date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-26,166.9600067138672,166.9600067138672,165.6699981689453,166.0500030517578,161.99603271484375,2300,1.3970217247104444
2021-08-27,166.02999877929688,167.25,166.02999877929688,166.97999572753906,162.9033203125,2500,1.4048459941956009
2021-08-30,167.42999267578125,168.08999633789062,167.42999267578125,167.83999633789062,163.74232482910156,2200,1.412081402288613
2021-08-31,168.7100067138672,168.91000366210938,168.41000366210938,168.63999938964844,164.52279663085938,2300,1.4188120353666018
2021-09-01,169.97999572753906,170.8800048828125,169.97999572753906,170.14999389648438,165.99594116210938,20200,1.4315160106238964
2021-09-02,170.82000732421875,171.17999267578125,170.05999755859375,170.05999755859375,165.9081268310547,43100,1.4307588481013618
2021-09-03,169.2100067138672,170.3000030517578,169.2100067138672,170.1300048828125,165.9764404296875,6200,1.4313478378696542
2021-09-07,171.0399932861328,171.35000610351562,171.02000427246094,171.33999633789062,167.15687561035156,2100,1.4415278096756847
2021-09-08,171.1199951171875,171.1199951171875,169.94000244140625,170.3699951171875,166.21055603027344,12100,1.4333669379297471
2021-09-09,170.75999450683594,170.75999450683594,169.94000244140625,170.33999633789062,166.18128967285156,22600,1.4331145504222356
2021-09-10,171.66000366210938,171.66000366210938,169.4199981689453,169.4199981689453,165.2837371826172,4100,1.4253743673142003
2021-09-13,170.1699981689453,170.1699981689453,169.02000427246094,169.60000610351562,165.45938110351562,2300,1.4268888207354182
2021-09-14,169.74000549316406,169.74000549316406,168.5800018310547,168.5800018310547,164.46429443359375,1800,1.4183072603515787
2021-09-15,167.9499969482422,168.99000549316406,167.27999877929688,168.8000030517578,164.6789093017578,3300,1.4201581876574292
2021-09-16,169.36000061035156,169.36000061035156,169.1999969482422,169.1999969482422,165.06912231445312,1200,1.4235234400083496
2021-09-17,169.55999755859375,169.55999755859375,168.66000366210938,168.85000610351562,164.7276611328125,2300,1.4205788762953313
2021-09-20,164.92999267578125,164.97999572753906,162.7899932861328,164.42999267578125,160.41558837890625,8400,1.3833921574240762
2021-09-21,166.17999267578125,166.35000610351562,165.5,165.5,161.45945739746094,13900,1.3923944064458178
2021-09-22,166.8000030517578,168.64999389648438,166.8000030517578,167.97000122070312,163.86915588378906,12600,1.4131751670719288
2021-09-23,168.8699951171875,169.83999633789062,168.8699951171875,169.64999389648438,165.50814819335938,5300,1.427309380997172
2021-09-24,168.1999969482422,169.0399932861328,168.1999969482422,169.0,164.87399291992188,23300,1.4218408138328895
2021-09-27,168.88999938964844,170.44000244140625,168.88999938964844,170.11000061035156,165.9569091796875,1700,1.431179536739264
2021-09-28,167.13999938964844,167.52000427246094,166.82000732421875,166.8800048828125,162.80575561523438,5400,1.404004745295945
2021-09-29,167.67999267578125,168.27000427246094,166.5,166.99000549316406,162.9130859375,6100,1.4049302089488702
2021-09-30,165.4600067138672,165.4600067138672,164.88999938964844,164.97000122070312,160.94239807128906,3800,1.3879353893115816
2021-10-01,165.24000549316406,165.6199951171875,164.66000366210938,165.4600067138672,161.42044067382812,2000,1.392057932561185
2021-10-04,165.00999450683594,165.00999450683594,163.1199951171875,163.4499969482422,159.45950317382812,8600,1.3751471993010176
2021-10-05,164.00999450683594,164.97999572753906,164.00999450683594,164.57000732421875,160.55218505859375,2300,1.3845701369606613
2021-10-06,161.99000549316406,163.89999389648438,161.63999938964844,163.89999389648438,159.8985137939453,91800,1.37893314028984
2021-10-07,166.1300048828125,167.17999267578125,166.0399932861328,166.80999755859375,162.7374725341797,4900,1.4034157555276523
2021-10-08,166.8000030517578,167.1999969482422,166.8000030517578,166.82000732421875,162.7472381591797,2100,1.4034999702809217
2021-10-11,167.89999389648438,168.36000061035156,166.80999755859375,167.0500030517578,162.97161865234375,2200,1.4054349839638935
2021-10-12,167.60000610351562,168.3000030517578,167.27999877929688,167.92999267578125,163.83010864257812,8600,1.4128385648111477
2021-10-13,169.02999877929688,169.3699951171875,168.8699951171875,169.08999633789062,164.9617919921875,8800,1.4225979763554242
2021-10-14,170.32000732421875,171.63999938964844,170.25,170.82000732421875,166.6495819091797,17700,1.4371530072947178
2021-10-15,172.0800018310547,173.39999389648438,172.0800018310547,172.94000244140625,168.71783447265625,1300,1.4549890758316624
2021-10-18,173.0500030517578,174.02000427246094,173.0500030517578,174.02000427246094,169.77146911621094,2000,1.4640754112305252
2021-10-19,174.35000610351562,174.41000366210938,174.27000427246094,174.41000366210938,170.15194702148438,3900,1.4673565772043244
2021-10-20,174.85000610351562,175.4499969482422,174.5500030517578,174.75,170.483642578125,10700,1.4702170545402216
2021-10-21,174.6199951171875,176.14999389648438,174.6199951171875,176.14999389648438,171.8494415283203,3400,1.481995566144591
2021-10-22,175.5800018310547,176.0,175.5800018310547,175.99000549316406,171.693359375,1400,1.4806495422299117
2021-10-25,177.32000732421875,178.47999572753906,176.60000610351562,178.47999572753906,174.12257385253906,7500,1.501598475610265
2021-10-26,179.67999267578125,181.00999450683597,178.0399932861328,178.5,174.14207458496094,8400,1.5017667767406555
2021-10-27,179.0399932861328,179.42999267578125,178.2100067138672,178.2100067138672,173.85916137695312,3700,1.4993269880426605
2021-10-28,179.08999633789062,180.11000061035156,179.08999633789062,180.0800018310547,175.68348693847656,9600,1.5150597417662428
2021-10-29,178.5,179.67999267578125,178.5,179.67999267578125,175.2932586669922,13700,1.5116943610391742
2021-11-01,181.4499969482422,183.63999938964844,181.19000244140625,183.6300048828125,179.1468505859375,24000,1.5449268377912164
2021-11-02,182.27999877929688,182.58999633789065,181.47000122070312,182.0,177.55661010742188,13700,1.531213184127727
2021-11-03,182.6300048828125,185.0200042724609,182.5,185.00999450683597,180.4931182861328,14700,1.5565370482651957
2021-11-04,185.8800048828125,186.83999633789065,185.77999877929688,186.27999877929688,181.7321319580078,4100,1.5672219234623972
2021-11-05,187.55999755859372,187.55999755859372,186.69000244140625,187.0800018310547,182.5126037597656,5500,1.573952556540386
2021-11-08,185.88999938964844,185.88999938964844,185.3699951171875,185.3699951171875,180.84434509277344,3400,1.559565826731483
2021-11-09,185.8699951171875,185.8699951171875,182.3500061035156,182.7400054931641,178.278564453125,4400,1.537439042190693
2021-11-10,181.8999938964844,183.22000122070312,180.6499938964844,181.97000122070312,177.52734375,4300,1.5309607966202154
2021-11-11,183.52999877929688,183.52999877929688,182.2400054931641,182.25999450683597,177.8102569580078,3400,1.5334005853182107
2021-11-12,182.07000732421875,183.67999267578125,182.07000732421875,183.67999267578125,179.1956024169922,5500,1.5453473980529704
2021-11-15,183.8300018310547,183.8300018310547,182.72000122070312,183.0200042724609,178.55172729492188,2700,1.5397947445115663
2021-11-16,183.97000122070312,185.8500061035156,183.97000122070312,185.57000732421875,181.0394744873047,10300,1.5612485812830914
2021-11-17,185.8000030517578,186.5500030517578,185.7700042724609,185.8699951171875,181.33213806152344,2700,1.5637724563582074
2021-11-18,186.0,186.5200042724609,185.52999877929688,186.30999755859372,181.7613983154297,12700,1.5674743109699085
2021-11-19,185.82000732421875,186.4600067138672,185.7100067138672,186.22999572753903,181.6833648681641,4500,1.5668012348244948
2021-11-22,186.97999572753903,187.8300018310547,185.1999969482422,185.55999755859372,181.02972412109372,10500,1.5611643665298218
2021-11-23,184.2899932861328,184.2899932861328,182.75999450683597,183.66000366210935,179.17608642578125,16300,1.5451792252987278
2021-11-24,181.8600006103516,184.3600006103516,181.8600006103516,183.88999938964844,179.40048217773438,4200,1.5471142389816999
2021-11-26,179.7100067138672,179.7100067138672,177.8000030517578,177.99000549316406,173.64453125,4600,1.4974760607368098
2021-11-29,179.7100067138672,180.30999755859372,179.38999938964844,179.55999755859375,175.17620849609375,9600,1.5106848110091278
2021-11-30,178.66000366210938,179.08999633789062,176.00999450683594,177.02000427246094,172.69821166992188,6500,1.4893151889908722
2021-12-01,179.85000610351562,180.8600006103516,175.44000244140625,175.44000244140625,171.1567840576172,9500,1.476022223965285
2021-12-02,176.6699981689453,177.89999389648438,175.97000122070312,177.3699951171875,173.03965759277344,10200,1.4922597527038906
2021-12-03,177.27999877929688,177.3699951171875,172.91000366210938,174.02999877929688,169.7812042236328,19800,1.4641594976076462
2021-12-06,174.7899932861328,177.0399932861328,173.64999389648438,176.47999572753906,172.17137145996094,39300,1.4847719571033668
2021-12-07,180.82000732421875,181.07000732421875,180.7899932861328,180.7899932861328,176.37615966796875,1500,1.5210330839455486
2021-12-08,180.75999450683597,181.5399932861328,180.75999450683597,181.4199981689453,176.99078369140625,20400,1.5263334783555889
2021-12-09,180.00999450683594,180.1199951171875,178.52999877929688,178.52999877929688,174.17132568359375,3000,1.502019164248167
2021-12-10,179.30999755859375,179.47999572753906,177.9199981689453,179.47999572753906,175.09815979003906,3700,1.5100117348637139
2021-12-13,178.60000610351562,178.60000610351562,175.1699981689453,175.5,171.69361877441406,3000,1.4765269989803083
2021-12-14,174.67999267578125,174.99000549316406,173.41000366210938,174.80999755859375,171.01858520507812,10000,1.4707218295552447
2021-12-15,174.35000610351562,176.10000610351562,172.50999450683594,176.0399932861328,172.22189331054688,4600,1.4810701024916655
2021-12-16,177.19000244140625,177.19000244140625,173.44000244140625,173.44000244140625,169.6782989501953,2400,1.4591957054583868
2021-12-17,171.7100067138672,173.14999389648438,171.17999267578125,172.0399932861328,168.30865478515625,18600,1.4474170654778693
2021-12-20,169.36000061035156,169.36000061035156,168.24000549316406,169.00999450683594,165.34437561035156,16400,1.4219249002100105
2021-12-21,171.00999450683594,173.24000549316406,170.50999450683594,173.24000549316406,169.48265075683594,9000,1.4575130792829267
2021-12-22,174.30999755859375,175.63999938964844,174.30999755859375,175.61000061035156,171.8012237548828,4400,1.4774524626332335
2021-12-23,175.58999633789062,177.41000366210938,175.58999633789062,177.41000366210938,173.56219482421875,1700,1.4925963549646715
2021-12-27,177.38999938964844,178.8000030517578,177.38999938964844,178.38999938964844,174.52093505859375,8700,1.50084131308773
2021-12-28,178.6999969482422,178.80999755859375,178.3000030517578,178.33999633789062,174.47201538085938,6900,1.500420624449828
2021-12-29,178.33999633789062,178.50999450683594,178.0399932861328,178.50999450683594,174.63832092285156,2100,1.5018508631177765
2021-12-30,178.63999938964844,179.35000610351562,178.0800018310547,178.0800018310547,174.62757873535156,2600,1.4982332232593445
2021-12-31,178.7899932861328,179.2899932861328,178.27000427246094,179.2899932861328,175.8140869140625,6800,1.508413195065375
2022-01-03,180.42999267578125,181.19000244140625,179.77999877929688,181.19000244140625,177.67727661132812,13500,1.524398464672617
2022-01-04,182.0500030517578,182.0500030517578,180.7700042724609,181.17999267578125,177.66744995117188,3400,1.5243142499193476
2022-01-05,181.47999572753903,182.1999969482422,178.3300018310547,178.3300018310547,174.87271118164062,6700,1.500336538072707
2022-01-06,177.52000427246094,178.19000244140625,176.92999267578125,178.08999633789062,174.6373748779297,5900,1.4983173096364657
2022-01-07,178.17999267578125,178.44000244140625,175.69000244140625,175.88999938964844,172.4800262451172,9200,1.4798081649541075
2022-01-10,173.92999267578125,174.25999450683594,171.25999450683594,174.25999450683594,170.88160705566406,51300,1.466094511290618
2022-01-11,174.6999969482422,176.55999755859375,174.08999633789062,176.55999755859375,173.13702392578125,19300,1.4854450332487805
2022-01-12,178.3000030517578,178.6999969482422,177.80999755859375,178.5800018310547,175.11785888671875,6100,1.5024398528860692
2022-01-13,178.67999267578125,178.67999267578125,175.49000549316406,175.7899932861328,172.3819580078125,1600,1.4789667876783033
2022-01-14,174.66000366210938,174.92999267578125,173.41000366210938,174.7100067138672,171.32290649414062,4800,1.4698805806555888
2022-01-18,172.1199951171875,172.99000549316406,171.4499969482422,171.47000122070312,168.1457061767578,6900,1.4426215744590005
2022-01-19,172.72000122070312,172.72000122070312,169.3000030517578,169.3000030517578,166.0177764892578,42400,1.4243648172841539
2022-01-20,171.47000122070312,172.85000610351562,167.9600067138672,168.0500030517578,164.79200744628906,13700,1.4138482432173425
2022-01-21,167.5800018310547,167.86000061035156,164.49000549316406,164.52000427246094,161.33042907714844,23500,1.3841494483227592
2022-01-24,160.77000427246094,164.2899932861328,157.5500030517578,164.2899932861328,161.10488891601562,8900,1.3822143062636392
2022-01-25,161.94000244140625,164.0500030517578,160.30999755859375,162.11000061035156,158.9671630859375,40900,1.3638734627116713
2022-01-26,164.97999572753906,164.97999572753906,160.4600067138672,161.8000030517578,158.66317749023438,7000,1.361265372883286
2022-01-27,161.47000122070312,161.47999572753906,157.88999938964844,158.10000610351562,155.034912109375,62000,1.3301363393207541
2022-01-28,158.17999267578125,161.00999450683594,156.4499969482422,160.50999450683594,157.398193359375,1021800,1.3504121965556937
2022-01-31,161.75999450683594,166.7100067138672,161.75999450683594,166.3300018310547,163.10537719726562,13600,1.3993774270313182
