date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-10,54.90999984741211,54.90999984741211,53.900001525878906,53.900001525878906,45.052982330322266,11400,1.1633094173763308
2020-09-11,54.03666687011719,54.13999938964844,53.7599983215332,53.9900016784668,45.12821578979492,8700,1.1652518667660683
2020-09-14,54.58000183105469,55.29999923706055,54.58000183105469,55.18999862670898,46.13124465942383,7500,1.1911510821871059
2020-09-15,55.643333435058594,55.65666580200195,55.3466682434082,55.40999984741211,46.31513977050781,11700,1.1958993101023752
2020-09-16,55.66999816894531,55.91666793823242,55.48666763305664,55.676666259765625,46.53803634643555,31500,1.2016547004550056
2020-09-17,55.143333435058594,55.413333892822266,55.143333435058594,55.38999938964844,46.29841613769531,12300,1.1954676455344782
2020-09-18,55.73333358764648,55.84000015258789,55.21333312988281,55.81999969482422,46.657833099365234,11100,1.2047482279152693
2020-09-21,55.060001373291016,55.14666748046875,53.663333892822266,54.220001220703125,45.32046508789063,15000,1.170215885799487
2020-09-22,54.27000045776367,54.456668853759766,54.0099983215332,54.35333251953125,45.43191146850586,7500,1.1730935398100033
2020-09-23,54.52333450317383,54.52333450317383,53.60333251953125,53.60333251953125,45.39719009399414,9300,1.1569064890060559
2020-09-24,53.42333221435547,53.42333221435547,52.9900016784668,53.206668853759766,45.06125259399414,4500,1.148345402459492
2020-09-25,53.09333419799805,53.74666595458984,53.06333160400391,53.64666748046875,45.43388748168945,8700,1.1578417759584325
2020-09-28,54.073333740234375,54.19333267211914,53.81333160400391,53.98666763305664,45.72184371948242,9300,1.1651799089494859
2020-09-29,54.11333465576172,54.20000076293945,53.81666564941406,53.81666564941406,45.577857971191406,28500,1.16151080128816
2020-09-30,53.86333465576172,54.70333480834961,53.86333465576172,54.5099983215332,46.16505432128906,10200,1.1764748162049992
2020-10-01,54.52999877929688,54.52999877929688,54.163333892822266,54.310001373291016,45.99567794799805,21900,1.1721583351892249
2020-10-02,53.48333358764648,54.24666595458984,53.48333358764648,53.88666534423828,45.63714599609375,14700,1.1630215861100008
2020-10-05,55.17333221435547,55.69333267211914,55.17333221435547,55.69333267211914,47.16722869873047,11100,1.2020144072063201
2020-10-06,55.86333465576172,55.86333465576172,54.96666717529297,55.01333236694336,46.59133529663086,8100,1.1873381412242132
2020-10-07,55.369998931884766,56.07666778564453,55.28333282470703,55.973331451416016,47.40436553955078,12600,1.2080575464936825
2020-10-08,56.44333267211914,56.88999938964844,56.44333267211914,56.88999938964844,48.180702209472656,12000,1.227841747142373
2020-10-09,56.97999954223633,57.473331451416016,56.97999954223633,57.30666732788086,48.53357696533203,10800,1.2368345805884322
2020-10-12,57.40666580200195,57.526668548583984,57.29666519165039,57.37666702270508,48.59285736083984,10500,1.2383453654102727
2020-10-13,56.970001220703125,57.01333236694336,56.58333206176758,56.84000015258789,48.13835144042969,12600,1.2267626268884295
2020-10-14,57.04333114624024,57.04333114624024,56.36333465576172,56.51666641235352,47.86452102661133,23400,1.2197842006486908
2020-10-15,55.926666259765625,56.143333435058594,55.869998931884766,56.143333435058594,47.54834365844727,5700,1.2117266541550082
2020-10-16,56.26666641235352,56.77999877929688,56.26666641235352,56.473331451416016,47.82781600952149,8100,1.218848913696314
2020-10-19,56.68333435058594,56.68333435058594,55.36666870117188,55.47999954223633,46.98655319213867,12600,1.197410094924216
2020-10-20,55.776668548583984,55.776668548583984,55.22999954223633,55.31333160400391,46.84540557861328,8100,1.1938129450794728
2020-10-21,55.40999984741211,55.40999984741211,54.86000061035156,54.86000061035156,46.46147155761719,12300,1.1840288226458
2020-10-22,54.98333358764648,55.72666549682617,54.98333358764648,55.71333312988281,47.18416595458984,14400,1.2024460717742171
2020-10-23,55.89666748046875,56.03666687011719,55.633331298828125,56.03666687011719,47.458003997802734,9000,1.2094244980139561
2020-10-26,55.59999847412109,55.59999847412109,54.926666259765625,55.31666564941406,46.84822082519531,11400,1.1938849028960552
2020-10-27,55.09333419799805,55.28666687011719,54.88666534423828,54.88666534423828,46.48405075073242,10200,1.184604320515264
2020-10-28,54.143333435058594,54.143333435058594,53.45000076293945,53.54999923706055,45.35202407836914,13500,1.15575541093553
2020-10-29,53.383331298828125,53.72666549682617,52.76666641235352,53.560001373291016,45.36049270629883,22800,1.1559712843852774
2020-10-30,53.34333419799805,53.57666778564453,52.643333435058594,53.00666809082031,44.89186096191406,15600,1.1440288391121196
2020-11-02,53.59999847412109,53.88666534423828,53.2599983215332,53.85333251953125,45.60892105102539,22800,1.1623021726073717
2020-11-03,54.5966682434082,54.79999923706055,54.26333236694336,54.37333297729492,46.04931640625,84900,1.1735252043779003
2020-11-04,55.00666809082031,57.33333206176758,55.00666809082031,56.456668853759766,47.81370544433594,120300,1.2184892892765975
2020-11-05,57.1533317565918,57.1533317565918,56.37333297729492,56.37333297729492,47.74312973022461,193500,1.216690673188427
2020-11-06,56.25333404541016,56.33000183105469,55.91666793823242,55.91666793823242,47.35638046264648,11400,1.2068345929381719
2020-11-09,58.55666732788086,58.55666732788086,56.97666549682617,56.97666549682617,48.25410079956055,44700,1.2297122387155284
2020-11-10,57.4900016784668,57.75666809082031,56.926666259765625,57.53666687011719,48.72836685180664,47700,1.241798599621851
2020-11-11,57.883331298828125,57.883331298828125,57.310001373291016,57.48333358764648,48.683197021484375,17700,1.2406475215513249
2020-11-12,57.61333465576172,57.61333465576172,56.78666687011719,56.9900016784668,48.26538848876953,33600,1.2300000699818583
2020-11-13,57.53666687011719,57.76666641235352,57.48333358764648,57.76666641235352,48.92316055297852,12000,1.2467626186552698
2020-11-16,58.323333740234375,58.323333740234375,57.47666549682617,57.56999969482422,48.75659942626953,24300,1.24251801312448
2020-11-17,57.83333206176758,58.11000061035156,57.573333740234375,57.87666702270508,49.01631164550781,70200,1.2491367326129044
2020-11-18,58.29666519165039,58.29666519165039,57.04999923706055,57.05666732788086,48.32184982299805,51000,1.2314388969871164
2020-11-19,57.26666641235352,57.70333480834961,57.01333236694336,57.70333480834961,48.86951446533203,24900,1.2453957494665941
2020-11-20,57.71666717529297,57.76666641235352,57.3033332824707,57.323333740234375,48.54769134521485,33600,1.2371942873397468
2020-11-23,57.4466667175293,57.4466667175293,56.79999923706055,57.00666809082031,48.27950286865234,677400,1.2303597767331726
2020-11-24,57.11000061035156,57.29666519165039,56.900001525878906,56.99333190917969,48.26820373535156,33300,1.2300719454668427
2020-11-25,57.01666641235352,57.01666641235352,56.5533332824707,56.84333419799805,48.14117431640625,30600,1.2268345847050122
2020-11-27,57.16666793823242,57.29333114624024,57.1533317565918,57.29333114624024,48.52227783203125,12600,1.2365467493221023
2020-11-30,57.436668395996094,57.436668395996094,56.76333236694336,56.99666595458984,48.271034240722656,35100,1.2301439032834252
2020-12-01,57.35333251953125,57.5966682434082,57.35333251953125,57.50666809082031,48.70294952392578,12600,1.2411511439358045
2020-12-02,57.59000015258789,57.823333740234375,57.57666778564453,57.62333297729492,48.80176544189453,11100,1.2436690911950061
2020-12-03,57.62333297729492,57.96333312988281,57.4900016784668,57.61333465576172,48.79329681396485,16800,1.2434533000768566
2020-12-04,57.87666702270508,58.36666870117188,57.87666702270508,58.36666870117188,49.43130874633789,18300,1.2597123086973867
2020-12-07,58.5533332824707,58.5533332824707,57.936668395996094,58.143333435058594,49.24216079711914,37800,1.2548921229655348
2020-12-08,58.223331451416016,58.86666870117188,58.223331451416016,58.84999847412109,49.84064102172852,19500,1.2701438868171055
2020-12-09,59.11333465576172,59.22666549682617,58.29999923706055,58.62333297729492,49.648681640625,15900,1.2652518256002694
2020-12-10,58.66666793823242,58.8466682434082,58.55666732788086,58.84000015258789,49.83218002319336,27300,1.2699280956989563
2020-12-11,58.66666793823242,58.790000915527344,58.39666748046875,58.650001525878906,49.671268463134766,9300,1.2658274058013315
2020-12-14,58.926666259765625,59.16666793823242,58.31333160400391,58.31333160400391,49.83306503295898,18900,1.2585611482952628
2020-12-15,58.790000915527344,59.400001525878906,58.62666702270508,59.37333297729492,50.73891067504883,57600,1.2814388764042168
2020-12-16,59.50333404541016,59.50333404541016,58.93999862670898,58.93999862670898,50.368595123291016,58200,1.272086336206843
2020-12-17,59.07666778564453,59.24666595458984,58.82666778564453,59.19333267211914,50.585086822509766,15000,1.2775539776247415
2020-12-18,59.33333206176758,59.33333206176758,58.77000045776367,59.209999084472656,50.59932327270508,24900,1.2779136843760561
2020-12-21,58.25333404541016,58.56666564941406,57.82666778564453,58.49666595458984,49.98973083496094,32700,1.26251800489132
2020-12-22,58.48333358764648,58.823333740234375,58.44333267211914,58.76333236694336,50.21761322021485,15600,1.2682733952439507
2020-12-23,59.0533332824707,59.0533332824707,58.84999847412109,58.926666259765625,50.35719299316406,47400,1.2717985872721114
2020-12-24,59.04333114624024,59.176666259765625,58.97666549682617,59.08333206176758,50.49108123779297,6000,1.275179863667107
2020-12-28,59.33333206176758,59.52333450317383,58.900001525878906,58.93000030517578,50.36004638671875,62400,1.2718705450886938
2020-12-29,58.95333480834961,59.09000015258789,58.77999877929688,59.040000915527344,50.45405197143555,13200,1.2742446590463283
2020-12-30,59.33333206176758,59.58333206176758,59.33333206176758,59.43999862670898,50.795875549316406,22200,1.2828777034094747
2020-12-31,59.393333435058594,59.913333892822266,59.0966682434082,59.81333160400391,51.11491775512695,25800,1.2909352499031577
2021-01-04,59.81333160400391,59.81333160400391,58.7400016784668,59.4033317565918,50.7645378112793,18900,1.2820863320902633
2021-01-05,59.09333419799805,59.720001220703125,59.09333419799805,59.720001220703125,51.03516006469727,11700,1.2889209250284352
2021-01-06,59.106666564941406,60.66666793823242,59.106666564941406,60.25666809082031,51.4937858581543,23100,1.3005036635502785
2021-01-07,60.31999969482422,61.11000061035156,60.31999969482422,61.02000045776367,52.1461067199707,19500,1.316978463288958
2021-01-08,60.95000076293945,61.27000045776367,60.6966667175293,61.00333404541016,52.1318588256836,10200,1.3166187565376437
2021-01-11,60.94333267211914,61.86000061035156,60.94333267211914,61.706668853759766,52.73291778564453,40200,1.3317986449042298
2021-01-12,61.5533332824707,61.87666702270508,61.09333419799805,61.37333297729492,52.448055267333984,20700,1.3246043452147434
2021-01-13,61.45333480834961,61.45333480834961,61.08000183105469,61.08000183105469,52.197383880615234,17400,1.318273456992649
2021-01-14,61.41999816894531,61.67333221435547,61.21333312988281,61.473331451416016,52.53351974487305,15600,1.3267625857226306
2021-01-15,61.323333740234375,61.36666870117188,60.77333450317383,61.27333450317383,52.36259841918945,61800,1.3224461047068563
2021-01-19,61.68000030517578,62.03333282470703,61.68000030517578,62.03333282470703,53.0120735168457,98700,1.3388489466289533
2021-01-20,62.05666732788086,62.15666580200195,61.686668395996094,61.75,52.76995086669922,18900,1.3327338495250085
2021-01-21,61.67333221435547,61.67333221435547,60.9033317565918,61.18000030517578,52.28284454345703,24000,1.3204316975005361
2021-01-22,60.9033317565918,61.67333221435547,60.9033317565918,61.57666778564453,52.62181091308594,17100,1.3289928663786983
2021-01-25,61.74333190917969,62.11666870117188,61.47999954223633,62.11666870117188,53.08329391479492,29100,1.340647562717124
2021-01-26,62.459999084472656,62.70000076293945,61.99666595458984,62.08000183105469,53.05195999145508,34500,1.3398561913979123
2021-01-27,61.61000061035156,61.61000061035156,60.38999938964844,60.4466667175293,51.65615081787109,38400,1.3046043534479033
2021-01-28,60.7599983215332,61.37333297729492,60.7599983215332,60.91999816894531,52.06065368652344,22200,1.3148201404494728
2021-01-29,61.07666778564453,61.07666778564453,59.380001068115234,59.936668395996094,51.220314025878906,35100,1.2935971951271221
2021-02-01,60.33333206176758,60.7400016784668,60.186668395996094,60.35333251953125,51.57638931274414,69900,1.302589946241583
2021-02-02,61.34999847412109,61.34999847412109,60.64666748046875,60.64666748046875,51.82706451416016,34800,1.3089209167952756
2021-02-03,60.49666595458984,60.573333740234375,60.276668548583984,60.40666580200195,51.62196350097656,12900,1.3037410243121093
2021-02-04,60.72999954223633,60.7599983215332,60.51333236694336,60.72999954223633,51.898284912109375,17100,1.310719450551848
2021-02-05,61.2599983215332,61.2599983215332,60.79333114624024,60.9900016784668,52.12047576904297,8700,1.3163310076029113
2021-02-08,61.473331451416016,61.51666641235352,61.22666549682617,61.51666641235352,52.57054901123047,31200,1.3276978726750073
2021-02-09,61.66666793823242,61.88999938964844,61.59999847412109,61.71333312988281,52.73860549926758,14400,1.331942478205797
2021-02-10,62.0,62.06333160400391,61.78666687011719,61.79333114624024,52.80697250366211,10200,1.3336690541457872
2021-02-11,62.01666641235352,62.01666641235352,61.630001068115234,61.97666549682617,52.963653564453125,8700,1.3376259107418447
2021-02-12,61.68999862670898,61.95000076293945,61.66666793823242,61.926666259765625,52.92091751098633,9600,1.3365467904879011
2021-02-16,61.91999816894531,61.93333435058594,61.34000015258789,61.48333358764648,52.54206085205078,24900,1.3269784591723779
2021-02-17,61.17333221435547,61.66999816894531,61.17333221435547,61.66999816894531,52.70157241821289,9300,1.3310071912534203
2021-02-18,61.37666702270508,61.43999862670898,61.176666259765625,61.176666259765625,52.27999114990234,33300,1.3203597396839537
2021-02-19,61.43333435058594,61.43333435058594,60.90999984741211,60.90999984741211,52.05209732055664,10800,1.3146043493313233
2021-02-22,60.66999816894531,60.66999816894531,60.0,60.106666564941406,51.36559295654297,8400,1.2972662204568497
2021-02-23,59.98666763305664,59.98666763305664,59.22999954223633,59.66666793823242,50.98958206176758,20100,1.2877698469579093
2021-02-24,60.02333450317383,61.13999938964844,60.02333450317383,60.83333206176758,51.98657989501953,14100,1.3129496488763177
2021-02-25,60.87333297729492,60.87333297729492,59.79999923706055,60.08333206176758,51.34565353393555,18300,1.2967625980723703
2021-02-26,60.12333297729492,60.22999954223633,59.21333312988281,59.686668395996094,51.00667572021485,16200,1.2882015115258063
2021-03-01,60.35333251953125,60.36000061035156,59.936668395996094,60.06333160400391,51.32856369018555,84900,1.2963309335044735
2021-03-02,60.06666564941406,60.06666564941406,59.63666534423828,59.63666534423828,50.96394348144531,12900,1.2871223089402648
2021-03-03,59.59000015258789,59.59000015258789,58.55666732788086,58.71666717529297,50.17774200439453,49800,1.2672662328065896
2021-03-04,58.35333251953125,58.46333312988281,56.82666778564453,57.2599983215332,48.93290710449219,31500,1.2358273358194731
2021-03-05,57.883331298828125,58.323333740234375,56.790000915527344,58.323333740234375,49.841609954833984,55500,1.25877702174501
2021-03-08,58.61000061035156,58.973331451416016,58.24333190917969,58.24333190917969,49.77324295043945,9600,1.257050363473422
2021-03-09,58.573333740234375,59.4900016784668,58.573333740234375,58.88666534423828,50.32301330566406,14700,1.2709352581363174
2021-03-10,59.18333435058594,59.58333206176758,59.18333435058594,59.28333282470703,50.6619987487793,11700,1.2794964270144793
2021-03-11,59.78333282470703,59.936668395996094,59.54666519165039,59.856666564941406,51.15195083618164,11100,1.2918705368555339
2021-03-12,59.69333267211914,60.1966667175293,59.69333267211914,60.1966667175293,51.442508697509766,5100,1.2992086698465874
2021-03-15,60.36333465576172,60.36333465576172,59.94333267211914,60.32666778564453,51.55360412597656,19800,1.302014448372119
2021-03-16,60.1966667175293,60.40999984741211,59.87333297729492,60.06333160400391,51.32856369018555,95700,1.2963309335044735
2021-03-17,60.040000915527344,60.50333404541016,59.706668853759766,60.40666580200195,51.62196350097656,147300,1.3037410243121093
2021-03-18,59.893333435058594,60.45333480834961,59.59000015258789,59.59000015258789,50.92406845092773,9000,1.2861151465029037
2021-03-19,59.573333740234375,59.87333297729492,59.52999877929688,59.84000015258789,51.13772201538086,18600,1.2915108301042195
2021-03-22,59.74333190917969,59.98333358764648,59.69333267211914,59.96666717529297,51.24595260620117,15000,1.2942446508131686
2021-03-23,59.69333267211914,59.69333267211914,58.70000076293945,58.72999954223633,50.18912887573242,8700,1.2675539817413215
2021-03-24,59.08666610717773,59.08666610717773,58.21666717529297,58.21666717529297,49.750450134277344,10800,1.256474865603958
2021-03-25,57.61000061035156,58.27333450317383,57.59000015258789,58.15999984741211,50.25012969970703,9000,1.2552518297168493
2021-03-26,58.21333312988281,58.81333160400391,58.21333312988281,58.81333160400391,50.81460952758789,9600,1.2693525154978944
2021-03-29,58.4900016784668,59.06666564941406,58.4900016784668,58.79999923706055,50.8030891418457,18000,1.269064766563162
2021-03-30,58.75,58.89666748046875,58.63666534423828,58.68999862670898,50.70804214477539,42300,1.2666906526055273
2021-03-31,58.97999954223633,59.383331298828125,58.9466667175293,59.21666717529297,51.1630859375,8100,1.2780576000092212
2021-04-01,59.26333236694336,59.26333236694336,58.93333435058594,58.93333435058594,50.91829299926758,14100,1.2719425029052762
2021-04-05,59.0966682434082,59.223331451416016,58.85333251953125,58.959999084472656,50.94132614135742,16800,1.2725180007747403
2021-04-06,58.810001373291016,59.130001068115234,58.50333404541016,58.50666809082031,50.54964828491211,17100,1.2627338783410678
2021-04-07,58.40666580200195,58.560001373291016,58.34333419799805,58.34333419799805,50.40853118896485,3600,1.259208686312907
2021-04-08,58.28666687011719,58.54999923706055,58.28666687011719,58.31333160400391,50.38261032104492,25500,1.2585611482952628
2021-04-09,58.22666549682617,58.526668548583984,58.0966682434082,58.526668548583984,50.56693649291992,12600,1.2631655429089648
2021-04-12,58.356666564941406,58.46333312988281,58.08333206176758,58.40999984741211,50.46613311767578,18300,1.2606475133181652
2021-04-13,57.87666702270508,58.42333221435547,57.86000061035156,58.3466682434082,50.411415100097656,24000,1.2592806441294895
2021-04-14,58.1966667175293,58.956668853759766,58.1966667175293,58.70333480834961,50.71957015991211,19500,1.2669784838718574
2021-04-15,59.13666534423828,59.59000015258789,59.13666534423828,59.26666641235352,51.2062873840332,14100,1.279136720263165
2021-04-16,59.35333251953125,59.7599983215332,59.35333251953125,59.68333435058594,51.56629180908203,9600,1.2881295537092237
2021-04-19,59.869998931884766,59.99333190917969,59.4466667175293,59.56333160400391,51.46260833740234,14400,1.2855395663018419
2021-04-20,59.45000076293945,60.07666778564453,59.45000076293945,60.060001373291016,51.8917236328125,15900,1.2962590580194888
2021-04-21,60.33333206176758,60.73333358764648,60.33333206176758,60.73333358764648,52.47348403930664,16200,1.3107914083684304
2021-04-22,60.63666534423828,60.956668853759766,60.18000030517578,60.25333404541016,52.05876922607422,7800,1.300431705733696
2021-04-23,60.36666870117188,60.42333221435547,60.15999984741211,60.36000061035156,52.15092468261719,9300,1.3027338618747482
2021-04-26,60.35333251953125,60.5099983215332,60.35333251953125,60.459999084472656,52.23731994628906,13500,1.3048921023826352
2021-04-27,60.186668395996094,60.276668548583984,60.150001525878906,60.150001525878906,51.969486236572266,7500,1.2982015074092264
2021-04-28,60.176666259765625,60.25666809082031,60.16999816894531,60.21333312988281,52.02420425415039,6300,1.299568376597902
2021-04-29,60.03666687011719,60.03666687011719,59.54666519165039,59.98666763305664,51.82837677001953,10200,1.2946763153810656
2021-04-30,59.709999084472656,60.01666641235352,59.6966667175293,59.71333312988281,51.59220504760742,25800,1.2887770093952704
2021-05-03,60.130001068115234,60.49666595458984,60.130001068115234,60.459999084472656,52.23731994628906,35100,1.3048921023826352
2021-05-04,60.1966667175293,60.1966667175293,59.6533317565918,59.80666732788086,51.672847747802734,7200,1.2907914166015904
2021-05-05,59.81666564941406,60.29999923706055,59.75,60.06666564941406,51.897491455078125,13500,1.2964028913210557
2021-05-06,59.49333190917969,60.026668548583984,59.163333892822266,60.026668548583984,51.86293029785156,39600,1.2955396445168597
2021-05-07,60.07666778564453,60.63666534423828,60.07666778564453,60.36666870117188,52.156681060791016,8700,1.3028777775079132
2021-05-10,60.606666564941406,60.970001220703125,60.45333480834961,60.45333480834961,52.231563568115234,13800,1.3047482690810681
2021-05-11,60.12666702270508,60.630001068115234,60.12666702270508,60.23333358764648,52.04148483276367,12000,1.3000000411657988
2021-05-12,60.400001525878906,60.79333114624024,60.32666778564453,60.32666778564453,52.12213134765625,16500,1.302014448372119
2021-05-13,60.12666702270508,61.22666549682617,60.12666702270508,61.130001068115234,52.81620788574219,95700,1.3193525772465926
2021-05-14,61.18999862670898,61.55666732788086,61.18999862670898,61.54666519165039,53.17620086669922,18000,1.3283453283610538
2021-05-17,61.49333190917969,61.85333251953125,61.49333190917969,61.63999938964844,53.2568473815918,11700,1.3303597355673737
2021-05-18,61.8466682434082,61.86333465576172,61.59999847412109,61.59999847412109,53.22227478027344,6900,1.3294964064315795
2021-05-19,61.06666564941406,61.28666687011719,60.810001373291016,61.28666687011719,52.95156097412109,15000,1.3227338536415882
2021-05-20,61.25333404541016,62.20000076293945,61.25333404541016,62.15999984741211,53.70612335205078,6300,1.3415827673379024
2021-05-21,62.30666732788086,62.5533332824707,62.0533332824707,62.0533332824707,53.61396026611328,8700,1.3392806111968503
2021-05-24,62.34333419799805,62.34333419799805,62.01666641235352,62.01666641235352,53.58228302001953,9000,1.338489239877639
2021-05-25,62.30666732788086,62.30666732788086,61.61000061035156,61.61000061035156,53.230918884277344,47700,1.3297122798813272
2021-05-26,61.41999816894531,61.47999954223633,61.40999984741211,61.47999954223633,53.11860275268555,30900,1.3269065013557957
2021-05-27,61.650001525878906,61.650001525878906,61.29666519165039,61.310001373291016,52.97172164916992,18000,1.323237476026068
2021-05-28,61.9033317565918,61.9033317565918,61.43999862670898,61.46666717529297,53.10708618164063,8400,1.3266187524210635
2021-06-01,61.79666519165039,61.79666519165039,60.79666519165039,60.80666732788086,52.53684997558594,20100,1.3123741510068536
2021-06-02,60.98333358764648,61.11666870117188,60.776668548583984,60.82666778564453,52.55412292480469,27300,1.3128058155747506
2021-06-03,60.9033317565918,61.119998931884766,60.84000015258789,61.02333450317383,52.72404479980469,18600,1.3170504211055405
2021-06-04,61.31333160400391,61.31333160400391,61.01666641235352,61.02999877929688,52.72980499267578,9600,1.3171942544071076
2021-06-07,61.03666687011719,61.83333206176758,61.0099983215332,61.4033317565918,53.052364349365234,17400,1.32525180090079
2021-06-08,61.51666641235352,61.51666641235352,60.83333206176758,61.209999084472656,52.88532257080078,11400,1.3210791531865826
2021-06-09,61.33333206176758,62.223331451416016,61.33333206176758,62.209999084472656,53.749324798583984,33000,1.3426618875918461
2021-06-10,62.206668853759766,63.19333267211914,62.206668853759766,63.19333267211914,55.2391242980957,16500,1.3638849152457948
2021-06-11,63.176666259765625,63.176666259765625,62.276668548583984,62.61000061035156,54.72921752929688,12600,1.3512950142865905
2021-06-14,62.69333267211914,62.69333267211914,62.31666564941406,62.50333404541016,54.6359748840332,18600,1.3489928581455386
2021-06-15,62.79999923706055,62.79999923706055,62.186668395996094,62.30666732788086,54.46406555175781,12000,1.3447482526147487
2021-06-16,62.6533317565918,62.6533317565918,62.11333465576172,62.27000045776367,54.43202209472656,46500,1.3439568812955371
2021-06-17,62.04333114624024,62.400001525878906,61.81999969482422,62.400001525878906,54.545654296875,8700,1.3467626598210687
2021-06-18,62.03333282470703,62.03333282470703,61.50333404541016,61.5533332824707,53.80555725097656,18000,1.3284892439942186
2021-06-21,61.80666732788086,62.14666748046875,61.58333206176758,62.143333435058594,54.32129287719727,6000,1.341223060586588
2021-06-22,62.040000915527344,62.05666732788086,61.790000915527344,62.02999877929688,54.22222137451172,6000,1.338776988812371
2021-06-23,61.71666717529297,61.73666763305664,61.51333236694336,61.56333160400391,53.814300537109375,14100,1.3287050351123684
2021-06-24,61.99333190917969,62.15999984741211,61.99333190917969,62.13666534423828,54.315467834472656,6000,1.341079144953423
2021-06-25,62.06999969482422,62.54666519165039,62.06999969482422,62.526668548583984,54.6563720703125,51900,1.3494964805300178
2021-06-28,62.54666519165039,62.54666519165039,62.16666793823242,62.34999847412109,54.501949310302734,28200,1.3456834572355272
2021-06-29,62.310001373291016,62.400001525878906,61.98666763305664,62.08000183105469,54.26593780517578,14400,1.3398561913979123
2021-06-30,61.91666793823242,62.0099983215332,61.84999847412109,61.91666793823242,54.123165130615234,19500,1.3363309993697516
2021-07-01,61.98333358764648,62.67333221435547,61.98333358764648,62.67333221435547,54.78458023071289,9300,1.3526618834752662
2021-07-02,62.78666687011719,63.01666641235352,62.59333419799805,63.01666641235352,55.08469772338867,6000,1.3600719742829022
2021-07-06,62.66999816894531,62.67333221435547,62.35333251953125,62.55666732788086,54.68260192871094,38100,1.3501439362160645
2021-07-07,62.46666717529297,62.66666793823242,62.34333419799805,62.66666793823242,54.77875518798828,12900,1.352518050173699
2021-07-08,61.93333435058594,62.50666809082031,61.83666610717773,62.42333221435547,54.5660514831543,8100,1.3472661998739504
2021-07-09,62.7400016784668,63.02333450317383,62.7400016784668,62.913333892822266,54.99437713623047,13800,1.3578417759584325
2021-07-12,62.74333190917969,63.06999969482422,62.74333190917969,62.88666534423828,54.97106170654297,7200,1.3572661957573704
2021-07-13,62.6966667175293,62.6966667175293,62.48666763305664,62.4900016784668,54.62432861328125,62400,1.3487051092108064
2021-07-14,62.56999969482422,62.56999969482422,62.41999816894531,62.42333221435547,54.5660514831543,11700,1.3472661998739504
2021-07-15,62.10333251953125,62.14666748046875,61.86000061035156,61.94333267211914,54.14646530151367,8100,1.3369064972392157
2021-07-16,61.83333206176758,62.08666610717773,61.83333206176758,61.95000076293945,54.15229415893555,69900,1.3370504128723806
2021-07-19,61.27000045776367,61.58666610717773,61.0,61.56333160400391,53.814300537109375,14100,1.3287050351123684
2021-07-20,61.77333450317383,62.73666763305664,61.77333450317383,62.633331298828125,54.74961471557617,9600,1.3517985543394722
2021-07-21,62.686668395996094,62.970001220703125,62.686668395996094,62.970001220703125,55.043907165527344,7500,1.359064811845541
2021-07-22,62.95000076293945,63.2400016784668,62.95000076293945,63.12333297729492,55.17794036865234,6600,1.3623741304239543
2021-07-23,63.36000061035156,63.66999816894531,63.36000061035156,63.60333251953125,55.59751892089844,17700,1.372733833058689
2021-07-26,63.50333404541016,63.50333404541016,63.220001220703125,63.25666809082031,55.29449462890625,13800,1.3652518667660682
2021-07-27,63.37666702270508,63.45333480834961,62.99333190917969,63.45333480834961,55.466407775878906,6600,1.3694964722968581
2021-07-28,63.400001525878906,64.62666320800781,63.400001525878906,64.45999908447266,56.34635543823242,9300,1.3912230400036885
2021-07-29,64.81666564941406,64.81666564941406,64.15666961669922,64.15666961669922,56.08121109008789,10200,1.3846763606634445
2021-07-30,64.21666717529297,64.21666717529297,63.81999969482422,63.90666580200195,55.862674713134766,8400,1.3792805947305307
2021-08-02,64.38333129882812,64.5999984741211,64.25,64.34666442871094,56.24728775024414,81300,1.3887769682294713
2021-08-03,64.67666625976562,65.38333129882812,64.50333404541016,65.38333129882812,57.15346908569336,28800,1.4111510739539461
2021-08-04,65.30332946777344,65.30332946777344,64.61666870117188,64.61666870117188,56.483306884765625,22500,1.394604398730282
2021-08-05,64.70333099365234,64.8566665649414,64.43333435058594,64.83999633789062,56.67852020263672,10500,1.399424419798938
2021-08-06,64.9800033569336,64.9800033569336,64.2933349609375,64.61666870117188,56.483306884765625,19500,1.394604398730282
2021-08-09,64.38666534423828,64.663330078125,64.13333129882812,64.26667022705078,56.177364349365234,43500,1.3870504746210792
2021-08-10,64.36333465576172,64.69999694824219,64.0,64.53666687011719,56.41337585449219,18600,1.392877740458694
2021-08-11,64.5999984741211,64.5999984741211,63.53333282470703,63.560001373291016,55.55964660644531,18300,1.3717986284379102
2021-08-12,63.900001525878906,64.48332977294922,63.900001525878906,64.41000366210938,56.30265426635742,26100,1.3901440020813427
2021-08-13,64.77333068847656,65.07666778564453,64.77333068847656,65.07666778564453,56.88541030883789,9900,1.4045324367971197
2021-08-16,65.01000213623047,65.4000015258789,64.9433364868164,65.4000015258789,57.16804122924805,14100,1.4115108630368587
2021-08-17,65.60333251953125,66.16000366210938,65.33999633789062,66.15666961669922,57.82946395874024,51600,1.427841829473971
2021-08-18,66.32666778564453,66.50333404541016,65.11333465576172,65.11333465576172,56.91746139526367,18600,1.4053238081163313
2021-08-19,64.5,65.586669921875,64.5,64.91000366210938,56.73971939086914,24900,1.4009353692839746
