date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-14,62.790000915527344,63.34999847412109,62.790000915527344,63.16999816894531,59.03684616088867,6800,1.0234931451646798
2020-09-15,63.18000030517578,63.18999862670898,62.5099983215332,62.70000076293945,58.59760284423828,17400,1.0158781516988629
2020-09-16,62.65999984741211,63.88999938964844,62.65999984741211,63.380001068115234,59.23311614990234,12800,1.0268956548052577
2020-09-17,62.59000015258789,63.119998931884766,62.4900016784668,62.58000183105469,58.48545455932617,7600,1.0139339046231757
2020-09-18,62.75,62.81999969482422,62.2599983215332,62.43000030517578,58.34526443481445,6000,1.0115035494236915
2020-09-21,61.31999969482422,61.45000076293945,60.470001220703125,61.2599983215332,57.25181579589844,22400,0.9925469395646153
2020-09-22,61.27000045776367,61.27000045776367,60.2599983215332,60.90999984741211,56.924713134765625,7600,0.9868761931744857
2020-09-23,60.84999847412109,60.91999816894531,59.13999938964844,59.20000076293945,55.62522506713867,42600,0.9591704405715668
2020-09-24,59.220001220703125,60.470001220703125,58.88999938964844,59.88999938964844,56.27356719970703,7700,0.9703499385148936
2020-09-25,59.29999923706055,60.61000061035156,59.29999923706055,60.52000045776367,56.86552429199219,11200,0.980557343823627
2020-09-28,61.220001220703125,62.13999938964844,61.220001220703125,61.7599983215332,58.030643463134766,7200,1.000648041154229
2020-09-29,61.81999969482422,61.93999862670898,60.900001525878906,61.06999969482422,57.38230895996094,10100,0.989468543210902
2020-09-30,61.70000076293945,62.29999923706055,61.43999862670898,62.0099983215332,58.26554870605469,12100,1.0046985919490359
2020-10-01,62.2400016784668,62.630001068115234,61.91999816894531,62.06999969482422,58.32192611694336,7900,1.0056707463901295
2020-10-02,60.959999084472656,62.709999084472656,60.959999084472656,62.45000076293945,58.67898178100586,8300,1.011827600904056
2020-10-05,62.84999847412109,63.22999954223633,62.68999862670898,62.970001220703125,59.16758346557617,16800,1.0202527539740343
2020-10-06,63.9900016784668,63.9900016784668,62.630001068115234,62.630001068115234,58.84811019897461,16200,1.014744002420837
2020-10-07,63.400001525878906,63.5099983215332,62.900001525878906,63.38999938964844,59.56221771240234,5900,1.0270576496421897
2020-10-08,63.7400016784668,64.19999694824219,63.36000061035156,64.19000244140625,60.31391143798828,6700,1.0400194616307719
2020-10-09,64.91000366210938,64.91000366210938,64.05999755859375,64.25,60.37028503417969,5300,1.0409915542653654
2020-10-12,64.41000366210938,65.66999816894531,64.41000366210938,65.52999877929688,61.57299423217773,6400,1.0617303545566965
2020-10-13,65.91000366210938,65.91000366210938,64.56999969482422,64.94999694824219,61.028018951416016,7200,1.0523330470456245
2020-10-14,65.2300033569336,65.30999755859375,64.72000122070312,64.80000305175781,60.88707733154297,12400,1.0499028154591408
2020-10-15,64.22000122070312,65.2300033569336,64.22000122070312,65.2300033569336,61.291114807128906,6700,1.0568697677707286
2020-10-16,65.66000366210938,65.7300033569336,65.36000061035156,65.41999816894531,61.469635009765625,3900,1.0599481023179416
2020-10-19,65.87000274658203,65.87000274658203,64.52999877929688,64.5999984741211,60.69915008544922,5600,1.046662300655495
2020-10-20,64.93000030517578,65.87000274658203,64.93000030517578,65.0999984741211,61.16896057128906,10900,1.0547634022451087
2020-10-21,65.33000183105469,65.33000183105469,64.3499984741211,64.45999908447266,60.56760787963867,45600,1.044394002099443
2020-10-22,64.61000061035156,65.41999816894531,64.25,65.26000213623047,61.31930160522461,9300,1.0573558140880253
2020-10-23,65.76000213623047,65.76000213623047,65.08999633789062,65.2699966430664,61.32869720458984,7400,1.0575177471184574
2020-10-26,64.45999908447266,64.55000305175781,63.2599983215332,63.93999862670898,60.07900619506836,17200,1.0359688490294647
2020-10-27,63.86000061035156,63.86000061035156,63.2599983215332,63.2599983215332,59.440059661865234,8100,1.0249513459230701
2020-10-28,61.91999816894531,61.91999816894531,61.150001525878906,61.290000915527344,57.58902740478516,9000,0.9930330476884122
2020-10-29,60.959999084472656,62.22999954223633,60.959999084472656,61.88999938964844,58.152793884277344,7200,1.0027543448733487
2020-10-30,61.84999847412109,61.84999847412109,61.20000076293945,61.63999938964844,57.91788864135742,7600,0.9987037940785417
2020-11-02,62.810001373291016,63.130001068115234,62.41999816894531,62.630001068115234,58.84811019897461,6900,1.014744002420837
2020-11-03,63.81999969482422,64.58999633789062,63.79999923706055,64.16000366210938,60.28572845458984,15800,1.0395334153134752
2020-11-04,63.650001525878906,65.1500015258789,63.650001525878906,64.2300033569336,60.35149765014648,8800,1.0406675645915011
2020-11-05,64.91000366210938,65.83000183105469,64.87000274658203,65.19999694824219,61.262916564941406,6200,1.0563835978404315
2020-11-06,65.13999938964844,65.33999633789062,64.45999908447266,64.68000030517578,60.774322509765625,17700,1.0479585065769532
2020-11-09,68.62000274658203,69.43000030517578,68.06999969482422,68.16999816894531,64.0535888671875,31700,1.104504161060817
2020-11-10,67.91000366210938,68.86000061035156,67.41000366210938,68.8499984741211,64.69251251220703,9400,1.1155216641672119
2020-11-11,69.05999755859375,69.26000213623047,68.68000030517578,68.98999786376953,64.82404327392578,15800,1.1177899627232637
2020-11-12,68.36000061035156,68.36000061035156,67.27999877929688,67.77999877929688,63.687137603759766,15200,1.0981853117099585
2020-11-13,68.06999969482422,69.2300033569336,68.06999969482422,69.02999877929688,64.86166381835938,6400,1.1184380656839927
2020-11-16,70.19000244140625,70.20999908447266,69.58999633789062,70.05999755859375,65.8294677734375,15700,1.135126315180517
2020-11-17,69.6500015258789,70.66999816894531,69.6500015258789,70.63999938964844,66.37442016601562,6100,1.144523622691589
2020-11-18,71.30000305175781,71.37999725341797,70.29000091552734,70.30000305175781,66.05496215820312,25700,1.1390149329448918
2020-11-19,70.11000061035156,70.37000274658203,70.11000061035156,70.3499984741211,66.1019515991211,2100,1.1398249689360531
2020-11-20,70.30000305175781,70.30000305175781,69.94000244140625,70.0999984741211,65.86703491210938,6700,1.1357744181412461
2020-11-23,71.3499984741211,71.7699966430664,71.23999786376953,71.5,67.18250274658203,4500,1.1584575273147646
2020-11-24,72.44999694824219,73.7699966430664,72.29000091552734,73.7699966430664,69.31542205810547,12900,1.1952364741418908
2020-11-25,73.25,73.76000213623047,72.77999877929688,73.70999908447266,69.25904083251953,279300,1.1942643815072973
2020-11-27,74.01000213623047,74.01000213623047,73.62999725341797,73.80999755859375,69.35301208496094,1600,1.19588457710262
2020-11-30,73.76000213623047,73.76000213623047,72.52999877929688,72.7300033569336,68.3382339477539,8200,1.1783862916149346
2020-12-01,73.58000183105469,74.23999786376953,73.58000183105469,74.18000030517578,69.70065307617188,27200,1.2018794367796144
2020-12-02,74.16999816894531,75.1500015258789,74.06999969482422,75.05999755859375,70.52752685546875,169000,1.2161373310766543
2020-12-03,75.19999694824219,75.5199966430664,74.91999816894531,75.0999984741211,70.56510925292969,15000,1.2167854340373836
2020-12-04,75.44999694824219,76.29000091552734,75.44999694824219,76.04000091552734,71.4483642578125,17400,1.2320155445820176
2020-12-07,75.73999786376953,76.18000030517578,75.30000305175781,75.87999725341797,71.29801177978516,28900,1.229423132739101
2020-12-08,75.58000183105469,75.86000061035156,75.41999816894531,75.75,71.17585754394531,12100,1.2273168908264815
2020-12-09,76.31999969482422,76.56999969482422,75.75,76.13999938964844,71.54231262207031,12500,1.2336357401773401
2020-12-10,75.45999908447266,75.88999938964844,75.2699966430664,75.88999938964844,71.30741882324219,7100,1.2295851893825334
2020-12-11,75.0,75.0199966430664,74.5,75.0,70.47116088867188,15500,1.2151652384420608
2020-12-14,75.87000274658203,75.87000274658203,74.26000213623047,74.26000213623047,69.98298645019531,9400,1.2031756427010727
2020-12-15,74.69000244140625,76.13999938964844,74.58000183105469,76.08000183105469,71.69816589355469,8000,1.2326636475427466
2020-12-16,76.55000305175781,76.55000305175781,76.0,76.44999694824219,72.0468521118164,8100,1.2386583836067406
2020-12-17,76.97000122070312,77.12999725341797,76.63999938964844,77.04000091552734,72.6028823852539,15000,1.248217747761245
2020-12-18,77.47000122070312,77.47000122070312,76.44000244140625,76.95999908447266,72.52748107910156,4700,1.2469215418397868
2020-12-21,77.56999969482422,78.61000061035156,77.0,78.26000213623047,73.75260925292969,28000,1.2679844554179824
2020-12-22,78.88999938964844,78.88999938964844,77.7699966430664,77.81999969482422,73.33795928955078,20100,1.2608554464629624
2020-12-23,78.30999755859375,79.25,78.30999755859375,78.66999816894531,74.13898468017578,9400,1.2746272944427057
2020-12-24,79.06999969482422,79.06999969482422,78.36000061035156,78.68000030517578,74.1484146118164,2000,1.274789351086138
2020-12-28,79.25,79.41000366210938,79.0199966430664,79.2300033569336,74.6667251586914,48900,1.2837006122799133
2020-12-29,79.0199966430664,79.0199966430664,78.5,78.5999984741211,74.07302856445312,10000,1.2734931451646798
2020-12-30,78.73999786376953,78.97000122070312,78.66999816894531,78.75,74.21439361572266,17800,1.2759235003641638
2020-12-31,78.52999877929688,79.61000061035156,78.52999877929688,79.54000091552734,74.9588851928711,7800,1.2887232557093136
2021-01-04,80.62999725341797,80.62999725341797,78.29000091552734,79.16000366210938,74.60077667236328,110400,1.2825664630018874
2021-01-05,79.0999984741211,80.02999877929688,78.23999786376953,79.66999816894531,75.0813980102539,28500,1.290829497621933
2021-01-06,80.69999694824219,84.58000183105469,80.69999694824219,83.95999908447266,79.12430572509766,227400,1.360336964094379
2021-01-07,84.94999694824219,86.08000183105469,84.94999694824219,85.61000061035156,80.67928314208984,31700,1.3870706240627044
2021-01-08,85.73999786376953,85.73999786376953,84.63999938964844,85.73999786376953,80.80179595947266,27500,1.3891768659753239
2021-01-11,85.1500015258789,86.5199966430664,85.1500015258789,86.41000366210938,81.43321228027344,57600,1.4000324360512866
2021-01-12,87.01000213623047,87.62000274658203,86.91999816894531,87.30000305175781,82.2719497680664,31400,1.414452386991759
2021-01-13,87.27999877929688,87.30000305175781,86.23999786376953,86.72000122070312,81.7253646850586,22200,1.4050550794806869
2021-01-14,86.88999938964844,87.33999633789062,86.87000274658203,87.0,81.9892349243164,22700,1.4095916765927905
2021-01-15,86.25,86.48999786376953,85.19999694824219,86.12000274658203,81.159912109375,18700,1.3953337822957506
2021-01-19,87.06999969482422,87.06999969482422,85.80999755859375,86.05999755859375,81.10337829589844,128500,1.3943615660481568
2021-01-20,86.7300033569336,86.7300033569336,85.16000366210938,85.43000030517578,80.5096435546875,23100,1.3841542225459236
2021-01-21,85.63999938964844,85.63999938964844,84.7699966430664,84.77999877929688,79.8970947265625,14000,1.3736227657568256
2021-01-22,84.01000213623047,84.54000091552734,83.51000213623047,84.4000015258789,79.53898620605469,29200,1.3674659730493992
2021-01-25,83.98999786376953,83.98999786376953,82.69000244140625,83.2699966430664,78.47406005859375,36900,1.349157404344552
2021-01-26,83.62000274658203,83.62000274658203,82.3499984741211,82.37999725341797,77.63530731201172,27500,1.3347374534040795
2021-01-27,81.23999786376953,81.23999786376953,79.45999908447266,79.5,74.92119598388672,131800,1.2880751527485845
2021-01-28,80.19000244140625,81.9800033569336,80.19000244140625,81.02999877929688,76.36306762695312,23300,1.3128645038347224
2021-01-29,81.02999877929688,81.02999877929688,78.94000244140625,79.29000091552734,74.7232894897461,38100,1.2846727049145068
2021-02-01,80.20999908447266,81.6500015258789,80.08000183105469,81.33000183105469,76.64580535888672,32900,1.3177252142336908
2021-02-02,82.11000061035156,84.06999969482422,82.11000061035156,83.8499984741211,79.02066040039062,48000,1.358554711855624
2021-02-03,83.91999816894531,84.36000061035156,83.7300033569336,83.7699966430664,78.94525909423828,20800,1.3572585059341657
2021-02-04,84.26000213623047,85.0,84.26000213623047,84.81999969482422,79.9347915649414,8800,1.3742708687175547
2021-02-05,85.2699966430664,85.45999908447266,85.05000305175781,85.37000274658203,80.45310974121094,21100,1.3831821299113298
2021-02-08,86.04000091552734,86.19999694824219,85.68000030517578,86.19999694824219,81.23529052734375,27700,1.3966298646042086
2021-02-09,86.30999755859375,86.5199966430664,85.5,86.23999786376953,81.27299499511719,16800,1.3972779675649376
2021-02-10,86.5199966430664,86.62999725341797,85.55000305175781,86.33000183105469,81.35783386230469,21100,1.3987362301298283
2021-02-11,86.97000122070312,86.97000122070312,85.19999694824219,86.12000274658203,81.159912109375,16500,1.3953337822957506
2021-02-12,86.0999984741211,87.25,86.0999984741211,87.20999908447266,82.18712615966797,24700,1.4129941244268682
2021-02-16,88.0,89.20999908447266,87.87999725341797,89.19999694824219,84.0625228881836,30000,1.4452364741418908
2021-02-17,88.77999877929688,88.98999786376953,88.2699966430664,88.80000305175781,83.6855697631836,33200,1.4387556917606001
2021-02-18,88.36000061035156,88.93000030517578,87.91000366210938,88.69000244140625,83.58191680908203,12500,1.4369734395218452
2021-02-19,89.26000213623047,89.66000366210938,89.23999786376953,89.45999908447266,84.30754089355469,23600,1.4494490815801302
2021-02-22,89.2300033569336,90.29000091552734,89.19000244140625,90.06999969482422,84.88240814208984,80700,1.4593324354084989
2021-02-23,90.0999984741211,90.38999938964844,88.66000366210938,90.22000122070312,85.02377319335938,95500,1.461762790607983
2021-02-24,90.69000244140624,92.38999938964844,90.3499984741211,92.2699966430664,86.95570373535156,537700,1.4949772329575992
2021-02-25,92.73999786376952,93.05999755859376,90.93000030517578,91.19000244140624,85.93790435791016,138900,1.4774789474699137
2021-02-26,90.55999755859376,90.88999938964844,89.19999694824219,89.69000244140625,84.5242919921875,44500,1.4531756427010727
2021-03-01,91.22000122070312,93.29000091552734,91.1500015258789,92.6999969482422,87.36093139648438,116000,1.5019441852691873
2021-03-02,93.0500030517578,93.22000122070312,92.37000274658205,92.47000122070312,87.1441879272461,93300,1.498217747761245
2021-03-03,92.94000244140624,93.98999786376952,92.54000091552734,92.5999984741211,87.26669311523438,132100,1.5003239896738645
2021-03-04,92.62999725341795,93.45999908447266,89.95999908447266,91.52999877929688,86.25831604003906,301900,1.482987637216611
2021-03-05,93.13999938964844,93.13999938964844,89.5,92.48999786376952,87.16302490234375,99800,1.498541737435109
2021-03-08,93.37999725341795,94.51000213623048,92.6999969482422,93.30999755859376,87.935791015625,234400,1.5118275390975562
2021-03-09,93.30999755859376,94.61000061035156,92.0500030517578,93.37000274658205,87.99234771728516,85200,1.51279975534515
2021-03-10,94.13999938964844,95.04000091552734,94.02999877929688,94.93000030517578,89.46248626708984,103000,1.5380751527485845
2021-03-11,95.26000213623048,95.94000244140624,94.4800033569336,95.4499969482422,89.95254516601562,109000,1.546500244012063
2021-03-12,96.4000015258789,97.01000213623048,96.13999938964844,96.73999786376952,91.16825103759766,32000,1.5674011009468258
2021-03-15,96.97000122070312,96.97000122070312,95.33999633789062,96.4800033569336,90.92323303222656,62900,1.5631886171215872
2021-03-16,96.38999938964844,96.38999938964844,94.93000030517578,95.2300033569336,89.7452163696289,52600,1.542935863147553
2021-03-17,95.88999938964844,96.18000030517578,94.91000366210938,96.0999984741211,90.56510925292967,69100,1.5570317008011605
2021-03-18,96.91000366210938,98.08999633789062,95.73999786376952,95.97000122070312,90.4426040649414,386200,1.554925458888541
2021-03-19,95.4800033569336,95.91000366210938,94.4000015258789,95.3000030517578,89.8111801147461,94900,1.5440700124255786
2021-03-22,95.02999877929688,95.25,94.19000244140624,94.52999877929688,89.08553314208984,80900,1.5315942467542933
2021-03-23,94.0,94.3000030517578,92.26000213623048,92.44000244140624,87.11589813232422,38200,1.497731701443948
2021-03-24,93.25,93.97000122070312,92.2300033569336,92.2300033569336,86.91801452636719,27100,1.4943292536098705
2021-03-25,91.73999786376952,92.7300033569336,90.5500030517578,92.4499969482422,87.34693908691406,209600,1.4978936344743805
2021-03-26,93.33000183105467,93.55999755859376,92.0,92.95999908447266,87.82879638671875,25000,1.5061567927074264
2021-03-29,91.76000213623048,92.66999816894533,91.22000122070312,92.20999908447266,87.12020111083984,76200,1.4940051403230057
2021-03-30,92.58999633789062,93.33000183105467,92.38999938964844,92.68000030517578,87.56424713134766,28200,1.5016201955953228
2021-03-31,92.54000091552734,92.86000061035156,92.16000366210938,92.16000366210938,87.07294464111328,37600,1.4931951043318445
2021-04-01,92.4000015258789,93.6500015258789,92.31999969482422,93.6500015258789,88.48070526123047,36200,1.5173363524572534
2021-04-05,94.77999877929688,94.77999877929688,93.91999816894533,94.08999633789062,88.89640808105469,36100,1.5244652377992733
2021-04-06,93.75,94.5999984741211,93.75,94.1999969482422,89.0003433227539,34500,1.5262474900380285
2021-04-07,94.56999969482422,94.8000030517578,93.58000183105467,94.06999969482422,88.87752532958984,38100,1.5241412481254089
2021-04-08,94.06999969482422,94.5500030517578,93.33999633789062,94.5500030517578,89.3310317993164,20400,1.531918360041158
2021-04-09,94.8000030517578,95.02999877929688,94.1999969482422,94.98999786376952,89.74673461914062,30300,1.5390472453831778
2021-04-12,95.41000366210938,95.45999908447266,94.93000030517578,95.3499984741211,90.08686065673828,34100,1.54488004841674
2021-04-13,95.29000091552734,95.29000091552734,94.22000122070312,94.55999755859376,89.34048461914062,25500,1.5320802930715904
2021-04-14,94.77999877929688,96.91999816894533,94.77999877929688,95.86000061035156,90.56871032714844,27200,1.5531432066497861
2021-04-15,96.43000030517578,96.43000030517578,95.38999938964844,96.05999755859376,90.7576675415039,58400,1.5563835978404317
2021-04-16,96.8000030517578,96.8000030517578,95.6500015258789,96.19000244140624,90.88050842285156,23200,1.558489963366051
2021-04-19,96.08000183105467,96.66999816894533,95.63999938964844,96.52999877929688,91.20173645019533,26100,1.5639986531127483
2021-04-20,96.30999755859376,96.30999755859376,93.83999633789062,94.31999969482422,89.11373138427734,28300,1.5281917989202156
2021-04-21,94.33999633789062,95.3000030517578,94.12000274658205,95.25,89.99238586425781,121000,1.5432598528214172
2021-04-22,95.66000366210938,95.66000366210938,94.29000091552734,94.37000274658205,89.16097259521484,28900,1.5290019585243775
2021-04-23,94.31999969482422,97.02999877929688,94.31999969482422,96.68000030517578,91.34345245361328,23700,1.5664290083122325
2021-04-26,97.27999877929688,97.69000244140624,96.83999633789062,96.91999816894533,91.57020568847656,27600,1.5703175024636074
2021-04-27,96.97000122070312,97.31999969482422,96.61000061035156,97.30999755859376,91.93868255615234,35500,1.576636351814466
2021-04-28,97.76000213623048,97.76000213623048,97.12000274658205,97.45999908447266,92.08039855957033,36300,1.57906670701395
2021-04-29,98.0199966430664,98.37000274658205,97.16000366210938,98.33999633789062,92.91183471679688,841700,1.59332460131099
2021-04-30,97.87000274658205,97.87000274658205,96.8499984741211,97.3000030517578,91.9292449951172,543600,1.5764744187840336
2021-05-03,98.0,98.0,97.27999877929688,97.48999786376952,92.1087417602539,87000,1.5795527533312466
2021-05-04,97.25,97.37000274658205,95.8000030517578,97.3499984741211,91.97647094726562,99700,1.577284454775195
2021-05-05,97.87999725341795,98.81999969482422,97.2300033569336,98.54000091552734,93.10079193115234,25100,1.5965651161146357
2021-05-06,98.93000030517578,99.54000091552734,98.11000061035156,99.54000091552734,94.04559326171876,200000,1.6127673192938632
2021-05-07,98.94000244140624,100.26000213623048,98.51000213623048,100.13999938964844,94.61247253417967,79300,1.6224886164787997
2021-05-10,100.70999908447266,101.0,99.3000030517578,99.33000183105467,93.84718322753906,87600,1.6093648714597852
2021-05-11,97.88999938964844,98.83999633789062,97.20999908447266,97.94000244140624,92.5339126586914,78900,1.5868438189296992
2021-05-12,98.08999633789062,98.55999755859376,96.37999725341795,96.62999725341795,91.29621124267578,31800,1.5656188487080709
2021-05-13,96.38999938964844,98.76000213623048,96.38999938964844,98.38999938964844,92.95906829833984,55900,1.5941347609151515
2021-05-14,99.20999908447266,100.88999938964844,99.08999633789062,100.61000061035156,95.0565414428711,48200,1.6301036717511166
2021-05-17,100.41999816894533,100.73999786376952,99.9000015258789,100.70999908447266,95.1510009765625,30700,1.6317238673464394
2021-05-18,100.6500015258789,100.79000091552734,99.0199966430664,99.06999969482422,93.60152435302734,43500,1.6051522640215463
2021-05-19,97.58999633789062,98.51000213623048,96.87000274658205,98.4499969482422,93.01575469970705,1401000,1.5951068535497452
2021-05-20,98.58000183105467,99.58000183105467,97.87999725341795,99.0199966430664,93.5542984008789,295300,1.6043421044173847
2021-05-21,99.5999984741211,100.73999786376952,99.5999984741211,100.2699966430664,94.73529815673828,39400,1.6245948583914191
2021-05-24,100.76000213623048,101.16999816894533,100.54000091552734,100.88999938964844,95.3210678100586,55900,1.6346402688632202
2021-05-25,101.3000030517578,101.9800033569336,99.58000183105467,99.76000213623048,94.25344848632812,58500,1.6163318237713735
2021-05-26,100.12000274658205,100.87999725341795,99.27999877929688,100.41999816894533,94.87700653076172,64700,1.6270252135909036
2021-05-27,101.16000366210938,101.37999725341795,100.25,101.22000122070312,95.63285064697266,49800,1.6399870255794853
2021-05-28,101.56999969482422,102.0500030517578,100.88999938964844,101.8000030517578,96.18083953857422,43200,1.649384333090557
2021-06-01,102.91000366210938,103.2300033569336,102.4499969482422,102.62000274658205,96.9555892944336,186700,1.6626701347530042
2021-06-02,102.77999877929688,102.91000366210938,102.2300033569336,102.79000091552734,97.1161880493164,77800,1.6654244796263524
2021-06-03,102.33000183105467,103.58000183105467,101.91000366210938,103.08000183105467,97.39019012451172,67600,1.6701231333818882
2021-06-04,103.58000183105467,103.58000183105467,102.3499984741211,103.33999633789062,97.63583374023438,35900,1.6743356172071275
2021-06-07,103.44000244140624,103.44000244140624,102.5199966430664,102.58999633789062,96.92721557617188,60000,1.6621839648227068
2021-06-08,102.23999786376952,102.61000061035156,101.5199966430664,102.4000015258789,96.74771881103516,32900,1.6591056302754938
2021-06-09,102.22000122070312,102.27999877929688,101.44000244140624,101.5999984741211,95.99188232421876,29300,1.6461438182869117
2021-06-10,102.1999969482422,102.22000122070312,100.31999969482422,100.4499969482422,95.14978790283205,46200,1.6275112599082002
2021-06-11,100.5999984741211,101.4800033569336,100.5999984741211,101.4800033569336,96.1254425048828,40500,1.6441996330177246
2021-06-14,101.58000183105467,101.58000183105467,100.12999725341795,100.63999938964844,95.32975769042967,44300,1.6305897180684135
2021-06-15,100.9800033569336,101.38999938964844,100.04000091552734,100.81999969482422,95.50025939941406,1693500,1.6335061195851943
2021-06-16,100.70999908447266,101.5199966430664,99.7300033569336,101.0999984741211,95.7654800415039,30400,1.638042716697298
2021-06-17,101.66000366210938,101.66000366210938,98.37999725341795,99.25,94.01310729980467,57700,1.6080686655383272
2021-06-18,98.18000030517578,98.18000030517578,96.0500030517578,96.16999816894533,91.09562683105467,91800,1.5581658500791866
2021-06-21,97.08999633789062,98.56999969482422,96.87000274658205,98.51000213623048,93.31216430664062,42600,1.5960790697973393
2021-06-22,98.58999633789062,98.8000030517578,97.69000244140624,98.47000122070312,93.27426147460938,62200,1.5954309668366098
2021-06-23,98.87999725341795,99.4499969482422,98.68000030517578,99.11000061035156,93.88050842285156,106100,1.6058003669822754
2021-06-24,99.66999816894533,100.55999755859376,99.4000015258789,100.4499969482422,95.14978790283205,30900,1.6275112599082002
2021-06-25,100.87999725341795,101.5199966430664,100.38999938964844,101.4800033569336,96.1254425048828,27100,1.6441996330177246
2021-06-28,101.48999786376952,101.48999786376952,99.8000030517578,100.3499984741211,95.05506896972656,34000,1.6258910643128774
2021-06-29,101.69000244140624,102.33999633789062,101.36000061035156,101.54000091552734,96.18228149414062,65700,1.6451717256523182
2021-06-30,101.3499984741211,102.08999633789062,101.3499984741211,102.06999969482422,96.68431854248048,22400,1.6537588735592286
2021-07-01,102.56999969482422,102.61000061035156,102.02999877929688,102.41999816894533,97.01583862304688,40900,1.6594296199493586
2021-07-02,102.55999755859376,102.55999755859376,101.79000091552734,102.29000091552734,96.89270782470705,19900,1.6573233780367387
2021-07-06,102.30999755859376,102.30999755859376,100.22000122070312,100.9800033569336,95.65182495117188,62100,1.636098531428111
2021-07-07,100.66000366210938,100.83000183105467,99.26000213623048,100.43000030517578,95.130859375,92100,1.6271872702343357
2021-07-08,98.63999938964844,99.13999938964844,97.91999816894533,98.33999633789062,93.151123046875,67800,1.59332460131099
2021-07-09,99.5999984741211,100.80999755859376,99.3499984741211,100.80999755859376,95.49078369140624,40800,1.6333440629417622
2021-07-12,100.56999969482422,102.8000030517578,100.22000122070312,102.47000122070312,97.0632095336914,71100,1.6602397795535198
2021-07-13,102.61000061035156,102.61000061035156,101.44000244140624,102.0199966430664,96.63694763183594,42900,1.6529487139550672
2021-07-14,102.12000274658205,102.87999725341795,100.80999755859376,101.16000366210938,95.82231903076172,59600,1.6390149329448918
2021-07-15,100.48999786376952,102.0199966430664,100.45999908447266,101.12999725341795,95.7938995361328,43000,1.6385287630145946
2021-07-16,101.68000030517578,101.68000030517578,99.5500030517578,99.75,94.48673248291016,53400,1.616169767127941
2021-07-19,97.72000122070312,97.76000213623048,96.9000015258789,97.62000274658205,92.46912384033205,52500,1.5816591188568667
2021-07-20,97.68000030517578,100.87000274658205,97.68000030517578,100.06999969482422,94.7898406982422,1492100,1.6213544672007738
2021-07-21,100.95999908447266,102.6500015258789,100.95999908447266,102.38999938964844,96.9874267578125,152800,1.6589435736320615
2021-07-22,102.27999877929688,102.27999877929688,101.48999786376952,101.80999755859376,96.43802642822266,36100,1.6495462661209896
2021-07-23,102.48999786376952,102.69000244140624,101.77999877929688,102.22000122070312,96.82638549804688,42200,1.6561892287587128
2021-07-26,101.87000274658205,102.70999908447266,101.87000274658205,102.70999908447266,97.2905502319336,480700,1.6641282737048941
2021-07-27,102.08000183105467,102.56999969482422,101.58000183105467,102.2699966430664,96.87374877929688,145200,1.6569992647498741
2021-07-28,102.48999786376952,103.08000183105467,101.91999816894533,102.62000274658205,97.20528411865234,32800,1.6626701347530042
2021-07-29,103.2699966430664,104.04000091552734,102.97000122070312,103.66000366210938,98.1904296875,41500,1.6795204408929605
2021-07-30,103.33000183105467,104.41999816894533,102.88999938964844,103.22000122070312,97.77362823486328,57900,1.6723914319379403
2021-08-02,103.83000183105467,104.91999816894533,103.55999755859376,103.6500015258789,98.18094635009766,92300,1.679358384249528
2021-08-03,104.0199966430664,104.0199966430664,102.06999969482422,103.41999816894533,97.96307373046876,98500,1.6756318231285858
2021-08-04,102.62000274658205,104.1500015258789,102.61000061035156,103.29000091552734,97.83993530273438,68600,1.6735255812159662
2021-08-05,103.55999755859376,104.75,103.55999755859376,104.68000030517578,99.1565933227539,62300,1.6960466337460525
2021-08-06,105.5199966430664,106.70999908447266,105.5,106.63999938964844,101.01318359375,46900,1.7278029371437782
2021-08-09,106.63999938964844,107.54000091552734,106.0,107.25,101.59098052978516,400800,1.737686290972147
2021-08-10,107.2699966430664,108.56999969482422,107.0,107.9800033569336,102.28248596191406,1480000,1.7495139536827031
2021-08-11,108.3499984741211,109.0999984741211,107.94000244140624,109.0999984741211,103.34336853027344,43700,1.767660342131118
2021-08-12,109.27999877929688,109.6500015258789,108.79000091552734,109.58999633789062,103.80752563476562,69600,1.7755993870772993
2021-08-13,109.6500015258789,109.6500015258789,108.4499969482422,108.76000213623048,103.02131652832033,217800,1.7621516523844207
2021-08-16,108.26000213623048,108.54000091552734,107.16999816894533,108.54000091552734,102.81291961669922,143500,1.7585871479069106
2021-08-17,107.73999786376952,108.1500015258789,106.4800033569336,107.41000366210938,101.7425537109375,100300,1.7402787028150635
2021-08-18,106.94000244140624,108.16999816894533,105.97000122070312,106.02999877929688,100.43535614013672,80200,1.7179195833154095
2021-08-19,104.87999725341795,105.8499984741211,104.44000244140624,105.1999969482422,99.64915466308594,104000,1.7044717250095307
2021-08-20,105.23999786376952,106.4800033569336,105.23999786376952,106.33999633789062,100.72901153564452,33200,1.7229422267448098
2021-08-23,107.1500015258789,107.9499969482422,107.1500015258789,107.41000366210938,101.7425537109375,105800,1.7402787028150635
2021-08-24,108.05999755859376,108.45999908447266,107.87000274658205,108.37999725341795,102.66136169433594,75800,1.7559947360639938
2021-08-25,108.5,109.87999725341795,108.5,109.30999755859376,103.54230499267578,56700,1.7710627899651958
