date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-14,28.46999931335449,29.18000030517578,28.3799991607666,28.84000015258789,25.4180965423584,195600,0.5803984896285757
2020-09-15,29.020000457763672,29.26000022888184,28.59000015258789,28.670000076293945,25.268266677856445,128900,0.5769772764872542
2020-09-16,28.96999931335449,30.479999542236328,28.75,29.979999542236328,26.422836303710938,271300,0.6033407198792257
2020-09-17,29.520000457763672,30.13999938964844,29.239999771118164,30.13999938964844,26.56385040283203,85500,0.6065606806728271
2020-09-18,30.049999237060547,30.290000915527344,29.65999984741211,29.96999931335449,26.41402244567871,95500,0.6031394675315054
2020-09-21,29.0,29.209999084472656,28.350000381469727,28.770000457763672,25.35640525817871,188100,0.5789897615794951
2020-09-22,28.700000762939453,29.26000022888184,28.46999931335449,28.6200008392334,25.22420310974121,77800,0.5759710531336139
2020-09-23,28.239999771118164,28.46999931335449,26.729999542236328,26.739999771118164,23.92336082458496,220000,0.538136456231357
2020-09-24,26.540000915527344,27.440000534057617,26.09000015258789,26.88999938964844,24.05755615234375,152300,0.5411551646772383
2020-09-25,26.690000534057617,27.0,26.399999618530277,26.799999237060547,23.97703742980957,143900,0.5393439319327173
2020-09-28,27.350000381469727,27.729999542236328,27.100000381469727,27.43000030517578,24.540674209594727,178100,0.5520225611443632
2020-09-29,27.36000061035156,27.36000061035156,26.239999771118164,26.63999938964844,23.833890914916992,125600,0.536123971139116
2020-09-30,26.71999931335449,27.0,26.270000457763672,26.440000534057617,23.654956817626957,89500,0.5320990393395945
2020-10-01,26.1299991607666,26.239999771118164,25.479999542236328,25.6200008392334,22.92133140563965,176100,0.5155967306761473
2020-10-02,24.8799991607666,26.290000915527344,24.440000534057617,26.09000015258789,23.34182929992676,218200,0.5250553607092313
2020-10-05,26.540000915527344,27.100000381469727,26.3700008392334,27.100000381469727,24.24543571472168,120100,0.5453813872094403
2020-10-06,27.43000030517578,27.75,26.40999984741211,26.46999931335449,23.681798934936523,181900,0.5327027579977944
2020-10-07,26.780000686645508,27.18000030517578,26.479999542236328,27.06999969482422,24.21860122680664,102900,0.5447776301662799
2020-10-08,27.270000457763672,28.11000061035156,27.239999771118164,28.11000061035156,25.14905166625977,103800,0.5657074137096493
2020-10-09,28.290000915527344,28.440000534057617,27.56999969482422,27.75,24.82697296142578,1158100,0.558462482731566
2020-10-12,27.770000457763672,28.040000915527344,27.299999237060547,27.920000076293945,24.979063034057617,1905900,0.5618836958728876
2020-10-13,27.940000534057617,28.209999084472656,27.399999618530277,27.399999618530277,24.513839721679688,255600,0.5514188041012029
2020-10-14,27.520000457763672,28.420000076293945,27.520000457763672,27.600000381469727,24.69277000427246,158500,0.5554437742856847
2020-10-15,26.940000534057617,28.1200008392334,26.940000534057617,28.1200008392334,25.157995223999023,184400,0.5659086660573694
2020-10-16,28.09000015258789,28.09000015258789,27.209999084472656,27.26000022888184,24.388586044311523,187100,0.5486013480030417
2020-10-19,27.40999984741211,27.46999931335449,26.530000686645508,26.540000915527344,23.74442672729492,118600,0.5341115244318355
2020-10-20,26.600000381469727,27.209999084472656,26.38999938964844,26.920000076293945,24.084396362304688,197800,0.5417589217203986
2020-10-21,26.780000686645508,26.899999618530277,26.13999938964844,26.15999984741211,23.40445327758789,96600,0.5264640887583119
2020-10-22,26.290000915527344,27.350000381469727,26.01000022888184,27.270000457763672,24.397533416748047,197700,0.5488026003507619
2020-10-23,27.399999618530277,27.75,27.15999984741211,27.489999771118164,24.594362258911133,142600,0.5532300368457236
2020-10-26,27.0,27.0,25.790000915527344,26.049999237060547,23.30603790283203,197700,0.5242503513183507
2020-10-27,26.15999984741211,26.15999984741211,25.670000076293945,25.770000457763672,23.0555362701416,90400,0.5186154391220286
2020-10-28,24.90999984741211,25.229999542236328,24.3799991607666,24.479999542236328,21.90141487121582,228000,0.49265446204053687
2020-10-29,24.18000030517578,25.209999084472656,23.739999771118164,25.15999984741211,22.509790420532227,302700,0.506339314605823
2020-10-30,24.920000076293945,25.190000534057617,24.450000762939453,25.13999938964844,22.491893768310547,144700,0.5059368099103828
2020-11-02,25.38999938964844,26.36000061035156,24.90999984741211,26.040000915527344,23.297090530395508,159400,0.5240491373555911
2020-11-03,26.520000457763672,26.600000381469727,25.600000381469727,25.82999992370605,23.10921287536621,84000,0.5198229148233888
2020-11-04,25.799999237060547,26.549999237060547,25.25,25.96999931335449,23.234464645385746,90300,0.52264037092155
2020-11-05,26.11000061035156,26.61000061035156,25.989999771118164,26.01000022888184,23.27025413513184,55200,0.5234453803124307
2020-11-06,25.979999542236328,26.399999618530277,25.239999771118164,25.31999969482422,22.65293502807617,57300,0.5095592753994244
2020-11-09,26.520000457763672,29.959999084472656,26.520000457763672,29.3700008392334,26.27633285522461,286000,0.5910646337479806
2020-11-10,29.780000686645508,30.40999984741211,29.25,30.40999984741211,27.20677947998047,104100,0.6119943789063895
2020-11-11,30.709999084472656,30.809999465942383,30.06999969482422,30.32999992370605,27.13520812988281,146300,0.6103843985095888
2020-11-12,29.82999992370605,30.15999984741211,28.799999237060547,29.01000022888184,25.95425033569336,97700,0.5838197027698973
2020-11-13,29.25,30.690000534057617,29.25,30.549999237060547,27.33203125,227600,0.6148118350045506
2020-11-16,31.899999618530277,32.54999923706055,31.34000015258789,32.52000045776367,29.09452438354492,203700,0.6544576646513284
2020-11-17,32.0099983215332,33.04999923706055,31.56999969482422,33.04999923706055,29.568693161010746,113400,0.6651237703857728
2020-11-18,33.47999954223633,33.86000061035156,32.33000183105469,32.33000183105469,28.924541473388672,150300,0.6506339851995271
2020-11-19,32.119998931884766,33.02000045776367,31.979999542236328,32.959999084472656,29.488176345825195,98400,0.663312537641252
2020-11-20,32.90999984741211,33.04999923706055,32.560001373291016,32.75,29.300296783447266,80800,0.6590863534940103
2020-11-23,33.099998474121094,35.41999816894531,33.099998474121094,35.38999938964844,31.66221618652344,85700,0.7122157449733936
2020-11-24,36.650001525878906,37.25,36.380001068115234,37.11000061035156,33.20104217529297,230600,0.7468303810820491
2020-11-25,36.83000183105469,36.95000076293945,36.09000015258789,36.45000076293945,32.610557556152344,245300,0.7335480332122033
2020-11-27,36.29999923706055,36.470001220703125,35.66999816894531,35.91999816894531,32.136383056640625,85000,0.722881850707838
2020-11-30,35.68000030517578,35.68000030517578,33.400001525878906,33.4900016784668,29.962352752685547,237000,0.6739787201456173
2020-12-01,34.439998626708984,34.709999084472656,33.43000030517578,33.470001220703125,29.9444580078125,124600,0.673576215450177
2020-12-02,33.20000076293945,35.119998931884766,33.20000076293945,34.38999938964844,30.767555236816406,126000,0.6920909708209046
2020-12-03,34.61000061035156,35.5,34.27000045776367,34.959999084472656,31.27750968933105,139700,0.7035620859462297
2020-12-04,35.7599983215332,37.52999877929688,35.63999938964844,37.5099983215332,33.55890655517578,120400,0.754880244681092
2020-12-07,37.20000076293945,37.20000076293945,36.130001068115234,36.41999816894531,32.583717346191406,105600,0.7329442377840824
2020-12-08,35.97999954223633,37.15999984741211,35.869998931884766,36.7599983215332,32.88790512084961,71100,0.7397866640667254
2020-12-09,37.13999938964844,37.900001525878906,36.369998931884766,36.97999954223633,33.08473205566406,177000,0.7442141389466477
2020-12-10,36.970001220703125,38.81999969482422,36.970001220703125,38.56999969482422,34.50725173950195,164700,0.7762125329199018
2020-12-11,38.470001220703125,38.470001220703125,37.380001068115234,37.880001068115234,33.889930725097656,214700,0.7623264663918561
2020-12-14,38.29999923706055,38.29999923706055,36.27000045776367,36.380001068115234,32.73894119262695,197700,0.7321393051631228
2020-12-15,36.68999862670898,37.2599983215332,36.18000030517578,37.150001525878906,33.4318733215332,118200,0.7476353904729297
2020-12-16,37.34000015258789,37.34000015258789,36.59999847412109,36.75,33.0718994140625,164700,0.7395854501039658
2020-12-17,37.16999816894531,37.16999816894531,36.27999877929688,36.540000915527344,32.8829345703125,195900,0.7353592659567242
2020-12-18,36.70000076293945,36.70000076293945,35.72999954223633,36.02000045776367,32.414974212646484,64800,0.7248943741850394
2020-12-21,34.2599983215332,35.75,34.15999984741211,35.34000015258789,31.80303192138672,188000,0.7112095216197533
2020-12-22,35.189998626708984,35.560001373291016,34.75,34.77000045776367,31.29007911682129,119200,0.6997384064944283
2020-12-23,35.029998779296875,36.560001373291016,35.029998779296875,36.119998931884766,32.50496292114258,67600,0.72690682089232
2020-12-24,36.119998931884766,36.119998931884766,35.33000183105469,35.77000045776367,32.18999099731445,62300,0.7198631806469172
2020-12-28,36.02999877929688,36.310001373291016,35.2599983215332,35.34000015258789,31.80303192138672,92700,0.7112095216197533
2020-12-29,35.689998626708984,35.709999084472656,34.90999984741211,35.130001068115234,31.61404228210449,99200,0.7069833374725116
2020-12-30,35.11000061035156,36.27000045776367,34.9900016784668,36.209999084472656,32.58595657348633,95900,0.7287180536368407
2020-12-31,36.0,36.22999954223633,35.83000183105469,35.880001068115234,32.28898620605469,52000,0.7220769180868783
2021-01-04,36.220001220703125,36.65999984741211,35.400001525878906,35.90999984741211,32.31598281860352,135800,0.7226806367450783
2021-01-05,36.11000061035156,38.900001525878906,36.11000061035156,37.959999084472656,34.16080856323242,228400,0.7639364084036963
2021-01-06,38.369998931884766,39.43000030517578,38.0099983215332,39.09000015258789,35.177711486816406,206500,0.7866774246915865
2021-01-07,39.540000915527344,40.52999877929688,39.15999984741211,40.16999816894531,36.14962005615234,267100,0.8084121408559156
2021-01-08,40.59000015258789,40.59999847412109,39.40999984741211,39.709999084472656,35.73566436767578,84200,0.7991547631705518
2021-01-11,38.709999084472656,40.41999816894531,38.470001220703125,40.40999984741211,36.3656005859375,98200,0.8132421204312782
2021-01-12,40.970001220703125,42.38999938964844,40.95000076293945,42.29999923706055,38.066444396972656,107700,0.8512779312962948
2021-01-13,42.06999969482422,42.06999969482422,41.11000061035156,41.43999862670898,37.292510986328125,76100,0.8339706132419669
2021-01-14,41.84000015258789,42.970001220703125,41.77999877929688,42.56999969482422,38.30942535400391,116600,0.8567116295298572
2021-01-15,41.959999084472656,41.959999084472656,40.650001525878906,41.02000045776367,36.91455459594727,119900,0.8255182449474837
2021-01-19,41.52999877929688,42.22999954223633,41.25,41.91999816894531,37.72447204589844,137500,0.8436304956227711
2021-01-20,42.52000045776367,42.52000045776367,41.33000183105469,41.68999862670898,37.51749420166016,225800,0.8390018067800891
2021-01-21,41.70000076293945,41.720001220703125,39.5,40.06999969482422,36.05963134765625,219200,0.8063996941486351
2021-01-22,39.040000915527344,40.06999969482422,38.7599983215332,40.040000915527344,36.03263854980469,147900,0.8057959754904351
2021-01-25,39.5099983215332,39.970001220703125,38.81999969482422,39.84000015258789,35.85264587402344,140900,0.8017710053059532
2021-01-26,40.040000915527344,40.869998931884766,38.81999969482422,38.81999969482422,34.93473434448242,137400,0.7812437264580241
2021-01-27,38.02000045776367,39.66999816894531,37.59000015258789,38.650001525878906,34.78175735473633,193900,0.777822551701663
2021-01-28,38.9900016784668,39.4900016784668,38.119998931884766,38.869998931884766,34.979732513427734,169800,0.7822499498116643
2021-01-29,38.470001220703125,39.310001373291016,37.4900016784668,37.59000015258789,33.827842712402344,153500,0.7564902634628533
2021-02-01,38.52000045776367,38.52000045776367,37.290000915527344,38.02999877929688,34.22379684448242,190900,0.7653451364527769
2021-02-02,39.0099983215332,39.40999984741211,38.43999862670898,38.43999862670898,34.59276580810547,83600,0.7735962907845003
2021-02-03,38.93999862670898,40.720001220703125,38.93999862670898,40.59000015258789,36.52758407592773,172500,0.8168645859203199
2021-02-04,40.810001373291016,40.93999862670898,39.9900016784668,40.90999984741211,36.81555938720703,108900,0.8233045075075226
2021-02-05,41.630001068115234,41.630001068115234,40.84999847412109,40.970001220703125,36.86955642700195,72900,0.8245120215938435
2021-02-08,41.619998931884766,43.34999847412109,41.59999847412109,43.16999816894531,38.84937286376953,203600,0.8687864633133823
2021-02-09,42.84000015258789,43.02000045776367,42.38999938964844,42.58000183105469,38.31842041015625,82700,0.8569129202625378
2021-02-10,42.93999862670898,43.7400016784668,42.38999938964844,43.43000030517578,39.08333969116211,138800,0.8740189475841851
2021-02-11,43.31999969482422,43.43000030517578,42.02000045776367,42.970001220703125,38.66938400268555,130000,0.8647615698988212
2021-02-12,42.68999862670898,43.93000030517578,42.68999862670898,43.90999984741211,39.51530838012695,113000,0.8836788299649893
2021-02-16,45.0099983215332,45.68999862670898,44.709999084472656,45.290000915527344,40.75719451904297,157000,0.9114510397910017
2021-02-17,45.5099983215332,45.90999984741211,44.75,45.77999877929688,41.19814300537109,150000,0.9213121361345656
2021-02-18,45.27999877929688,45.459999084472656,44.18000030517578,44.18000030517578,39.75828552246094,247300,0.8891125281985517
2021-02-19,44.33000183105469,45.459999084472656,44.33000183105469,45.380001068115234,40.83818054199219,96200,0.9132622725355225
2021-02-22,45.56999969482422,47.88999938964844,45.40999984741211,46.93999862670898,42.24204254150391,114600,0.9446568710806557
2021-02-23,47.470001220703125,48.36000061035156,45.22999954223633,48.16999816894531,43.34894561767578,300300,0.9694103340758266
2021-02-24,48.470001220703125,50.20000076293945,48.11000061035156,50.0,44.99580001831055,343700,1.0062387076244432
2021-02-25,50.43000030517578,50.43000030517578,48.25,48.68000030517578,43.80790710449219,237400,0.9796740118847516
2021-02-26,47.9900016784668,48.20000076293945,45.86000061035156,47.459999084472656,42.71000671386719,270200,0.9551217628523405
2021-03-01,48.650001525878906,48.900001525878906,47.95000076293945,48.45000076293945,43.60092544555664,214500,0.9750453230420697
2021-03-02,48.630001068115234,49.08000183105469,48.040000915527344,48.040000915527344,43.23196029663086,310800,0.9667941687103461
2021-03-03,48.52000045776367,50.31999969482422,48.52000045776367,49.18000030517578,44.25787353515625,295200,0.9897363989609961
2021-03-04,49.77999877929688,51.79999923706055,49.369998931884766,50.869998931884766,45.77872467041016,654900,1.0237472396415306
2021-03-05,52.970001220703125,53.150001525878906,50.84000015258789,52.84000015258789,47.55156326293945,608900,1.0633930692883085
2021-03-08,53.95000076293945,53.95000076293945,52.0,52.52000045776367,47.26358795166016,484100,1.0569531477011056
2021-03-09,52.4900016784668,53.20000076293945,51.06999969482422,51.290000915527344,46.15668487548828,215600,1.032199684705935
2021-03-10,51.40999984741211,52.97999954223633,50.93000030517578,52.75,47.47056198120117,411900,1.0615818365437877
2021-03-11,53.33000183105469,54.16999816894531,52.84000015258789,53.459999084472656,48.109500885009766,239500,1.0758704077672736
2021-03-12,53.38999938964844,53.75,52.72999954223633,53.119998931884766,47.80353164672852,229200,1.0690279814846306
2021-03-15,53.0,53.0,51.95000076293945,52.869998931884766,47.57855987548828,258400,1.0639967879465084
2021-03-16,52.31999969482422,52.31999969482422,50.95000076293945,51.29999923706055,46.16567993164063,261400,1.0324008986686946
2021-03-17,51.0099983215332,51.84000015258789,50.380001068115234,51.7400016784668,46.561649322509766,265800,1.041255848428539
2021-03-18,51.560001373291016,51.79999923706055,48.34000015258789,48.52000045776367,43.66392517089844,425700,0.9764540510911502
2021-03-19,48.45000076293945,49.95000076293945,48.11000061035156,49.22999954223633,44.302860260009766,406400,0.9907426223146363
2021-03-22,49.0099983215332,49.040000915527344,48.22999954223633,48.54999923706055,43.69092559814453,396300,0.9770577697493502
2021-03-23,47.209999084472656,48.68000030517578,46.90999984741211,47.43000030517578,42.683013916015625,511200,0.9545180441941405
2021-03-24,48.150001525878906,49.5,48.150001525878906,48.61000061035156,43.744911193847656,254600,0.978265283835671
2021-03-25,47.630001068115234,48.9900016784668,46.56999969482422,48.86000061035156,44.20634078979492,298400,0.9832964773737932
2021-03-26,49.86000061035156,50.25,49.220001220703125,50.25,45.46394348144531,239400,1.0112699011625654
2021-03-29,49.81999969482422,49.869998931884766,48.5,49.150001525878906,44.468711853027344,109900,0.9891326803027961
2021-03-30,48.7599983215332,49.34999847412109,48.130001068115234,48.91999816894531,44.2606201171875,80800,0.9845039146901932
2021-03-31,48.84000015258789,49.02999877929688,48.369998931884766,48.68000030517578,44.04347610473633,158100,0.9796740118847516
2021-04-01,49.0,50.68999862670898,48.91999816894531,50.68999862670898,45.86204147338867,751700,1.0201247741524888
2021-04-05,50.400001525878906,50.400001525878906,48.34999847412109,48.68999862670898,44.05252456665039,489900,0.9798752258475112
2021-04-06,48.84000015258789,50.130001068115234,48.70000076293945,48.880001068115234,44.22443389892578,935000,0.9836989820692336
2021-04-07,48.880001068115234,49.2400016784668,48.59999847412109,49.040000915527344,44.36919784545898,240300,0.986918942862835
2021-04-08,48.63999938964844,48.650001525878906,47.540000915527344,48.15999984741211,43.57301330566406,207900,0.9692091201130669
2021-04-09,48.22999954223633,48.68999862670898,47.5099983215332,47.75,43.20205307006836,134700,0.9609579657813433
2021-04-12,47.9900016784668,48.630001068115234,47.02999877929688,47.09000015258789,42.60491943359375,149700,0.9476756179114975
2021-04-13,47.22999954223633,47.470001220703125,46.7599983215332,47.06999969482422,42.586822509765625,165900,0.9472731132160572
2021-04-14,47.66999816894531,49.75,47.66999816894531,48.95000076293945,44.28776168823242,322700,0.9851077101183141
2021-04-15,49.18999862670898,49.18999862670898,48.150001525878906,48.5,43.88062286376953,241400,0.9760515463957099
2021-04-16,48.88999938964844,48.9900016784668,47.709999084472656,47.77000045776367,43.220157623291016,84600,0.9613604704767835
2021-04-19,47.709999084472656,48.540000915527344,47.2599983215332,47.7400016784668,43.193016052246094,135500,0.9607567518185836
2021-04-20,47.34000015258789,47.34000015258789,45.36000061035156,45.90999984741211,41.53730773925781,261200,0.923928378269967
2021-04-21,45.31999969482422,46.84000015258789,45.16999816894531,46.650001525878906,42.206825256347656,127400,0.9388207449215739
2021-04-22,46.84999847412109,46.84999847412109,45.84000015258789,46.20000076293945,41.7996940612793,189900,0.9297645811989698
2021-04-23,46.220001220703125,46.95000076293945,45.9900016784668,46.810001373291016,42.351593017578125,95000,0.9420407057151753
2021-04-26,46.75,47.709999084472656,46.65999984741211,47.459999084472656,42.93967819213867,96000,0.9551217628523405
2021-04-27,47.75,48.47999954223633,47.5099983215332,48.29999923706055,43.69967651367188,123500,0.972026576211228
2021-04-28,48.61000061035156,50.619998931884766,48.61000061035156,50.33000183105469,45.53632736206055,128800,1.0128799199443266
2021-04-29,51.2599983215332,51.77000045776367,50.09000015258789,50.61000061035156,45.78965377807617,227800,1.0185148321406488
2021-04-30,49.70000076293945,50.869998931884766,49.36000061035156,49.43999862670898,44.73109436035156,127600,0.9949688064618778
2021-05-03,50.08000183105469,51.08000183105469,50.0,50.970001220703125,46.1153678894043,118800,1.025759763118732
2021-05-04,50.97999954223633,51.29999923706055,50.0,50.709999084472656,45.88013458251953,98400,1.0205272788479294
2021-05-05,51.470001220703125,52.720001220703125,50.77999877929688,52.459999084472656,47.46345138549805,279600,1.0557456336147848
2021-05-06,52.5099983215332,52.540000915527344,51.20000076293945,52.470001220703125,47.47249984741211,136000,1.0559469243474655
2021-05-07,52.02999877929688,53.959999084472656,51.77999877929688,53.93999862670898,48.802490234375,137900,1.0855302901480777
2021-05-10,54.709999084472656,55.5,53.68999862670898,53.68999862670898,48.576297760009766,158000,1.0804990966099555
2021-05-11,52.119998931884766,53.31999969482422,51.68999862670898,52.63999938964844,47.62630844116211,220200,1.0593680991038266
2021-05-12,53.09999847412109,54.58000183105469,52.54999923706055,52.72999954223633,47.70773315429688,235000,1.0611793318483473
2021-05-13,52.06999969482422,53.130001068115234,50.880001068115234,51.619998931884766,46.70345687866211,178800,1.0388408202558974
2021-05-14,52.2599983215332,54.09999847412109,52.2599983215332,53.88999938964844,48.75725173950195,130900,1.0845240667944376
2021-05-17,53.79999923706055,55.36000061035156,53.54999923706055,55.36000061035156,50.08724594116211,238800,1.1141075093649708
2021-05-18,55.25,55.720001220703125,54.2400016784668,54.29999923706055,49.128204345703125,161500,1.0927752211261612
2021-05-19,52.9900016784668,53.59000015258789,52.09999847412109,53.09999847412109,48.04249572753906,136500,1.0686254767891903
2021-05-20,52.93999862670898,53.13999938964844,52.209999084472656,52.9900016784668,47.942970275878906,123400,1.06641181611915
2021-05-21,53.560001373291016,54.119998931884766,53.02999877929688,53.040000915527344,47.98821640014648,95100,1.0674180394727903
2021-05-24,53.650001525878906,53.650001525878906,52.70000076293945,53.52000045776367,48.42249298095703,73800,1.0770779218535946
2021-05-25,53.56999969482422,53.59999847412109,52.33000183105469,52.400001525878906,47.40917205810547,83300,1.0545381962983849
2021-05-26,52.29999923706055,53.38999938964844,52.29999923706055,53.310001373291016,48.23249816894531,102600,1.072851737706353
2021-05-27,53.540000915527344,54.0,53.43999862670898,53.77000045776367,48.648681640625,76500,1.0821091153917168
2021-05-28,54.16999816894531,54.16999816894531,53.54999923706055,53.84999847412109,48.7210693359375,49700,1.083719057403557
2021-06-01,55.0099983215332,56.650001525878906,55.0099983215332,56.619998931884766,51.227237701416016,132500,1.1394646910183417
2021-06-02,57.08000183105469,57.84999847412109,56.06999969482422,57.5099983215332,52.032470703125,151200,1.1573757277308694
2021-06-03,57.41999816894531,58.16999816894531,56.88999938964844,57.70000076293945,52.20437240600586,93100,1.1611994839525916
2021-06-04,58.2400016784668,58.52999877929688,57.27999877929688,58.25,52.70199203491211,162700,1.1722680943824764
2021-06-07,58.43000030517578,58.86000061035156,58.2599983215332,58.400001525878906,52.83769989013672,155600,1.1752868412133182
2021-06-08,58.20000076293945,58.959999084472656,57.15999984741211,58.84000015258789,53.23579788208008,121200,1.1841417142032415
2021-06-09,59.130001068115234,59.22999954223633,58.09000015258789,58.13999938964844,52.60246658325195,110600,1.1700543569425153
2021-06-10,58.68999862670898,58.81999969482422,57.060001373291016,57.77000045776367,52.45808792114258,96300,1.1626082120016723
2021-06-11,58.18000030517578,58.56999969482422,57.810001373291016,57.91999816894531,52.59428787231445,65300,1.165626882062593
2021-06-14,58.130001068115234,58.77999877929688,57.29999923706055,57.54999923706055,52.2583122253418,64700,1.15818073712175
2021-06-15,58.02999877929688,58.68000030517578,57.650001525878906,58.45000076293945,53.07555770874024,65800,1.1762930645669583
2021-06-16,58.41999816894531,58.66999816894531,57.38999938964844,58.11000061035156,52.766822814941406,83100,1.1694506382843153
2021-06-17,57.93000030517578,58.13999938964844,54.84000015258789,55.59000015258789,50.47853088378906,152400,1.118736198207653
2021-06-18,54.29999923706055,55.45000076293945,54.20000076293945,54.27000045776367,49.2799072265625,238000,1.0921715024679612
2021-06-21,54.880001068115234,57.08000183105469,54.880001068115234,57.04999923706055,51.804290771484375,118200,1.1481183500455054
2021-06-22,56.77000045776367,57.470001220703125,56.220001220703125,57.290000915527344,52.02222442626953,48000,1.152948329620868
2021-06-23,57.90999984741211,58.79999923706055,57.65999984741211,57.65999984741211,52.35819625854492,95900,1.1603944745617112
2021-06-24,57.630001068115234,58.400001525878906,57.40999984741211,58.31999969482422,52.95751190185547,78000,1.1736768224315568
2021-06-25,58.630001068115234,58.84999847412109,58.150001525878906,58.77000045776367,53.36613082885742,72400,1.1827329861541611
2021-06-28,58.720001220703125,58.720001220703125,56.27000045776367,56.43999862670898,51.25038146972656,270600,1.1358422255293
2021-06-29,56.77000045776367,57.27999877929688,56.09000015258789,56.11000061035156,50.95071792602539,93800,1.1292010899793374
2021-06-30,56.4900016784668,57.38999938964844,56.4900016784668,57.29999923706055,52.03129959106445,145100,1.1531495435836276
2021-07-01,58.54999923706055,59.04999923706055,57.97999954223633,58.630001068115234,53.23900604248047,417600,1.179915530056
2021-07-02,58.70000076293945,58.70000076293945,57.83000183105469,58.15999984741211,52.81222534179688,80100,1.1704568616379556
2021-07-06,58.33000183105469,58.33000183105469,55.959999084472656,56.0099983215332,50.85991668701172,166600,1.1271885665021362
2021-07-07,56.130001068115234,56.43000030517578,54.16999816894531,54.83000183105469,49.78841781616211,81900,1.1034414036305265
2021-07-08,53.869998931884766,55.34999847412109,53.58000183105469,54.70000076293945,49.67036819458008,106700,1.100825161495125
2021-07-09,55.5099983215332,55.9900016784668,54.84999847412109,55.93999862670898,50.796348571777344,32300,1.1257798384530553
2021-07-12,55.0099983215332,56.22999954223633,54.959999084472656,55.790000915527344,50.6601448059082,44100,1.1227611683921348
2021-07-13,55.5099983215332,55.810001373291016,54.959999084472656,55.29999923706055,50.21520233154297,92200,1.11289999527865
2021-07-14,55.34000015258789,55.72999954223633,52.869998931884766,53.06999969482422,48.19024658203125,111200,1.0680217581309903
2021-07-15,52.2400016784668,53.060001373291016,51.75,52.02999877929688,47.24586868286133,103100,1.047091974587621
2021-07-16,52.709999084472656,52.709999084472656,50.2599983215332,50.38999938964844,45.75666427612305,161800,1.0140873572607265
2021-07-19,48.16999816894531,49.290000915527344,47.77000045776367,48.33000183105469,43.88608932495117,250500,0.9726303716393488
2021-07-20,48.310001373291016,49.68999862670898,47.97999954223633,49.33000183105469,44.79413986206055,102300,0.9927551457918378
2021-07-21,50.09999847412109,51.77999877929688,50.09999847412109,51.380001068115234,46.655643463134766,75100,1.0340109174504557
2021-07-22,51.40999984741211,51.40999984741211,50.2400016784668,50.75,46.08356857299805,58000,1.0213322882388098
2021-07-23,50.84999847412109,50.84999847412109,49.7400016784668,50.31999969482422,45.6931037902832,83800,1.012678629211646
2021-07-26,50.29999923706055,51.869998931884766,50.29999923706055,51.65999984741211,46.90989303588867,29800,1.0396458296467779
2021-07-27,51.09999847412109,51.09999847412109,50.20000076293945,50.70000076293945,46.03816986083984,109000,1.0203260648851695
2021-07-28,51.11000061035156,51.97999954223633,50.47999954223633,51.47999954223633,46.74645233154297,54800,1.0360233641577363
2021-07-29,52.2599983215332,52.2599983215332,51.2599983215332,51.58000183105469,46.83725738525391,120300,1.0380358876349376
2021-07-30,51.09999847412109,51.380001068115234,50.459999084472656,50.900001525878906,46.21977615356445,62500,1.0243510350696516
2021-08-02,50.84000015258789,52.20000076293945,50.119998931884766,50.16999816894531,45.5568962097168,73300,1.0096598823808043
2021-08-03,49.68999862670898,51.59999847412109,49.540000915527344,51.41999816894531,46.69195938110352,69300,1.0348158500714153
2021-08-04,50.59000015258789,50.95000076293945,49.56999969482422,49.61000061035156,45.04839324951172,119900,0.9983900579881599
2021-08-05,49.81999969482422,51.41999816894531,49.81999969482422,50.720001220703125,46.05633163452149,1147900,1.0207285695806099
2021-08-06,51.220001220703125,51.61000061035156,50.84999847412109,51.119998931884766,46.4195442199707,285900,1.0287784331796528
2021-08-09,49.959999084472656,50.7400016784668,49.84000015258789,50.27999877929688,45.65678024291992,284300,1.0118736198207656
2021-08-10,50.810001373291016,51.540000915527344,50.59999847412109,51.400001525878906,46.67380142211914,96500,1.034413422145896
2021-08-11,51.290000915527344,51.77999877929688,50.709999084472656,51.709999084472656,46.95529556274414,291800,1.0406520530004182
2021-08-12,51.75,51.9900016784668,51.08000183105469,51.77000045776367,47.00978469848633,37900,1.041859567086739
2021-08-13,51.7400016784668,51.7400016784668,50.619998931884766,50.66999816894531,46.010929107666016,44300,1.0197222694570487
2021-08-16,49.77999877929688,50.02000045776367,49.16999816894531,49.34000015258789,44.80321502685547,90500,0.9929563597545974
2021-08-17,48.880001068115234,49.83000183105469,48.63999938964844,48.959999084472656,44.45816040039063,51200,0.9853089240810737
2021-08-18,49.15999984741211,49.54999923706055,47.810001373291016,47.900001525878906,43.4956283569336,84200,0.963976712612185
2021-08-19,46.869998931884766,47.41999816894531,45.79999923706055,46.59999847412109,42.31515502929688,182900,0.9378144447980126
2021-08-20,46.16999816894531,47.11000061035156,46.060001373291016,46.84999847412109,42.54216766357422,60600,0.9428456383361348
2021-08-23,48.04999923706055,49.02000045776367,48.04999923706055,48.869998931884766,44.37643432617188,107900,0.983497691336553
2021-08-24,49.5,50.130001068115234,49.25,49.91999816894531,45.32988739013672,83300,1.004628688842682
2021-08-25,50.060001373291016,51.060001373291016,49.72999954223633,50.720001220703125,46.05633163452149,64200,1.0207285695806099
