date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-11,50.040000915527344,50.38999938964844,49.92499923706055,50.30500030517578,46.00126266479492,26200,0.9251494308997845
2020-09-14,50.9900016784668,51.095001220703125,50.81999969482422,50.8849983215332,46.53165435791016,25800,0.9358160610856681
2020-09-15,51.18000030517578,51.18000030517578,50.61000061035156,50.630001068115234,46.2984733581543,4600,0.9311264564251077
2020-09-16,50.79999923706055,51.400001525878906,50.79999923706055,50.97999954223633,46.6185188293457,35400,0.9375632099721624
2020-09-17,50.5,50.84000015258789,50.5,50.72999954223633,46.38990783691406,16200,0.9329655088227371
2020-09-18,50.755001068115234,50.755001068115234,50.27000045776367,50.435001373291016,46.12014389038086,79400,0.9275402551409841
2020-09-21,49.85499954223633,49.85499954223633,48.81499862670898,49.33000183105469,45.10968399047852,39600,0.9072184244791667
2020-09-22,49.5,49.77000045776367,49.2400016784668,49.39500045776367,45.16912841796875,11400,0.9084138015220905
2020-09-23,49.22999954223633,49.22999954223633,48.084999084472656,48.095001220703125,44.35162734985352,20400,0.8845057695761495
2020-09-24,47.834999084472656,48.59000015258789,47.834999084472656,48.220001220703125,44.466888427734375,28800,0.886804620150862
2020-09-25,47.84999847412109,48.75,47.84999847412109,48.63999938964844,44.85420227050781,37400,0.8945287244073276
2020-09-28,49.30500030517578,49.67499923706055,49.220001220703125,49.45000076293945,45.601165771484375,9000,0.9094253013873922
2020-09-29,49.52000045776367,49.52000045776367,48.80500030517578,48.994998931884766,45.18157577514648,48000,0.9010574516208693
2020-09-30,49.36000061035156,49.78499984741211,49.18000030517578,49.42499923706055,45.578102111816406,27400,0.9089655032103089
2020-10-01,49.61000061035156,49.61000061035156,49.20000076293945,49.40999984741211,45.56427764892578,21000,0.9086896523661997
2020-10-02,48.54499816894531,49.63999938964844,48.54499816894531,49.435001373291016,45.58732604980469,23400,0.909149450543283
2020-10-05,49.994998931884766,50.125,49.95000076293945,50.09999847412109,46.200565338134766,10000,0.9213792822826866
2020-10-06,50.220001220703125,50.59000015258789,49.61000061035156,49.73500061035156,45.86397552490234,15200,0.914666677891523
2020-10-07,50.25,50.51499938964844,50.15999984741211,50.470001220703125,46.54176330566406,18800,0.9281839304956897
2020-10-08,50.810001373291016,51.08000183105469,50.650001525878906,51.08000183105469,47.10429763793945,25800,0.9394023325251437
2020-10-09,51.369998931884766,51.380001068115234,51.06999969482422,51.10499954223633,47.12734222412109,10000,0.939862060546875
2020-10-12,51.42499923706055,51.68999862670898,51.42499923706055,51.57500076293945,47.56076431274414,11000,0.9485057611575072
2020-10-13,51.23500061035156,51.46500015258789,50.95000076293945,51.05500030517578,47.08123016357422,14800,0.9389425343480603
2020-10-14,51.20000076293945,51.20000076293945,50.775001525878906,50.80500030517578,46.85068893432617,53000,0.934344833198635
2020-10-15,50.52999877929688,50.869998931884766,50.30500030517578,50.869998931884766,46.91063690185547,16400,0.9355402102415589
2020-10-16,51.19499969482422,51.30500030517578,51.0099983215332,51.1150016784668,47.13656997680664,9400,0.9400460078798492
2020-10-19,51.11000061035156,51.38999938964844,50.310001373291016,50.3650016784668,46.444950103759766,39200,0.9262529044315733
2020-10-20,50.72999954223633,50.83000183105469,50.380001068115234,50.51499938964844,46.58326721191406,14000,0.9290114830280173
2020-10-21,50.52000045776367,50.52000045776367,50.22499847412109,50.22999954223633,46.3204460144043,9200,0.9237701065238865
2020-10-22,50.36000061035156,50.91999816894531,50.29999923706055,50.91999816894531,46.95674133300781,11200,0.9364597364403736
2020-10-23,51.09999847412109,51.09999847412109,50.60499954223633,50.755001068115234,46.80458831787109,7800,0.9334253069998204
2020-10-26,50.119998931884766,50.119998931884766,49.40499877929688,49.77999877929688,45.90547180175781,26200,0.9154942304238507
2020-10-27,49.79999923706055,49.79999923706055,49.11000061035156,49.11000061035156,45.28762435913086,63200,0.9031724250179598
2020-10-28,48.52000045776367,48.52000045776367,47.595001220703125,47.595001220703125,43.89054107666016,26400,0.8753103672772988
2020-10-29,47.47499847412109,48.32500076293945,47.47499847412109,48.04499816894531,44.30550765991211,10000,0.8835861732219827
2020-10-30,47.90499877929688,48.04499816894531,47.54499816894531,47.85499954223633,44.13029861450195,13200,0.8800919456043462
2020-11-02,48.5,48.96500015258789,48.43999862670898,48.72999954223633,44.93719482421875,32400,0.8961838996273348
2020-11-03,49.59000015258789,49.9900016784668,49.56499862670898,49.77000045776367,45.8962516784668,12600,0.9153103532462284
2020-11-04,49.470001220703125,50.14500045776367,49.150001525878906,49.459999084472656,45.6103744506836,12000,0.9096091785650143
2020-11-05,50.09000015258789,50.560001373291016,50.09000015258789,50.31499862670898,46.398834228515625,25400,0.9253333080774064
2020-11-06,50.58000183105469,50.58000183105469,50.15999984741211,50.22499847412109,46.31583404541016,36400,0.9236781328573993
2020-11-09,52.970001220703125,53.505001068115234,52.48500061035156,52.48500061035156,48.39993667602539,38000,0.9652413905352012
2020-11-10,52.72999954223633,53.23500061035156,52.584999084472656,53.185001373291016,49.04545211791992,98800,0.9781149677846623
2020-11-11,53.685001373291016,53.685001373291016,52.875,53.084999084472656,48.9532356262207,27000,0.976275845231681
2020-11-12,53.03499984741211,53.03499984741211,52.09000015258789,52.45000076293945,48.3676643371582,45800,0.9645977151804956
2020-11-13,52.625,53.43999862670898,52.625,53.43999862670898,49.28059768676758,15400,0.9828045724452226
2020-11-16,54.459999084472656,54.47499847412109,53.97999954223633,54.44499969482422,50.20738220214844,24600,1.0012873507094109
2020-11-17,54.04499816894531,54.40499877929688,53.77999877929688,54.209999084472656,49.990665435791016,25200,0.9969655004040948
2020-11-18,54.58000183105469,54.68999862670898,53.67499923706055,53.67499923706055,49.49731063842773,26400,0.9871264227505387
2020-11-19,53.64500045776367,53.81999969482422,53.375,53.810001373291016,49.62180709838867,12200,0.9896092206582255
2020-11-20,53.625,53.91999816894531,53.52000045776367,53.52000045776367,49.35437774658203,45400,0.9842758704876078
2020-11-23,53.7599983215332,54.415000915527344,53.7599983215332,54.34999847412109,50.11976623535156,20000,0.9995402018229166
2020-11-24,55.11000061035156,55.72999954223633,55.09000015258789,55.72999954223633,51.392356872558594,34600,1.0249195318112427
2020-11-25,55.584999084472656,55.584999084472656,55.09999847412109,55.3650016784668,51.0557746887207,16600,1.0182069274200791
2020-11-27,55.310001373291016,55.435001373291016,55.18000030517578,55.275001525878906,50.9727783203125,7800,1.0165517522000718
2020-11-30,55.28499984741211,55.28499984741211,54.595001220703125,54.64500045776367,50.39181518554688,21400,1.0049655256600216
2020-12-01,55.505001068115234,55.744998931884766,55.2599983215332,55.27999877929688,50.977386474609375,368600,1.016643655711207
2020-12-02,55.08000183105469,55.7599983215332,55.08000183105469,55.7599983215332,51.42002868652344,35200,1.0254712334994611
2020-12-03,56.04999923706055,56.09000015258789,55.744998931884766,55.86000061035156,51.512245178222656,28200,1.0273103560524426
2020-12-04,56.20500183105469,56.5,56.20500183105469,56.5,52.10243606567383,12600,1.0390804597701149
2020-12-07,56.5,56.5,56.07500076293945,56.220001220703125,51.84422302246094,19800,1.0339310569324713
2020-12-08,55.959999084472656,56.56499862670898,55.959999084472656,56.56499862670898,52.162376403808594,25800,1.0402758368130387
2020-12-09,56.875,56.875,56.31499862670898,56.66999816894531,52.25920104980469,35800,1.0422068628771552
2020-12-10,56.21500015258789,56.43999862670898,56.21500015258789,56.43999862670898,52.04710388183594,18400,1.0379769862383261
2020-12-11,56.15499877929688,56.22499847412109,55.810001373291016,56.16999816894531,51.79812240600586,47000,1.0330114605783045
2020-12-14,56.310001373291016,56.310001373291016,55.18999862670898,55.18999862670898,51.26356506347656,31000,1.0149884804911995
2020-12-15,55.41999816894531,55.82500076293945,55.22999954223633,55.67499923706055,51.71405792236328,16800,1.023908031945941
2020-12-16,55.959999084472656,55.959999084472656,55.58000183105469,55.71500015258789,51.75121307373047,22400,1.0246436809671335
2020-12-17,56.06999969482422,56.06999969482422,55.665000915527344,55.790000915527344,51.82087707519531,34600,1.0260230053430317
2020-12-18,56.04499816894531,56.04499816894531,55.36000061035156,55.58000183105469,51.625823974609375,14400,1.0221609532147988
2020-12-21,55.18999862670898,55.52999877929688,54.7599983215332,55.435001373291016,51.49113082885742,26400,1.01949427812949
2020-12-22,55.6150016784668,55.6150016784668,54.89500045776367,54.89500045776367,50.98955154418945,24600,1.0095632268094468
2020-12-23,55.23500061035156,55.4900016784668,55.23500061035156,55.375,51.43539810180664,14200,1.0183908045977013
2020-12-24,55.27999877929688,55.3849983215332,55.17499923706055,55.3849983215332,51.44469451904297,7800,1.0185746817753232
2020-12-28,55.595001220703125,55.94499969482422,55.525001525878906,55.540000915527344,51.588661193847656,10600,1.0214253041936063
2020-12-29,55.84999847412109,55.84999847412109,55.42499923706055,55.53499984741211,51.584022521972656,21000,1.0213333305271193
2020-12-30,55.72499847412109,55.834999084472656,55.619998931884766,55.63999938964844,51.68154525756836,17400,1.0232643565912356
2020-12-31,55.75,56.17499923706055,55.58000183105469,56.130001068115234,52.13668823242188,14000,1.032275881712464
2021-01-04,56.435001373291016,56.435001373291016,55.02000045776367,55.54499816894531,51.59330749511719,18800,1.0215172077047414
2021-01-05,55.32500076293945,56.09999847412109,55.32500076293945,55.95000076293945,51.96949768066406,32800,1.0289655312724497
2021-01-06,56.0,57.44499969482422,56.0,57.095001220703125,53.03303146362305,42400,1.0500230109554598
2021-01-07,57.5,57.80500030517578,57.40999984741211,57.560001373291016,53.46495056152344,57600,1.0585747378996049
2021-01-08,57.83000183105469,57.83000183105469,57.125,57.584999084472656,53.48817443847656,16200,1.0590344659213362
2021-01-11,57.09999847412109,57.81999969482422,57.09999847412109,57.70000076293945,53.594993591308594,28400,1.0611494393184266
2021-01-12,57.790000915527344,58.09999847412109,57.68000030517578,57.98500061035156,53.85971832275391,32600,1.0663908158225575
2021-01-13,57.88999938964844,58.08000183105469,57.790000915527344,58.005001068115234,53.87828826904297,22000,1.0667586403331537
2021-01-14,58.30500030517578,58.540000915527344,58.02000045776367,58.290000915527344,54.14301300048828,80000,1.0720000168372845
2021-01-15,57.94499969482422,57.94499969482422,57.38999938964844,57.625,53.52532958984375,22600,1.0597701149425287
2021-01-19,58.09999847412109,58.09999847412109,57.810001373291016,57.91999816894531,53.7993392944336,22200,1.0651953686242817
2021-01-20,57.80500030517578,57.97499847412109,57.755001068115234,57.95500183105469,53.83185195922852,17400,1.065839114134339
2021-01-21,57.935001373291016,57.935001373291016,57.375,57.59999847412109,53.50210189819336,55800,1.0593103167654452
2021-01-22,57.125,57.220001220703125,56.80500030517578,57.15499877929688,53.08876800537109,30600,1.0511264143318966
2021-01-25,56.72499847412109,57.08000183105469,56.51499938964844,57.08000183105469,53.01910781860352,32600,1.0497471601113506
2021-01-26,57.32500076293945,57.41999816894531,57.0099983215332,57.0099983215332,52.954078674316406,14000,1.0484597392465878
2021-01-27,56.18000030517578,56.29999923706055,55.46500015258789,55.59999847412109,51.6443977355957,21400,1.0225287075700429
2021-01-28,55.96500015258789,56.80500030517578,55.96500015258789,56.32500076293945,52.31781768798828,14000,1.0358620829965877
2021-01-29,56.2599983215332,56.2599983215332,55.23500061035156,55.470001220703125,51.52364730834961,21800,1.0201379534841954
2021-02-01,55.900001525878906,55.900001525878906,55.34999847412109,55.619998931884766,51.66297149658203,21000,1.0228965320806394
2021-02-02,55.959999084472656,56.70500183105469,55.959999084472656,56.45500183105469,52.43856430053711,17600,1.0382529072377873
2021-02-03,56.55500030517578,56.65499877929688,56.25,56.53499984741211,52.51287460327149,63400,1.0397241351248203
2021-02-04,56.53499984741211,57.29999923706055,56.53499984741211,57.29999923706055,53.223445892333984,13000,1.0537930894172054
2021-02-05,57.60499954223633,57.720001220703125,57.52000045776367,57.525001525878906,53.43244934082031,19400,1.0579310625448994
2021-02-08,57.92499923706055,57.97999954223633,57.66999816894531,57.97999954223633,53.85506820678711,57200,1.0662988421560704
2021-02-09,57.935001373291016,57.970001220703125,57.68999862670898,57.8650016784668,53.74825668334961,24800,1.064183938914332
2021-02-10,58.06999969482422,58.06999969482422,57.72499847412109,57.77999877929688,53.66930389404297,10800,1.06262066720546
2021-02-11,58.04499816894531,58.04499816894531,57.5099983215332,57.7599983215332,53.650726318359375,17800,1.0622528426948634
2021-02-12,57.65999984741211,58.14500045776367,57.65999984741211,58.14500045776367,54.00833511352539,13400,1.0693333417519755
2021-02-16,58.54999923706055,58.54999923706055,58.28499984741211,58.3849983215332,54.231258392333984,18400,1.0737470955684267
2021-02-17,58.39500045776367,58.66999816894531,58.185001373291016,58.66999816894531,54.49597930908203,12000,1.0789884720725575
2021-02-18,58.44499969482422,58.47999954223633,58.22499847412109,58.44499969482422,54.2869987487793,11600,1.0748505691002155
2021-02-19,58.61000061035156,58.69499969482422,58.5,58.5,54.33808135986328,11600,1.0758620689655172
2021-02-22,58.3849983215332,58.95500183105469,58.3849983215332,58.76499938964844,54.58422088623047,18400,1.0807356209590517
2021-02-23,58.744998931884766,59.209999084472656,58.720001220703125,58.97999954223633,54.78392791748047,23200,1.0846896467537714
2021-02-24,59.02000045776367,59.97499847412109,59.0099983215332,59.81999969482422,55.56415939331055,63200,1.1001379254220547
2021-02-25,59.97499847412109,59.97499847412109,58.75,58.96500015258789,54.77000427246094,255200,1.0844137959096622
2021-02-26,59.05500030517578,59.05500030517578,57.89500045776367,57.959999084472656,53.83649063110352,57000,1.0659310176454742
2021-03-01,58.650001525878906,59.435001373291016,58.650001525878906,59.09000015258789,54.88610458374024,23200,1.086712646484375
2021-03-02,59.15499877929688,59.31999969482422,58.91999816894531,58.91999816894531,54.72820281982422,18000,1.0835861732219827
2021-03-03,59.22999954223633,59.43000030517578,59.025001525878906,59.06499862670898,54.86288070678711,24200,1.0862528483072915
2021-03-04,59.20500183105469,59.40999984741211,57.90999984741211,58.51499938964844,54.35200881958008,68800,1.0761379198096264
2021-03-05,59.290000915527344,59.84999847412109,58.67499923706055,59.81999969482422,55.56415939331055,19600,1.1001379254220547
2021-03-08,60.185001373291016,60.92499923706055,59.98500061035156,60.22999954223633,55.94499588012695,57800,1.107678152500898
2021-03-09,60.630001068115234,60.709999084472656,60.18000030517578,60.220001220703125,55.93571090698242,17000,1.107494275323276
2021-03-10,60.59999847412109,61.1349983215332,60.470001220703125,60.94499969482422,56.60912704467773,54600,1.1208275805944683
2021-03-11,61.16999816894531,61.20500183105469,60.61000061035156,60.77999877929688,56.455867767333984,52600,1.1177930809985634
2021-03-12,60.98500061035156,61.3849983215332,60.98500061035156,61.3849983215332,57.017826080322266,310800,1.12891950936153
2021-03-15,61.59000015258789,61.60499954223633,61.11000061035156,61.595001220703125,57.21289825439453,23800,1.132781631645115
2021-03-16,61.56999969482422,61.56999969482422,61.29999923706055,61.41999816894531,57.05033493041992,23600,1.1295631847162357
2021-03-17,61.22499847412109,61.64500045776367,61.18000030517578,61.630001068115234,57.245399475097656,16400,1.1334253069998204
2021-03-18,61.79999923706055,62.165000915527344,61.345001220703125,61.3650016784668,56.999244689941406,52600,1.128551755006286
2021-03-19,61.36000061035156,61.36000061035156,60.7599983215332,61.095001220703125,56.74845504760742,23400,1.1235862293462644
2021-03-22,61.03499984741211,61.31499862670898,61.01499938964844,61.17499923706055,56.82276153564453,12400,1.1250574572332974
2021-03-23,61.43999862670898,61.43999862670898,60.36000061035156,60.44499969482422,56.14470291137695,24600,1.1116321782956178
2021-03-24,60.84999847412109,61.17499923706055,60.48500061035156,60.48500061035156,56.18185806274414,64000,1.1123678273168103
2021-03-25,59.97499847412109,60.76499938964844,59.71500015258789,60.76499938964844,56.77657318115234,20200,1.117517230154454
2021-03-26,61.13999938964844,61.790000915527344,61.0,61.790000915527344,57.73429870605469,14600,1.1363678329292386
2021-03-29,61.630001068115234,61.709999084472656,61.27000045776367,61.630001068115234,57.58480453491211,28400,1.1334253069998204
2021-03-30,61.70500183105469,61.70500183105469,61.40999984741211,61.595001220703125,57.55210494995117,24000,1.132781631645115
2021-03-31,61.76499938964844,61.76499938964844,61.41999816894531,61.41999816894531,57.38858795166016,24400,1.1295631847162357
2021-04-01,61.7599983215332,61.935001373291016,61.47499847412109,61.935001373291016,57.86979293823242,20800,1.1390345080145474
2021-04-05,62.56999969482422,62.630001068115234,62.34999847412109,62.56499862670898,58.45842742919922,35400,1.1506206643992456
2021-04-06,62.72499847412109,62.72499847412109,62.27000045776367,62.45000076293945,58.35097122192383,52800,1.1485057611575071
2021-04-07,62.45500183105469,62.6349983215332,62.34999847412109,62.44499969482422,58.34630584716797,28800,1.14841378749102
2021-04-08,62.38999938964844,62.52999877929688,62.25,62.4900016784668,58.38835906982422,50800,1.1492414101786996
2021-04-09,62.76499938964844,62.869998931884766,62.52999877929688,62.869998931884766,58.743412017822266,97200,1.1562298654139727
2021-04-12,62.95000076293945,62.95000076293945,62.69499969482422,62.84000015258789,58.71537780761719,22600,1.1556781637257543
2021-04-13,62.85499954223633,62.85499954223633,62.46500015258789,62.75,58.63128662109375,44800,1.1540229885057471
2021-04-14,62.86000061035156,63.11000061035156,62.80500030517578,62.810001373291016,58.68735122680664,18800,1.1551264620375359
2021-04-15,63.23500061035156,63.2400016784668,62.970001220703125,63.2400016784668,59.08912658691406,79800,1.1630345136269755
2021-04-16,63.41999816894531,63.6349983215332,63.41999816894531,63.56499862670898,59.39279174804688,16600,1.1690114689969466
2021-04-19,63.68000030517578,63.68000030517578,63.2599983215332,63.33000183105469,59.17322540283203,16600,1.1646896888469827
2021-04-20,63.2599983215332,63.2599983215332,62.720001220703125,62.880001068115234,58.75275802612305,11600,1.1564138127469468
2021-04-21,62.66999816894531,63.52000045776367,62.66999816894531,63.5,59.33205795288086,14600,1.167816091954023
2021-04-22,63.61000061035156,63.61000061035156,62.81999969482422,62.97999954223633,58.84619140625,47000,1.1582528651445763
2021-04-23,62.900001525878906,63.59000015258789,62.900001525878906,63.52000045776367,59.35074615478516,12400,1.1681839164646193
2021-04-26,63.5,63.72999954223633,63.470001220703125,63.470001220703125,59.30403137207031,10800,1.1672643902658046
2021-04-27,63.43999862670898,63.65999984741211,63.43999862670898,63.63999938964844,59.462867736816406,14300,1.1703907933728448
2021-04-28,63.790000915527344,63.790000915527344,63.58000183105469,63.59000015258789,59.41615676879883,7100,1.1694712671740302
2021-04-29,64.05000305175781,64.16999816894531,63.790000915527344,64.11000061035156,59.90202331542969,7600,1.179034493983477
2021-04-30,63.65999984741211,63.93000030517578,63.630001068115234,63.709999084472656,59.52827453613281,31200,1.1716781440822557
2021-05-03,64.2300033569336,64.44999694824219,64.11000061035156,64.20999908447266,59.99546432495117,36600,1.1808735463811064
2021-05-04,63.880001068115234,64.12999725341797,63.75,64.12999725341797,59.92070770263672,11400,1.1794022483387212
2021-05-05,64.52999877929688,64.58000183105469,64.19000244140625,64.41000366210938,60.18233489990234,64200,1.184551791487069
2021-05-06,64.56999969482422,64.95999908447266,64.26000213623047,64.95999908447266,60.696231842041016,9400,1.194666649829382
2021-05-07,64.77999877929688,65.54000091552734,64.77999877929688,65.5,61.20078659057617,41300,1.2045977011494253
2021-05-10,65.86000061035156,66.02999877929688,65.37999725341797,65.37999725341797,61.088653564453125,17200,1.2023907540858476
2021-05-11,65.0,65.0,64.12000274658203,64.5,60.26642608642578,269000,1.186206896551724
2021-05-12,64.5,64.5,63.38999938964844,63.40999984741211,59.24797058105469,17700,1.166160916734016
2021-05-13,63.54999923706055,64.55000305175781,63.54999923706055,64.29000091552734,60.07020950317383,21200,1.1823448444234914
2021-05-14,64.69000244140625,65.1500015258789,64.6500015258789,65.08999633789062,60.81769943237305,12000,1.19705740391523
2021-05-17,65.04000091552734,65.04000091552734,64.7699966430664,64.95999908447266,60.696231842041016,11400,1.194666649829382
2021-05-18,65.08999633789062,65.08999633789062,64.37000274658203,64.37000274658203,60.14495849609375,25000,1.1838161424658764
2021-05-19,63.52999877929688,64.02999877929688,63.31999969482422,64.02999877929688,59.82727813720703,9200,1.177563195941092
2021-05-20,64.2300033569336,64.58000183105469,64.04000091552734,64.47000122070312,60.23839569091797,13300,1.1856551948635057
2021-05-21,64.62000274658203,65.0,64.55000305175781,64.61000061035156,60.36919784545898,9800,1.1882298962823277
2021-05-24,65.05999755859375,65.18000030517578,64.9000015258789,65.0199966430664,60.75229263305664,22600,1.1957700532058189
2021-05-25,65.1500015258789,65.18000030517578,64.66999816894531,64.66999816894531,60.425270080566406,9500,1.1893332996587644
2021-05-26,64.69999694824219,64.87000274658203,64.58000183105469,64.80000305175781,60.54673767089844,9300,1.191724194055316
2021-05-27,64.94999694824219,65.30000305175781,64.94999694824219,65.0999984741211,60.82704925537109,17400,1.197241351248204
2021-05-28,65.3499984741211,65.3499984741211,65.08000183105469,65.08000183105469,60.808353424072266,8600,1.1968735968929598
2021-06-01,65.66000366210938,65.66000366210938,65.12999725341797,65.19999694824219,60.92045974731445,24600,1.1990804036458333
2021-06-02,65.38999938964844,65.38999938964844,65.13999938964844,65.29000091552734,61.00456619262695,20700,1.2007356490211925
2021-06-03,65.16999816894531,65.37999725341797,64.91999816894531,65.30000305175781,61.013916015625,8800,1.2009195963541666
2021-06-04,65.41000366210938,65.62000274658203,65.41000366210938,65.62000274658203,61.31290054321289,15400,1.2068046482130028
2021-06-07,65.62999725341797,65.68000030517578,65.36000061035156,65.47000122070312,61.17275619506836,43500,1.204045999461207
2021-06-08,65.58999633789062,65.58999633789062,65.19000244140625,65.41000366210938,61.116695404052734,12000,1.2029425960847702
2021-06-09,65.43000030517578,65.44999694824219,65.22000122070312,65.22000122070312,60.93917083740234,8300,1.1994482983117816
2021-06-10,65.29000091552734,65.4000015258789,64.91000366210938,64.94000244140625,60.91195297241211,12700,1.194298895474138
2021-06-11,65.26000213623047,65.26000213623047,64.8499984741211,65.06999969482422,61.03389739990234,8400,1.1966896495599857
2021-06-14,65.22000122070312,65.22000122070312,64.58999633789062,64.9000015258789,60.87445068359375,17300,1.1935632464529453
2021-06-15,65.0999984741211,65.0999984741211,64.7300033569336,64.88999938964844,60.86506652832031,11400,1.1933792991199712
2021-06-16,65.02999877929688,65.02999877929688,64.30999755859375,64.51000213623047,60.50862884521485,9900,1.1863908438846982
2021-06-17,64.5199966430664,64.5199966430664,63.56999969482422,63.880001068115234,59.91771697998047,17200,1.174804617344648
2021-06-18,63.58000183105469,63.58000183105469,62.7400016784668,62.7400016784668,58.84843063354492,14000,1.153839111328125
2021-06-21,63.25,63.84000015258789,63.09999847412109,63.83000183105469,59.87081909179688,12600,1.1738850911458334
2021-06-22,64.11000061035156,64.11000061035156,63.709999084472656,63.97999954223633,60.011505126953125,10700,1.1766436697422773
2021-06-23,64.16000366210938,64.16000366210938,63.77999877929688,63.77999877929688,59.82390975952149,91700,1.1729654947916668
2021-06-24,63.97999954223633,64.19000244140625,63.93000030517578,64.19000244140625,60.20848083496094,10100,1.1805057920258621
2021-06-25,64.41000366210938,64.5999984741211,64.25,64.58000183105469,60.57429504394531,17300,1.1876781945941093
2021-06-28,64.58000183105469,64.58000183105469,64.20999908447266,64.33999633789062,60.34917831420898,15500,1.183264300466954
2021-06-29,64.56999969482422,64.61000061035156,64.19000244140625,64.2699966430664,60.28351211547852,8900,1.1819769497575432
2021-06-30,64.30000305175781,64.55999755859375,64.27999877929688,64.55999755859375,60.5555305480957,13300,1.1873102999281608
2021-07-01,64.8499984741211,64.94999694824219,64.66000366210938,64.91000366210938,60.883827209472656,23200,1.1937471937859196
2021-07-02,65.1500015258789,65.16000366210938,64.87999725341797,65.13999938964844,61.099552154541016,7200,1.1979770002693966
2021-07-06,65.12000274658203,65.12000274658203,64.22000122070312,64.56999969482422,60.56491088867188,18600,1.187494247261135
2021-07-07,64.58000183105469,64.80999755859375,64.33999633789062,64.76000213623047,60.74313735961914,14800,1.1909885450341235
2021-07-08,64.0,64.36000061035156,63.97999954223633,64.08999633789062,60.114688873291016,9300,1.1786665993175287
2021-07-09,64.70999908447266,65.11000061035156,64.55999755859375,65.08000183105469,61.04328155517578,8800,1.1968735968929598
2021-07-12,65.01000213623047,65.30999755859375,64.80999755859375,65.26000213623047,61.21211624145508,7500,1.200183947332974
2021-07-13,65.08000183105469,65.20999908447266,64.86000061035156,64.86000061035156,60.8369255065918,7000,1.1928275974317528
2021-07-14,65.12999725341797,65.22000122070312,64.68000030517578,64.9000015258789,60.87445068359375,21900,1.1935632464529453
2021-07-15,64.73999786376953,64.91000366210938,64.58000183105469,64.83000183105469,60.80878829956055,13600,1.1922758957435344
2021-07-16,65.19000244140625,65.19000244140625,64.26000213623047,64.30000305175781,60.31166458129883,11500,1.1825287917564655
2021-07-19,63.369998931884766,63.5,62.7599983215332,63.060001373291016,59.14857482910156,24800,1.1597241631869613
2021-07-20,63.380001068115234,64.33999633789062,63.380001068115234,64.19999694824219,60.21785354614258,15900,1.180689599048132
2021-07-21,64.38999938964844,64.81999969482422,64.38999938964844,64.76000213623047,60.74313735961914,7900,1.1909885450341235
2021-07-22,64.83000183105469,64.83000183105469,64.4000015258789,64.55999755859375,60.5555305480957,202700,1.1873102999281608
2021-07-23,64.93000030517578,65.01000213623047,64.69999694824219,64.94000244140625,60.91195297241211,7600,1.194298895474138
2021-07-26,64.97000122070312,65.19999694824219,64.97000122070312,65.19999694824219,61.15581893920898,11600,1.1990804036458333
2021-07-27,65.02999877929688,65.13999938964844,64.80999755859375,65.13999938964844,61.099552154541016,8000,1.1979770002693966
2021-07-28,65.13999938964844,65.22000122070312,64.81999969482422,65.05000305175781,61.01514434814453,9000,1.1963218952047414
2021-07-29,65.41999816894531,65.62000274658203,65.3499984741211,65.44999694824219,61.390323638916016,13000,1.2036781047952587
2021-07-30,65.19999694824219,65.58999633789062,65.19999694824219,65.22000122070312,61.174598693847656,7900,1.1994482983117816
2021-08-02,65.62999725341797,65.76000213623047,65.08000183105469,65.08000183105469,61.04328155517578,9900,1.1968735968929598
2021-08-03,65.20999908447266,65.69000244140625,64.86000061035156,65.68000030517578,61.6060676574707,8900,1.2079080515894396
2021-08-04,65.5,65.5,65.06999969482422,65.06999969482422,61.03389739990234,11000,1.1966896495599857
2021-08-05,65.33000183105469,65.4000015258789,65.19000244140625,65.36000061035156,61.305912017822266,11800,1.2020229997306036
2021-08-06,65.5,65.80000305175781,65.5,65.73999786376953,61.662330627441406,24600,1.2090114549658764
2021-08-09,65.58000183105469,65.69999694824219,65.58000183105469,65.5999984741211,61.53102111816406,8700,1.2064367535470546
2021-08-10,65.58999633789062,66.08999633789062,65.58999633789062,66.04000091552734,61.943729400634766,14400,1.2145287524694683
2021-08-11,66.22000122070312,66.45999908447266,66.22000122070312,66.45999908447266,62.337684631347656,8800,1.2222528567259339
2021-08-12,66.37999725341797,66.52999877929688,66.26000213623047,66.52999877929688,62.40333938598633,3700,1.2235402074353448
2021-08-13,66.68000030517578,66.68000030517578,66.47000122070312,66.48999786376953,62.36581802368164,12600,1.2228045584141523
2021-08-16,66.47000122070312,66.72000122070312,66.0999984741211,66.72000122070312,62.58155822753906,12700,1.2270345052083333
2021-08-17,66.44000244140625,66.44000244140625,65.94999694824219,66.31999969482422,62.20636749267578,9500,1.219678155307112
2021-08-18,66.08999633789062,66.33000183105469,65.5999984741211,65.5999984741211,61.53102111816406,10800,1.2064367535470546
2021-08-19,65.19000244140625,65.52999877929688,65.19000244140625,65.33999633789062,61.28715515136719,70500,1.2016551050646551
2021-08-20,65.51000213623047,65.86000061035156,65.36000061035156,65.80000305175781,61.71861267089844,8800,1.2101149986530173
2021-08-23,66.20999908447266,66.31999969482422,66.0999984741211,66.16000366210938,62.05629348754883,8900,1.216735699533046
2021-08-24,66.44000244140625,66.44000244140625,66.23999786376953,66.30000305175781,62.18760681152344,8400,1.2193104009518678
2021-08-25,66.4000015258789,66.6500015258789,66.19999694824219,66.48999786376953,62.36581802368164,19600,1.2228045584141523
