date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-27,50.15999984741211,50.22999954223633,50.15999984741211,50.20500183105469,47.60454177856445,10600,1.0022959009406363
2021-08-30,50.18999862670898,50.209999084472656,50.18999862670898,50.19499969482422,47.59507369995117,11800,1.0020962176465655
2021-08-31,50.220001220703125,50.220001220703125,50.18299865722656,50.20500183105469,47.60454177856445,26200,1.0022959009406363
2021-09-01,50.13999938964844,50.209999084472656,50.13999938964844,50.18999862670898,47.597900390625,31000,1.00199637599953
2021-09-02,50.1879997253418,50.18999862670898,50.180999755859375,50.185001373291016,47.59317398071289,13100,1.0018966105093576
2021-09-03,50.16999816894531,50.196998596191406,50.1510009765625,50.18999862670898,47.597900390625,12600,1.00199637599953
2021-09-07,50.130001068115234,50.18999862670898,50.130001068115234,50.17399978637695,47.58272171020508,164600,1.0016769741172524
2021-09-08,50.220001220703125,50.220001220703125,50.14099884033203,50.19499969482422,47.6026496887207,22800,1.0020962176465655
2021-09-09,50.220001220703125,50.220001220703125,50.16400146484375,50.185001373291016,47.59317398071289,9000,1.0018966105093576
2021-09-10,50.16999816894531,50.220001220703125,50.15399932861328,50.19499969482422,47.6026496887207,24000,1.0020962176465655
2021-09-13,50.13999938964844,50.20000076293945,50.13999938964844,50.18000030517578,47.588417053222656,17800,1.0017967688623224
2021-09-14,50.150001525878906,50.20000076293945,50.150001525878906,50.20000076293945,47.60738754272461,17400,1.002196059293601
2021-09-15,50.20000076293945,50.220001220703125,50.16999816894531,50.18999862670898,47.597900390625,24300,1.00199637599953
2021-09-16,50.209999084472656,50.209999084472656,50.16999816894531,50.18999862670898,47.597900390625,20100,1.00199637599953
2021-09-17,50.130001068115234,50.18000030517578,50.130001068115234,50.15999984741211,47.569461822509766,18300,1.0013974784310438
2021-09-20,50.15999984741211,50.209999084472656,50.150001525878906,50.18999862670898,47.597900390625,27900,1.00199637599953
2021-09-21,50.18000030517578,50.20000076293945,50.15999984741211,50.18299865722656,47.59125518798828,44800,1.0018566281564258
2021-09-22,50.220001220703125,50.220001220703125,50.13999938964844,50.18000030517578,47.588417053222656,18700,1.0017967688623224
2021-09-23,50.18000030517578,50.18000030517578,50.15900039672852,50.165000915527344,47.574195861816406,21400,1.001497320078079
2021-09-24,50.150001525878906,50.16999816894531,50.150001525878906,50.165000915527344,47.574195861816406,2300,1.001497320078079
2021-09-27,50.15499877929688,50.172000885009766,50.119998931884766,50.15999984741211,47.569461822509766,35600,1.0013974784310438
2021-09-28,50.18999862670898,50.18999862670898,50.13999938964844,50.13999938964844,47.550479888916016,33500,1.0009981879997651
2021-09-29,50.14099884033203,50.18000030517578,50.12900161743164,50.16999816894531,47.57893753051758,21600,1.0015970855682517
2021-09-30,50.22999954223633,50.22999954223633,50.15999984741211,50.165000915527344,47.574195861816406,15200,1.001497320078079
2021-10-01,50.15999984741211,50.15999984741211,50.119998931884766,50.15499877929688,47.57229232788086,53400,1.0012976367840085
2021-10-04,50.130001068115234,50.18000030517578,50.119998931884766,50.130001068115234,47.548587799072266,25900,1.0007985808625572
2021-10-05,50.119998931884766,50.16999816894531,50.119998931884766,50.150001525878906,47.56755447387695,10500,1.0011978712938359
2021-10-06,50.130001068115234,50.16999816894531,50.130001068115234,50.16999816894531,47.58652114868164,6700,1.0015970855682517
2021-10-07,50.132999420166016,50.13999938964844,50.132999420166016,50.1349983215332,47.55331802368164,3400,1.00089834635273
2021-10-08,50.130001068115234,50.13999938964844,50.119998931884766,50.130001068115234,47.548587799072266,18400,1.0007985808625572
2021-10-11,50.09999847412109,50.13999938964844,50.09999847412109,50.1349983215332,47.55331802368164,9400,1.00089834635273
2021-10-12,50.13999938964844,50.18199920654297,50.13999938964844,50.165000915527344,47.58177947998047,68700,1.001497320078079
2021-10-13,50.13999938964844,50.18999862670898,50.13999938964844,50.15999984741211,47.57704544067383,9800,1.0013974784310438
2021-10-14,50.119998931884766,50.16999816894531,50.119998931884766,50.150001525878906,47.56755447387695,16500,1.0011978712938359
2021-10-15,50.13999938964844,50.16999816894531,50.13999938964844,50.165000915527344,47.58177947998047,74100,1.001497320078079
2021-10-18,50.060001373291016,50.15999984741211,50.060001373291016,50.14500045776367,47.56280899047852,52100,1.0010980296468004
2021-10-19,50.13999938964844,50.17499923706055,50.13999938964844,50.13999938964844,47.558067321777344,53500,1.0009981879997651
2021-10-20,50.130001068115234,50.17900085449219,50.130001068115234,50.150001525878906,47.56755447387695,12100,1.0011978712938359
2021-10-21,50.12799835205078,50.150001525878906,50.11000061035156,50.13999938964844,47.558067321777344,28700,1.0009981879997651
2021-10-22,50.09999847412109,50.15999984741211,50.09999847412109,50.15499877929688,47.57229232788086,16400,1.0012976367840085
2021-10-25,50.150001525878906,50.150001525878906,50.11000061035156,50.130001068115234,47.548587799072266,34100,1.0007985808625572
2021-10-26,50.119998931884766,50.130001068115234,50.11000061035156,50.11000061035156,47.52962493896485,38000,1.0003992904312786
2021-10-27,50.119998931884766,50.150001525878906,50.119998931884766,50.130001068115234,47.548587799072266,5500,1.0007985808625572
2021-10-28,50.11800003051758,50.13999938964844,50.11800003051758,50.130001068115234,47.548587799072266,21300,1.0007985808625572
2021-10-29,50.11000061035156,50.11000061035156,50.104000091552734,50.10499954223633,47.52486801147461,3800,1.0002994487842434
2021-11-01,50.11000061035156,50.130001068115234,50.09999847412109,50.130001068115234,47.55617904663086,15700,1.0007985808625572
2021-11-02,50.11000061035156,50.150001525878906,50.11000061035156,50.1349983215332,47.560916900634766,25400,1.00089834635273
2021-11-03,50.119998931884766,50.150001525878906,50.11000061035156,50.1259994506836,47.5523796081543,21500,1.0007186923135565
2021-11-04,50.150001525878906,50.150001525878906,50.11000061035156,50.119998931884766,47.54669570922852,18500,1.0005988975684865
2021-11-05,50.13999938964844,50.150001525878906,50.11000061035156,50.150001525878906,47.57514953613281,13300,1.0011978712938359
2021-11-08,50.11000061035156,50.150001525878906,50.11000061035156,50.130001068115234,47.55617904663086,21100,1.0007985808625572
2021-11-09,50.11000061035156,50.1619987487793,50.11000061035156,50.150001525878906,47.57514953613281,52700,1.0011978712938359
2021-11-10,50.09999847412109,50.15999984741211,50.09999847412109,50.119998931884766,47.54669570922852,15500,1.0005988975684865
2021-11-11,50.11000061035156,50.130001068115234,50.09999847412109,50.130001068115234,47.55617904663086,36400,1.0007985808625572
2021-11-12,50.11100006103516,50.13999938964844,50.11000061035156,50.124000549316406,47.55048751831055,13400,1.0006787861174873
2021-11-15,50.119998931884766,50.119998931884766,50.11000061035156,50.1150016784668,47.54195022583008,33100,1.0004991320783139
2021-11-16,50.1349983215332,50.1349983215332,50.09999847412109,50.11000061035156,47.5372200012207,53000,1.0003992904312786
2021-11-17,50.13999938964844,50.13999938964844,50.09999847412109,50.130001068115234,47.55617904663086,15000,1.0007985808625572
2021-11-18,50.13999938964844,50.13999938964844,50.09999847412109,50.119998931884766,47.54669570922852,30800,1.0005988975684865
2021-11-19,50.108001708984375,50.132999420166016,50.09999847412109,50.11000061035156,47.5372200012207,14400,1.0003992904312786
2021-11-22,50.119998931884766,50.130001068115234,50.119998931884766,50.130001068115234,47.55617904663086,55200,1.0007985808625572
2021-11-23,50.15999984741211,50.15999984741211,50.11000061035156,50.119998931884766,47.54669570922852,34200,1.0005988975684865
2021-11-24,50.1349983215332,50.13999938964844,50.11000061035156,50.1150016784668,47.54195022583008,67500,1.0004991320783139
2021-11-26,50.1150016784668,50.13999938964844,50.11000061035156,50.13999938964844,47.5656623840332,46200,1.0009981879997651
2021-11-29,50.130001068115234,50.13999938964844,50.11000061035156,50.130001068115234,47.55617904663086,26100,1.0007985808625572
2021-11-30,50.130001068115234,50.13999938964844,50.11000061035156,50.119998931884766,47.54669570922852,28900,1.0005988975684865
2021-12-01,50.084999084472656,50.14400100708008,50.084999084472656,50.130001068115234,47.564720153808594,5900,1.0007985808625572
2021-12-02,50.09000015258789,50.130001068115234,50.09000015258789,50.09999847412109,47.536258697509766,53500,1.000199607137208
2021-12-03,50.13999938964844,50.13999938964844,50.09000015258789,50.11000061035156,47.54575729370117,14300,1.0003992904312786
2021-12-06,50.130001068115234,50.130001068115234,50.09999847412109,50.09999847412109,47.536258697509766,11500,1.000199607137208
2021-12-07,50.130001068115234,50.130001068115234,50.09999847412109,50.09999847412109,47.536258697509766,12700,1.000199607137208
2021-12-08,50.09000015258789,50.11800003051758,50.09000015258789,50.09999847412109,47.536258697509766,33500,1.000199607137208
2021-12-09,50.130001068115234,50.130001068115234,50.06999969482422,50.08000183105469,47.517276763916016,18000,0.9998003928627921
2021-12-10,50.1150016784668,50.119998931884766,50.09999847412109,50.11000061035156,47.54575729370117,19200,1.0003992904312786
2021-12-13,50.20000076293945,50.20000076293945,50.09000015258789,50.11000061035156,47.54575729370117,51000,1.0003992904312786
2021-12-14,50.11000061035156,50.11000061035156,50.08000183105469,50.095001220703125,47.53150939941406,27700,1.0000998416470352
2021-12-15,50.08000183105469,50.09999847412109,50.08000183105469,50.09000015258789,47.52676773071289,19800,1.0
2021-12-16,50.08000183105469,50.11000061035156,50.06999969482422,50.11000061035156,47.55240249633789,74800,1.0003992904312786
2021-12-17,50.07400131225586,50.119998931884766,50.06999969482422,50.119998931884766,47.56188201904297,13300,1.0005988975684865
2021-12-20,50.08000183105469,50.11000061035156,50.06999969482422,50.09999847412109,47.542911529541016,52400,1.000199607137208
2021-12-21,50.43000030517578,50.43000030517578,50.060001373291016,50.11000061035156,47.55240249633789,65100,1.0003992904312786
2021-12-22,50.08399963378906,50.11000061035156,50.08399963378906,50.10499954223633,47.54764175415039,12900,1.0002994487842434
2021-12-23,50.18000030517578,50.18000030517578,50.09999847412109,50.09999847412109,47.542911529541016,33700,1.000199607137208
2021-12-27,50.09999847412109,50.119998931884766,50.084999084472656,50.09000015258789,47.53340530395508,27000,1.0
2021-12-28,50.18000030517578,50.18000030517578,50.09999847412109,50.1150016784668,47.5571403503418,115000,1.0004991320783139
2021-12-29,50.11000061035156,50.119998931884766,50.09999847412109,50.119998931884766,47.56188201904297,18100,1.0005988975684865
2021-12-30,50.08000183105469,50.11000061035156,50.06999969482422,50.09999847412109,47.542911529541016,44000,1.000199607137208
2021-12-31,50.040000915527344,50.11000061035156,50.040000915527344,50.11000061035156,47.55240249633789,26800,1.0003992904312786
2022-01-03,50.09999847412109,50.11000061035156,50.09000015258789,50.09999847412109,47.542911529541016,55600,1.000199607137208
2022-01-04,50.119998931884766,50.119998931884766,50.08000183105469,50.11000061035156,47.55240249633789,47400,1.0003992904312786
2022-01-05,50.09999847412109,50.104000091552734,50.08000183105469,50.095001220703125,47.53815078735352,50800,1.0000998416470352
2022-01-06,50.06999969482422,50.09999847412109,50.06999969482422,50.08000183105469,47.52391815185547,9300,0.9998003928627921
2022-01-07,50.06999969482422,50.06999969482422,50.060001373291016,50.06499862670898,47.50968933105469,16100,0.9995008679216859
2022-01-10,50.060001373291016,50.07799911499024,50.04999923706055,50.04999923706055,47.495452880859375,34900,0.9992014191374428
2022-01-11,50.060001373291016,50.060001373291016,50.02999877929688,50.02999877929688,47.47647857666016,42000,0.9988021287061644
2022-01-12,50.04999923706055,50.04999923706055,50.02000045776367,50.0359992980957,47.48216247558594,26400,0.9989219234512341
2022-01-13,50.02999877929688,50.04999923706055,50.0099983215332,50.0099983215332,47.45750045776367,100000,0.9984028382748856
2022-01-14,50.02999877929688,50.04999923706055,50.0,50.027000427246094,47.47362518310547,43200,0.9987422694120607
2022-01-18,50.040000915527344,50.04999923706055,50.0099983215332,50.0099983215332,47.45750045776367,21200,0.9984028382748856
2022-01-19,49.9900016784668,50.02999877929688,49.9900016784668,50.0099983215332,47.45750045776367,25500,0.9984028382748856
2022-01-20,50.02000045776367,50.02999877929688,50.0,50.0099983215332,47.45750045776367,10300,0.9984028382748856
2022-01-21,50.0099983215332,50.040000915527344,50.0,50.02000045776367,47.46699142456055,658100,0.9986025215689562
2022-01-24,50.0,50.02000045776367,49.97999954223633,49.992000579833984,47.44041442871094,71300,0.9980435301965388
2022-01-25,50.0099983215332,50.01800155639648,49.97999954223633,49.97999954223633,47.42903137207031,19500,0.9978039407063991
2022-01-26,50.04999923706055,50.04999923706055,49.96500015258789,49.96500015258789,47.414794921875,30800,0.9975044919221558
2022-01-27,49.91999816894531,50.0,49.900001525878906,49.91999816894531,47.37208557128906,55800,0.9966060694125632
2022-01-28,49.900001525878906,49.95399856567383,49.900001525878906,49.93999862670898,47.39107131958008,64900,0.9970053598438418
2022-01-31,49.970001220703125,49.970001220703125,49.91999816894531,49.93899917602539,47.39011764526367,16400,0.9969854067458074
