date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-04,83.0,83.58000183105469,81.0199966430664,82.41999816894531,74.78412628173828,7279500,0.8905456018499819
2020-09-08,82.06999969482422,82.06999969482422,80.79000091552734,81.38999938964844,73.84955596923828,5431300,0.8794164960116941
2020-09-09,81.7300033569336,83.13999938964844,81.62999725341797,82.12999725341797,74.52100372314453,4645000,0.8874121506780229
2020-09-10,82.0199966430664,82.30999755859375,80.98999786376953,81.02999877929688,73.52288818359375,4574500,0.8755267002420469
2020-09-11,81.23999786376953,81.48999786376953,79.91000366210938,80.58000183105469,73.1146011352539,4298300,0.8706644967476771
2020-09-14,81.16999816894531,82.94000244140625,80.94999694824219,82.73999786376953,75.0744857788086,4373400,0.8940031889301818
2020-09-15,83.04000091552734,84.44999694824219,82.9800033569336,83.69999694824219,75.9455337524414,4166400,0.9043759501707815
2020-09-16,84.19999694824219,84.97000122070312,83.75,84.1500015258789,76.35385131835938,3958900,0.9092382361005298
2020-09-17,83.36000061035156,83.91999816894531,82.05999755859375,82.56999969482422,74.92021942138672,4258900,0.8921663638265647
2020-09-18,82.5999984741211,82.5999984741211,80.63999938964844,80.79000091552734,73.30513763427734,6820100,0.8729335305407416
2020-09-21,79.54000091552734,79.80999755859375,78.08999633789062,78.54000091552734,71.26359558105469,5721100,0.8486223481981359
2020-09-22,78.68000030517578,80.06999969482422,78.4800033569336,79.45999908447266,72.09835815429688,4788600,0.8585629007492883
2020-09-23,79.0199966430664,79.0199966430664,76.62000274658203,76.70999908447266,70.0252685546875,4149800,0.8288492334416591
2020-09-24,76.70999908447266,78.12000274658203,76.36000061035156,77.05000305175781,70.33563995361328,7611800,0.8325229660842718
2020-09-25,76.79000091552734,78.72000122070312,76.63999938964844,78.61000061035156,71.75968170166016,3292100,0.849378692795824
2020-09-28,79.75,80.51000213623047,79.51000213623047,80.18000030517578,73.19286346435547,3960900,0.8663424922885826
2020-09-29,80.12000274658203,80.20999908447266,79.0,79.58000183105469,72.64515686035156,4520900,0.8598595268176301
2020-09-30,80.0,80.69000244140625,79.04000091552734,79.83999633789062,72.88249969482422,4276500,0.8626687596459699
2020-10-01,80.12000274658203,81.44999694824219,79.80999755859375,81.37999725341797,74.28829193115234,18707600,0.8793084232304876
2020-10-02,80.26000213623047,82.94000244140625,79.9000015258789,82.68000030517578,75.47501373291016,18898100,0.8933549171137001
2020-10-05,82.9000015258789,83.41999816894531,81.63999938964844,83.13999938964844,75.89492797851562,12648700,0.8983251933892763
2020-10-06,83.33000183105469,83.7699966430664,82.29000091552734,82.62000274658203,75.42022705078125,20491400,0.8927066452972184
2020-10-07,83.12000274658203,83.16000366210938,82.33000183105469,82.70999908447266,75.50239562988281,3424200,0.893679053021941
2020-10-08,83.16999816894531,84.31999969482422,82.97000122070312,84.01000213623047,76.68911743164062,4177600,0.9077255469051535
2020-10-09,84.33000183105469,84.56999969482422,83.4000015258789,83.6500015258789,76.36048126220703,10875100,0.9038357511355063
2020-10-12,83.76000213623047,84.31999969482422,83.30000305175781,84.1500015258789,76.81690979003906,5738400,0.9092382361005298
2020-10-13,84.04000091552734,84.04000091552734,82.31999969482422,82.80000305175781,75.58456420898438,4940500,0.894651543182042
2020-10-14,82.69999694824219,82.93000030517578,81.70999908447266,81.83000183105469,74.6990966796875,5918500,0.8841707091602359
2020-10-15,81.02999877929688,82.81999969482422,81.02999877929688,82.16999816894531,75.00945281982422,4817100,0.8878443593674702
2020-10-16,82.19000244140625,82.30999755859375,81.52999877929688,81.66000366210938,74.54390716552734,4338800,0.8823338840566187
2020-10-19,81.8499984741211,82.06999969482422,80.22000122070312,80.33999633789062,73.33892059326172,4996400,0.8680712446109934
2020-10-20,80.91000366210938,81.48999786376953,80.69000244140625,80.94000244140625,73.88663482666016,7054500,0.8745542925173243
2020-10-21,80.63999938964844,81.04000091552734,80.33000183105469,80.62000274658203,73.59453582763672,4019900,0.8710967054371245
2020-10-22,80.56999969482422,80.87999725341797,80.23999786376953,80.5199966430664,73.50323486328125,3928800,0.8700161424958169
2020-10-23,80.7699966430664,81.30999755859375,80.38999938964844,81.01000213623047,73.9505386352539,2641500,0.8753106371150124
2020-10-26,80.31999969482422,80.41000366210938,79.23999786376953,79.9800033569336,73.01030731201172,3991400,0.8641815312767247
2020-10-27,80.08000183105469,80.48999786376953,78.77999877929688,78.80000305175781,71.9331283569336,3414500,0.8514316634618541
2020-10-28,77.45999908447266,78.2699966430664,76.61000061035156,76.87000274658203,70.17131805419922,6085000,0.8305780681994482
2020-10-29,76.97000122070312,78.58999633789062,76.33000183105469,78.04000091552734,71.23934936523438,5759000,0.8432198632331124
2020-10-30,77.55000305175781,78.0999984741211,76.62000274658203,77.51000213623047,70.75553894042969,6507300,0.837493242359848
2020-11-02,78.36000061035156,79.4800033569336,77.87999725341797,79.45999908447266,72.5356216430664,6576200,0.8585629007492883
2020-11-03,80.08000183105469,81.3499984741211,79.88999938964844,80.98999786376953,73.93228149414062,7949700,0.8750944915525996
2020-11-04,81.38999938964844,82.44000244140625,80.5999984741211,81.16000366210938,74.08746337890625,6721800,0.8769313990915952
2020-11-05,81.80000305175781,82.20999908447266,81.11000061035156,81.41999816894531,74.32479095458984,5409000,0.8797406319199349
2020-11-06,81.45999908447266,82.06999969482422,80.6500015258789,80.95999908447266,73.90489959716797,6837600,0.8747703556443588
2020-11-09,85.0,88.76000213623047,83.0999984741211,83.30000305175781,76.04098510742188,17599700,0.9000540281470655
2020-11-10,83.30000305175781,84.48999786376953,82.95999908447266,84.2300033569336,76.88996887207031,9468700,0.9101026534794243
2020-11-11,84.8499984741211,85.18000030517578,83.9800033569336,84.7699966430664,77.38287353515625,5307900,0.9159372646985167
2020-11-12,84.33999633789062,84.79000091552734,83.22000122070312,83.75,76.45177459716797,3756800,0.9049162316414353
2020-11-13,84.12999725341797,86.08000183105469,84.12999725341797,85.94000244140625,78.450927734375,4854100,0.9285791421675593
2020-11-16,87.4000015258789,87.80999755859375,85.72000122070312,86.63999938964844,79.08992767333984,7907600,0.9361425881444407
2020-11-17,85.98999786376953,87.04000091552734,85.54000091552734,86.70999908447266,79.15383911132812,5134800,0.9368989327421289
2020-11-18,86.94999694824219,87.37000274658203,85.0199966430664,85.1500015258789,77.7297592163086,7843200,0.9200432060305768
2020-11-19,85.05000305175781,85.37999725341797,84.02999877929688,85.31999969482422,77.88497161865234,4440100,0.9218800311341939
2020-11-20,85.27999877929688,85.44000244140625,84.47000122070312,84.91999816894531,77.51981353759766,3544800,0.9175580266750994
2020-11-23,85.36000061035156,85.7300033569336,84.69000244140625,84.8499984741211,77.4559097290039,4796400,0.9168016820774112
2020-11-24,85.87000274658203,86.2699966430664,84.9800033569336,85.08999633789062,77.67498779296875,4574200,0.9193948517787165
2020-11-25,85.23999786376953,85.31999969482422,84.43000030517578,85.16000366210938,77.73890686035156,3380500,0.9201512788117832
2020-11-27,85.36000061035156,85.43000030517578,84.52999877929688,84.9000015258789,77.50155639648438,1658900,0.917341963548065
2020-11-30,84.75,84.81999969482422,83.76000213623047,84.16000366210938,76.82601928710938,4633900,0.9093463088817362
2020-12-01,85.18000030517578,85.48999786376953,84.77999877929688,85.12000274658203,77.702392578125,4831100,0.9197190701223359
2020-12-02,84.87999725341797,85.43000030517578,84.2300033569336,84.36000061035156,77.00861358642578,4372300,0.9115072698935942
2020-12-03,84.43000030517578,85.38999938964844,84.29000091552734,84.98999786376953,77.58370971679688,4539200,0.9183143712727876
2020-12-04,85.4000015258789,86.26000213623047,85.3499984741211,86.23999786376953,78.72476959228516,3714600,0.9318205836853463
2020-12-07,85.94999694824219,86.33000183105469,85.23999786376953,85.56999969482422,78.1131591796875,8254400,0.9245812736167056
2020-12-08,85.16999816894531,85.66999816894531,85.05999755859375,85.1500015258789,77.7297592163086,4100000,0.9200432060305768
2020-12-09,85.23999786376953,85.37000274658203,83.95999908447266,84.5,77.13639831542969,7956700,0.9130199590889705
2020-12-10,84.13999938964844,84.68000030517578,83.7300033569336,84.01000213623047,76.68911743164062,2823000,0.9077255469051535
2020-12-11,83.63999938964844,84.1500015258789,83.22000122070312,84.05000305175781,76.72563171386719,2862700,0.9081577555946008
2020-12-14,84.06999969482422,84.69999694824219,82.98999786376953,83.05999755859375,76.36796569824219,3817000,0.8974607760103818
2020-12-15,83.4000015258789,84.68000030517578,82.88999938964844,84.66000366210938,77.83905792236328,3719700,0.9147487938467597
2020-12-16,84.88999938964844,85.33000183105469,84.33000183105469,84.79000091552734,77.95858001708984,3965600,0.9161534102609296
2020-12-17,85.25,85.69000244140625,84.8499984741211,85.62000274658203,78.72171783447266,3547200,0.9251215550873594
2020-12-18,85.68000030517578,85.81999969482422,83.54000091552734,84.08000183105469,77.30579376220703,4291000,0.9084818915028416
2020-12-21,82.91999816894531,83.68000030517578,82.56999969482422,83.54000091552734,76.80931091308594,4952200,0.9026471978483708
2020-12-22,83.70999908447266,84.2699966430664,83.31999969482422,84.19999694824219,77.41613006591797,3383200,0.909778435135805
2020-12-23,84.55999755859375,85.01000213623047,83.55000305175781,83.62999725341797,76.89205169677734,4579400,0.9036196055730934
2020-12-24,83.93000030517578,84.31999969482422,83.68000030517578,84.29000091552734,77.4988784790039,981700,0.9107509252959061
2020-12-28,84.66000366210938,85.2300033569336,84.26000213623047,85.05999755859375,78.20683288574219,6311700,0.9190707158704757
2020-12-29,85.44999694824219,85.75,84.19000244140625,84.37000274658203,77.57242584228516,3138900,0.9116153426748006
2020-12-30,84.29000091552734,85.31999969482422,84.29000091552734,84.75,77.92180633544922,4933800,0.9157212015714823
2020-12-31,84.73999786376953,85.87999725341797,84.08000183105469,85.6500015258789,78.7492904663086,4171500,0.9254456909956003
2021-01-04,85.86000061035156,85.98999786376953,82.70999908447266,82.73999786376953,76.0737533569336,14744100,0.8940031889301818
2021-01-05,82.72000122070312,83.48999786376953,82.63999938964844,82.7300033569336,76.06455993652344,13595100,0.8938951985843538
2021-01-06,82.66000366210938,83.26000213623047,82.1500015258789,82.69000244140625,76.02777099609375,18629400,0.8934629898949066
2021-01-07,82.69999694824219,83.0,82.19000244140625,82.68000030517578,76.01859283447266,10663300,0.8933549171137001
2021-01-08,82.8499984741211,83.73999786376953,82.80999755859375,83.4800033569336,76.7541275024414,4345200,0.9019989260318891
2021-01-11,83.08000183105469,83.37999725341797,82.06999969482422,82.30000305175781,75.66921997070312,3548500,0.8892490582170185
2021-01-12,82.12999725341797,82.43000030517578,81.45999908447266,82.2699966430664,75.64161682128906,5314900,0.8889248398733992
2021-01-13,82.19000244140625,83.43000030517578,82.19000244140625,83.27999877929688,76.57024383544922,8842500,0.8998378825846526
2021-01-14,83.5,84.16999816894531,83.13999938964844,83.63999938964844,76.90122985839844,4538600,0.9037276783542998
2021-01-15,83.54000091552734,84.88999938964844,83.26000213623047,84.58999633789062,77.77469635009766,6775200,0.913992366813693
2021-01-19,85.1500015258789,85.1500015258789,84.04000091552734,84.36000061035156,77.56324768066406,3413600,0.9115072698935942
2021-01-20,84.38999938964844,86.37999725341797,84.13999938964844,86.05999755859375,79.12625122070312,6889500,0.9298756858005227
2021-01-21,85.7300033569336,85.93000030517578,85.01000213623047,85.80000305175781,78.88721466064453,4779600,0.9270664529721829
2021-01-22,85.47000122070312,86.16000366210938,85.22000122070312,85.97000122070312,79.04351806640625,6286300,0.9289032780758001
2021-01-25,86.01000213623047,87.20999908447266,85.54000091552734,86.61000061035156,79.63194274902344,5140000,0.9358184522362
2021-01-26,86.76000213623047,87.5,86.62000274658203,87.23999786376953,80.211181640625,3790600,0.9426255536153932
2021-01-27,86.69000244140625,87.30999755859375,85.31999969482422,85.79000091552734,78.87802124023438,5641100,0.9269583801909765
2021-01-28,85.69999694824219,87.13999938964844,85.37999725341797,86.16000366210938,79.21820831298828,5032200,0.9309562487418301
2021-01-29,85.86000061035156,86.55999755859375,84.81999969482422,85.27999877929688,78.40911102294922,5572600,0.9214478224447465
2021-02-01,85.79000091552734,87.4000015258789,84.87000274658203,87.33999633789062,80.30313110351562,13611800,0.9437060341213223
2021-02-02,87.87000274658203,88.11000061035156,87.12999725341797,87.80999755859375,80.73528289794922,12298500,0.9487843831781049
2021-02-03,87.51000213623047,87.73999786376953,86.37000274658203,87.56999969482422,80.51461029052734,11551100,0.9461912134767996
2021-02-04,87.5999984741211,88.56999969482422,87.37999725341797,88.06999969482422,80.97432708740234,11375300,0.9515936984418231
2021-02-05,88.2300033569336,88.51000213623047,87.94999694824219,88.23999786376953,81.130615234375,5332900,0.9534305235454402
2021-02-08,88.23999786376953,88.5,87.80000305175781,88.4800033569336,81.35128784179688,5033800,0.956023775682124
2021-02-09,88.55000305175781,89.01000213623047,88.30000305175781,88.87000274658203,81.70986938476562,3279900,0.9602377073600121
2021-02-10,89.33999633789062,89.98999786376953,88.94999694824219,89.44000244140625,82.23395538330078,5026400,0.9663965369227238
2021-02-11,89.4800033569336,89.88999938964844,88.98999786376953,89.41999816894531,82.2155532836914,3177900,0.9661803913603109
2021-02-12,89.4000015258789,89.58000183105469,88.76000213623047,89.54000091552734,82.32588958740234,2701900,0.9674770174286528
2021-02-16,89.58999633789062,89.62000274658203,88.1500015258789,88.66000366210938,81.51678466796875,3652000,0.9579686735669477
2021-02-17,88.45999908447266,88.70999908447266,88.05000305175781,88.54000091552734,81.40645599365234,6557400,0.9566720474986058
2021-02-18,88.16000366210938,88.55000305175781,88.05999755859375,88.30000305175781,81.185791015625,6013800,0.9540788777973005
2021-02-19,88.73999786376953,89.25,88.30000305175781,88.70999908447266,81.5627670288086,3839200,0.958508872602223
2021-02-22,88.41999816894531,89.55999755859375,88.1500015258789,89.23999786376953,82.05005645751953,5062000,0.9642354934754872
2021-02-23,89.52999877929688,89.94999694824219,89.16999816894531,89.73999786376953,82.50977325439453,5684500,0.9696379784405107
2021-02-24,89.63999938964844,90.4800033569336,89.33000183105469,90.22000122070312,82.95108795166016,6117200,0.9748244002784998
2021-02-25,90.1500015258789,90.8499984741211,88.13999938964844,88.69999694824219,81.5535659790039,9618100,0.9584007998210164
2021-02-26,88.93000030517578,89.04000091552734,87.29000091552734,87.3499984741211,80.31233215332031,9978600,0.9438141069025288
2021-03-01,88.26000213623047,89.08000183105469,87.5,87.56999969482422,80.51461029052734,12062500,0.9461912134767996
2021-03-02,87.55999755859375,87.55999755859375,86.30000305175781,86.86000061035156,79.86181640625,14819900,0.9385196947187117
2021-03-03,86.76000213623047,87.01000213623047,85.9800033569336,86.0999984741211,79.16304016113281,15991200,0.93030789448997
2021-03-04,86.36000061035156,86.91999816894531,84.38999938964844,85.25,78.38153076171875,18710500,0.9211236865365058
2021-03-05,86.05000305175781,86.69000244140625,84.05000305175781,86.33000183105469,79.37450408935547,7882500,0.9327930738454473
2021-03-08,86.62000274658203,87.9000015258789,86.08999633789062,87.04000091552734,80.02730560302734,8494900,0.9404645926035353
2021-03-09,87.48999786376953,88.30999755859375,87.41000366210938,87.58999633789062,80.53298950195312,4385100,0.9464072766038341
2021-03-10,87.77999877929688,88.87000274658203,87.52999877929688,88.43000030517578,81.3053207397461,5016100,0.9554834942114703
2021-03-11,88.56999969482422,89.91999816894531,88.4000015258789,89.37999725341797,82.17877197265625,4329100,0.9657481826708636
2021-03-12,89.25,90.87000274658205,89.25,90.87000274658205,83.54873657226562,5521800,0.9818476472201062
2021-03-15,90.9000015258789,92.3499984741211,90.56999969482422,92.12000274658205,84.69802856445312,5335500,0.995353859632665
2021-03-16,92.11000061035156,92.47000122070312,91.45999908447266,91.91999816894533,84.51412963867188,4162000,0.9931928161854284
2021-03-17,91.75,91.95999908447266,90.93000030517578,91.95999908447266,84.5509033203125,5849400,0.9936250248748756
2021-03-18,91.37000274658205,91.56999969482422,90.66999816894533,91.1500015258789,83.80618286132812,7539500,0.9848730256108587
2021-03-19,90.97000122070312,91.51000213623048,89.91000366210938,90.04000091552734,82.78561401367188,9974900,0.9728795023936763
2021-03-22,89.8499984741211,91.0199966430664,89.69000244140625,90.83999633789062,83.5211410522461,3748200,0.9815234288764867
2021-03-23,90.8499984741211,91.55999755859376,90.4499969482422,90.8499984741211,83.53034973144531,3981800,0.9816315016576932
2021-03-24,90.72000122070312,91.54000091552734,90.37999725341795,90.43000030517578,83.1441879272461,4046300,0.9770934340715642
2021-03-25,89.83999633789062,90.93000030517578,88.87999725341797,90.7300033569336,83.83160400390625,4701600,0.9803349580247298
2021-03-26,91.12000274658205,92.79000091552734,91.0,92.73999786376952,85.68878173828125,5190300,1.0020528882306516
2021-03-29,92.4499969482422,92.83000183105467,91.45999908447266,92.38999938964844,85.36540985107422,5668600,0.9982711652422109
2021-03-30,92.22000122070312,92.58000183105467,91.97000122070312,92.31999969482422,85.30071258544922,7171800,0.9975148206445228
2021-03-31,92.22000122070312,92.88999938964844,91.4800033569336,91.94000244140624,84.94960021972656,8863600,0.9934089617478411
2021-04-01,92.4499969482422,93.62000274658205,92.01000213623048,93.58000183105467,86.46490478515625,15804700,1.0111291058382879
2021-04-05,94.13999938964844,94.13999938964844,93.01000213623048,93.9499969482422,86.8067855834961,18032000,1.0151268919537633
2021-04-06,94.0,94.1999969482422,93.4800033569336,94.1999969482422,87.03778076171875,15602600,1.017828134436275
2021-04-07,94.36000061035156,94.4499969482422,93.44000244140624,94.1999969482422,87.03778076171875,14850600,1.017828134436275
2021-04-08,94.2699966430664,94.66999816894533,93.83999633789062,93.97000122070312,86.82526397705078,5862600,1.015343037516176
2021-04-09,94.12999725341795,94.12999725341795,93.62999725341795,93.95999908447266,86.8160400390625,5877900,1.0152349647349697
2021-04-12,94.11000061035156,94.4800033569336,93.37999725341795,94.47000122070312,87.2872543334961,4359100,1.0207455224811994
2021-04-13,94.43000030517578,95.13999938964844,94.26000213623048,95.04000091552734,87.81391143798828,7435300,1.0269043520439112
2021-04-14,95.08999633789062,95.48999786376952,94.36000061035156,94.45999908447266,87.27799987792969,7114900,1.020637449699993
2021-04-15,95.05999755859376,96.12999725341795,94.87000274658205,96.12999725341795,88.82103729248047,9781300,1.0386817296986806
2021-04-16,96.4000015258789,96.61000061035156,95.98999786376952,96.31999969482422,88.99658966064453,4035100,1.0407347003647107
2021-04-19,96.37999725341795,96.58000183105467,95.8499984741211,96.5500030517578,89.20911407470703,4047600,1.043219879720188
2021-04-20,96.33000183105467,97.6999969482422,96.33000183105467,97.55999755859376,90.14231872558594,5150300,1.0541328399960632
2021-04-21,97.66999816894533,98.1999969482422,97.31999969482422,98.01000213623048,90.55809783935548,4585600,1.0589951259258115
2021-04-22,97.9499969482422,98.41000366210938,97.36000061035156,97.61000061035156,90.18851470947266,6062500,1.0546731214667169
2021-04-23,97.80999755859376,98.33999633789062,97.51000213623048,98.1999969482422,90.73365020751952,5015400,1.061048014156463
2021-04-26,98.68000030517578,98.87000274658205,98.0999984741211,98.36000061035156,90.88150024414062,4457100,1.062776848914252
2021-04-27,98.68000030517578,98.68000030517578,98.08999633789062,98.38999938964844,90.90919494628906,3843900,1.0631009848224928
2021-04-28,98.44000244140624,98.56999969482422,97.8000030517578,97.9800033569336,90.53038787841795,5307300,1.0586709900175704
2021-04-29,98.55999755859376,99.08000183105467,98.08000183105467,98.77999877929688,91.26956176757812,4774900,1.067314916500381
2021-04-30,98.48999786376952,99.37000274658205,98.2699966430664,99.19000244140624,91.64837646484376,4994700,1.0717449937406818
2021-05-03,99.61000061035156,99.62000274658205,98.66999816894533,99.02999877929688,91.50054931640624,15941100,1.0700161589828927
2021-05-04,98.75,99.23999786376952,97.7699966430664,98.12999725341795,90.66896057128906,15545400,1.0602916695587745
2021-05-05,98.0999984741211,98.0999984741211,96.37999725341795,96.70999908447266,89.35694885253906,17545900,1.044948632042599
2021-05-06,96.77999877929688,97.36000061035156,96.44000244140624,97.2300033569336,89.83739471435547,16013800,1.0505672625700353
2021-05-07,97.54000091552734,98.58999633789062,97.25,98.58999633789062,91.093994140625,6441200,1.0652619458343509
2021-05-10,98.8000030517578,99.75,98.62999725341795,98.62999725341795,91.13095092773438,7486800,1.0656941545237981
2021-05-11,97.9000015258789,97.9000015258789,96.72000122070312,97.51000213623048,90.09613037109376,8099300,1.0535926409607879
2021-05-12,97.30999755859376,97.44000244140624,95.01000213623048,95.0999984741211,87.86934661865234,9227200,1.027552623860393
2021-05-13,95.27999877929688,96.87999725341795,95.27999877929688,96.26000213623048,88.941162109375,10680600,1.0400864285482292
2021-05-14,96.77999877929688,97.62000274658205,96.56999969482422,97.33000183105467,89.9297866821289,5704900,1.051647743075964
2021-05-17,97.54000091552734,97.61000061035156,96.93000030517578,97.41999816894533,90.01294708251953,4665200,1.052620150800687
2021-05-18,97.37000274658205,98.0999984741211,96.80999755859376,97.5500030517578,90.1330795288086,3801600,1.054024849650235
2021-05-19,96.7699966430664,97.27999877929688,95.88999938964844,97.27999877929688,89.88359069824219,8013300,1.0511074616053104
2021-05-20,97.3000030517578,98.7300033569336,97.0500030517578,98.4800033569336,90.99236297607422,6117200,1.064073474982594
2021-05-21,98.61000061035156,98.86000061035156,98.08000183105467,98.30999755859376,90.83527374267578,6711200,1.0622365674435985
2021-05-24,98.8000030517578,99.81999969482422,98.66999816894533,99.41999816894533,91.86089324951172,4352500,1.074230090660781
2021-05-25,99.5500030517578,99.88999938964844,99.01000213623048,99.51000213623048,91.9440460205078,8828700,1.0752025808208818
2021-05-26,99.70999908447266,100.33999633789062,99.45999908447266,99.83999633789062,92.24896240234376,6120900,1.0787681582469095
2021-05-27,100.0500030517578,100.08999633789062,99.3499984741211,99.5,91.934814453125,7308900,1.0750945080396754
2021-05-28,100.02999877929688,100.47000122070312,99.77999877929688,100.19000244140624,92.57234954833984,7383300,1.0825499636707288
2021-06-01,100.62999725341795,101.8499984741211,100.27999877929688,101.7699966430664,94.03221893310548,12740100,1.0996217535093153
2021-06-02,102.22000122070312,103.08999633789062,101.79000091552734,102.98999786376952,95.15946197509766,15539800,1.1128038300136331
2021-06-03,102.9499969482422,102.9499969482422,102.18000030517578,102.79000091552734,94.97467041015624,14727100,1.1106428690017753
2021-06-04,103.12000274658205,103.20999908447266,102.27999877929688,102.8000030517578,94.98390197753906,13005500,1.1107509417829817
2021-06-07,102.9000015258789,104.0999984741211,102.9000015258789,103.80999755859376,95.91709899902344,6510100,1.1216639020588568
2021-06-08,103.86000061035156,104.66999816894533,103.86000061035156,104.4800033569336,96.5361785888672,6112100,1.1289032945628759
2021-06-09,104.79000091552734,105.01000213623048,104.51000213623048,104.70999908447266,96.7486801147461,5928800,1.1313883914829748
2021-06-10,104.1500015258789,105.22000122070312,103.86000061035156,104.97000122070312,97.4767074584961,5998100,1.1341977067466928
2021-06-11,104.9499969482422,104.97000122070312,103.97000122070312,104.4499969482422,96.99382781982422,7348300,1.1285790762192567
2021-06-14,104.38999938964844,104.91999816894533,104.26000213623048,104.91000366210938,97.42100524902344,5301700,1.133549434930211
2021-06-15,104.91000366210938,104.91000366210938,103.75,103.80999755859376,96.39952087402344,7924200,1.1216639020588568
2021-06-16,104.04000091552734,104.41999816894533,102.83999633789062,102.87999725341795,95.5359115600586,8696000,1.1116152767264977
2021-06-17,102.72000122070312,103.19000244140624,102.33999633789062,103.04000091552734,95.68448638916016,9029000,1.113344111484287
2021-06-18,102.76000213623048,102.9800033569336,101.37999725341795,101.41000366210938,94.17084503173828,7828200,1.0957320401750468
2021-06-21,101.6999969482422,103.7300033569336,101.45999908447266,103.47000122070312,96.08380126953124,6758900,1.1179902518516225
2021-06-22,103.51000213623048,103.54000091552734,102.93000030517578,102.97000122070312,95.6194839477539,6023100,1.1125877668865989
2021-06-23,102.91999816894533,103.25,102.63999938964844,102.6999969482422,95.3687515258789,6447800,1.1096703788416744
2021-06-24,103.0,103.02999877929688,101.9499969482422,102.36000061035156,95.05303955078124,4016200,1.10599672863444
2021-06-25,102.4499969482422,103.2300033569336,102.29000091552734,103.2300033569336,95.8609390258789,6519600,1.1153970821503172
2021-06-28,103.44000244140624,103.47000122070312,102.08000183105467,102.81999969482422,95.4802017211914,4205000,1.1109670049100162
2021-06-29,102.88999938964844,103.4000015258789,102.48999786376952,102.5199966430664,95.20159912109376,4639000,1.1077254809568506
2021-06-30,102.56999969482422,103.11000061035156,101.81999969482422,101.94000244140624,94.66302490234376,7737400,1.101458661048311
2021-07-01,102.0,103.0999984741211,101.61000061035156,102.33999633789062,95.03446197509766,16376200,1.105780583072027
2021-07-02,102.7300033569336,103.16000366210938,102.27999877929688,102.68000030517578,95.35018920898438,16421400,1.10945431571464
2021-07-06,102.68000030517578,103.70999908447266,101.95999908447266,103.45999908447266,96.0745086669922,15654200,1.1178821790704159
2021-07-07,103.41999816894533,104.3499984741211,103.04000091552734,103.83999633789062,96.4273681640625,14413500,1.1219880379670977
2021-07-08,103.18000030517578,104.1500015258789,102.95999908447266,103.87999725341795,96.46451568603516,9538400,1.1224202466565447
2021-07-09,104.3499984741211,105.44000244140624,104.02999877929688,105.4000015258789,97.87602996826172,9087900,1.1388438471140283
2021-07-12,105.33000183105467,106.33000183105467,105.19000244140624,106.16999816894533,98.59105682373048,6150500,1.147163637688598
2021-07-13,105.93000030517578,106.08000183105467,104.37999725341795,104.63999938964844,97.17027282714844,10277000,1.1306320468852866
2021-07-14,104.81999969482422,105.8000030517578,104.51000213623048,105.48999786376952,97.95958709716795,6584500,1.1398162548387507
2021-07-15,105.30999755859376,105.87000274658205,105.26000213623048,105.76000213623048,98.2103271484375,5393200,1.1427336428836756
2021-07-16,106.22000122070312,106.54000091552734,105.6999969482422,105.77999877929688,98.22888946533205,7061100,1.1429497060107099
2021-07-19,104.83000183105467,104.88999938964844,103.16999816894533,103.93000030517578,96.51094818115234,12408200,1.1229605281271986
2021-07-20,104.5199966430664,106.6500015258789,104.37999725341795,106.2699966430664,98.68391418457033,8337700,1.1482441181945269
2021-07-21,106.5199966430664,106.80999755859376,105.94000244140624,106.0999984741211,98.52604675292967,7475900,1.1464072930909097
2021-07-22,105.6500015258789,105.76000213623048,104.83000183105467,105.30999755859376,97.79244995117188,4917100,1.1378713569539274
2021-07-23,105.68000030517578,106.41000366210938,105.44000244140624,106.25,98.66533660888672,5695600,1.1480280550674924
2021-07-26,106.13999938964844,106.47000122070312,105.48999786376952,106.18000030517578,98.600341796875,4069000,1.1472717104698043
2021-07-27,106.1500015258789,107.08999633789062,105.7699966430664,106.95999908447266,99.3246612548828,6394500,1.1556995738255804
2021-07-28,106.81999969482422,106.98999786376952,106.08000183105467,106.4499969482422,98.85105895996094,7576300,1.1501890160793506
2021-07-29,106.72000122070312,107.5,106.36000061035156,106.4499969482422,98.85105895996094,5299900,1.1501890160793506
2021-07-30,106.66000366210938,107.98999786376952,106.5,106.72000122070312,99.10179138183594,5865600,1.1531064041242751
2021-08-02,107.08999633789062,107.94000244140624,106.37000274658205,106.4800033569336,98.8789291381836,7787900,1.1505132344229698
2021-08-03,106.79000091552734,106.9000015258789,105.98999786376952,106.69000244140624,99.07394409179688,6865200,1.152782268216034
2021-08-04,106.5199966430664,107.0199966430664,105.86000061035156,106.2699966430664,98.68391418457033,5810300,1.1482441181945269
2021-08-05,106.83000183105467,107.37999725341795,106.41999816894533,107.33999633789062,99.67752075195312,5536800,1.159805432722262
2021-08-06,107.54000091552734,107.8000030517578,106.88999938964844,107.08000183105467,99.43610382080078,4280800,1.1569961998939222
2021-08-09,106.9499969482422,106.9499969482422,106.33999633789062,106.5,98.89749145507812,3233400,1.1507292975500043
2021-08-10,106.6999969482422,106.70999908447266,105.33999633789062,105.43000030517578,97.90387725830078,5110400,1.1391679830222692
2021-08-11,105.94000244140624,106.19000244140624,105.47000122070312,106.02999877929688,98.4610366821289,5440000,1.1456509484932216
2021-08-12,106.3000030517578,106.44000244140624,105.80999755859376,106.44000244140624,98.8417739868164,4141700,1.1500810257335223
