date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-20,117.22000122070312,117.22000122070312,117.12000274658205,117.12000274658205,110.04159545898438,821400,1.0279996702612257
2021-08-23,117.19000244140624,117.25,117.19000244140624,117.25,110.16373443603516,1124600,1.0291406976734063
2021-08-24,117.22000122070312,117.2300033569336,117.08000183105467,117.16000366210938,110.07918548583984,1835200,1.0283507710724271
2021-08-25,117.16999816894533,117.1999969482422,117.02999877929688,117.08999633789062,110.01341247558594,1322000,1.0277362944286
2021-08-26,117.04000091552734,117.12999725341795,116.97000122070312,117.11000061035156,110.03218841552734,1103800,1.0279118783170171
2021-08-27,117.12000274658205,117.22000122070312,117.0500030517578,117.20999908447266,110.12618255615234,642100,1.0287895968622047
2021-08-30,117.13999938964844,117.1999969482422,117.12000274658205,117.16999816894533,110.08859252929688,678800,1.0284384960510033
2021-08-31,117.16000366210938,117.1999969482422,117.12999725341795,117.16000366210938,110.07918548583984,605300,1.0283507710724271
2021-09-01,116.9800033569336,117.0,116.91999816894533,117.0,110.08393096923828,1559400,1.0269463678276207
2021-09-02,116.9499969482422,116.98999786376952,116.94000244140624,116.97000122070312,110.05565643310548,682400,1.0266830589606277
2021-09-03,116.8499984741211,116.91000366210938,116.81999969482422,116.88999938964844,109.98040008544922,616200,1.0259808573382245
2021-09-07,116.72000122070312,116.72000122070312,116.58000183105467,116.62999725341795,109.73573303222656,925400,1.0236987355482305
2021-09-08,116.66999816894533,116.93000030517578,116.52999877929688,116.93000030517578,110.01802825927734,1472600,1.0263319581494261
2021-09-09,116.87000274658205,116.97000122070312,116.83999633789062,116.93000030517578,110.01802825927734,1104000,1.0263319581494261
2021-09-10,116.91999816894533,116.93000030517578,116.8499984741211,116.86000061035156,109.95218658447266,736800,1.0257175484712315
2021-09-13,116.93000030517578,116.9499969482422,116.88999938964844,116.91999816894533,110.00862884521484,904800,1.0262441662052177
2021-09-14,116.93000030517578,116.98999786376952,116.91999816894533,116.94000244140624,110.02743530273438,1537700,1.0264197500936345
2021-09-15,116.94000244140624,116.9800033569336,116.88999938964844,116.91999816894533,110.00862884521484,807100,1.0262441662052177
2021-09-16,116.86000061035156,116.9000015258789,116.81999969482422,116.8499984741211,109.94276428222656,1646000,1.025629756527023
2021-09-17,116.83000183105467,116.9000015258789,116.76000213623048,116.86000061035156,109.95218658447266,1086700,1.0257175484712315
2021-09-20,117.04000091552734,117.08000183105467,116.91999816894533,117.02999877929688,110.11209869384766,2218300,1.027209676694614
2021-09-21,116.9800033569336,117.0199966430664,116.9499969482422,117.0199966430664,110.10270690917967,808500,1.0271218847504053
2021-09-22,116.95999908447266,117.0199966430664,116.91999816894533,116.9800033569336,110.0650863647461,782500,1.0267708509048363
2021-09-23,116.77999877929688,116.83000183105467,116.6999969482422,116.6999969482422,109.80164337158205,720700,1.0243131452264254
2021-09-24,116.72000122070312,116.72000122070312,116.61000061035156,116.69000244140624,109.7922134399414,945300,1.0242254202478491
2021-09-27,116.58000183105467,116.61000061035156,116.5,116.55999755859376,109.6698989868164,1498600,1.023084325870036
2021-09-28,116.4000015258789,116.43000030517578,116.0999984741211,116.25,109.37824249267578,2459100,1.0203633782902644
2021-09-29,116.20999908447266,116.2699966430664,116.0999984741211,116.12000274658205,109.2559051513672,1851900,1.0192223508780835
2021-09-30,116.20999908447266,116.23999786376952,116.13999938964844,116.16999816894533,109.30294799804688,1798300,1.0196611766678612
2021-10-01,116.01000213623048,116.05999755859376,115.95999908447266,116.04000091552734,109.34440612792967,1519200,1.0185201492556804
2021-10-04,116.01000213623048,116.0500030517578,115.9499969482422,115.95999908447266,109.26903533935548,1046000,1.0178179476332772
2021-10-05,116.0199966430664,116.04000091552734,115.91999816894533,115.98999786376952,109.29730224609376,1144900,1.0180812565002701
2021-10-06,115.9499969482422,115.9800033569336,115.86000061035156,115.94000244140624,109.25018310546876,1132600,1.0176424307104925
2021-10-07,115.8499984741211,115.91999816894533,115.81999969482422,115.83000183105467,109.14654541015624,984900,1.0166769202210963
2021-10-08,115.83000183105467,115.83000183105467,115.73999786376952,115.7699966430664,109.0899658203125,585800,1.0161502355214778
2021-10-11,115.68000030517578,115.6999969482422,115.63999938964844,115.6500015258789,108.97692108154295,502600,1.0150970000535056
2021-10-12,115.88999938964844,115.93000030517578,115.77999877929688,115.91999816894533,109.2313232421875,2226900,1.0174668468220758
2021-10-13,115.95999908447266,115.9800033569336,115.91000366210938,115.91999816894533,109.2313232421875,1490600,1.0174668468220758
2021-10-14,115.88999938964844,115.94000244140624,115.87000274658205,115.94000244140624,109.25018310546876,1410000,1.0176424307104925
2021-10-15,115.87999725341795,115.91999816894533,115.8499984741211,115.88999938964844,109.20305633544922,872400,1.0172035379550826
2021-10-18,115.87999725341795,115.9800033569336,115.8499984741211,115.9000015258789,109.21249389648438,1347900,1.0172913298992912
2021-10-19,115.9000015258789,115.9000015258789,115.79000091552734,115.83000183105467,109.14654541015624,926700,1.0166769202210963
2021-10-20,115.81999969482422,115.8499984741211,115.7699966430664,115.79000091552734,109.10884857177734,1057000,1.0163258194098947
2021-10-21,115.79000091552734,115.83999633789062,115.3499984741211,115.38999938964844,108.73191833496094,1956200,1.0128148782635116
2021-10-22,115.44000244140624,115.52999877929688,115.38999938964844,115.52999877929688,108.86383819580078,1060100,1.0140436976199008
2021-10-25,115.51000213623048,115.61000061035156,115.4800033569336,115.5999984741211,108.92981719970705,808000,1.0146581072980954
2021-10-26,115.54000091552734,115.58999633789062,115.4800033569336,115.58000183105467,108.91094970703124,950600,1.0144825903753107
2021-10-27,115.70999908447266,115.83999633789062,115.63999938964844,115.81999969482422,109.1371078491211,1866900,1.016589128276888
2021-10-28,115.8000030517578,115.88999938964844,115.77999877929688,115.86000061035156,109.17479705810548,1344600,1.0169402290880896
2021-10-29,115.86000061035156,115.95999908447266,115.8000030517578,115.94000244140624,109.25018310546876,1322200,1.0176424307104925
2021-11-01,115.5999984741211,115.6999969482422,115.58999633789062,115.69000244140624,109.16619110107422,1015400,1.015448100864707
2021-11-02,115.72000122070312,115.81999969482422,115.68000030517578,115.7699966430664,109.2416763305664,2073500,1.0161502355214778
2021-11-03,115.75,115.88999938964844,115.73999786376952,115.83000183105467,109.29833984375,2286400,1.0166769202210963
2021-11-04,115.87000274658205,116.04000091552734,115.87000274658205,116.0,109.45873260498048,1684900,1.0181690484444788
2021-11-05,116.08000183105467,116.29000091552734,116.08000183105467,116.2699966430664,109.71347045898438,1422100,1.0205388952130487
2021-11-08,116.19000244140624,116.22000122070312,116.11000061035156,116.1500015258789,109.60025787353516,857100,1.0194856597450765
2021-11-09,116.37999725341795,116.43000030517578,116.30999755859376,116.37999725341795,109.8172836303711,1868100,1.021504405702445
2021-11-10,116.45999908447266,116.47000122070312,116.22000122070312,116.26000213623048,109.70406341552734,1682200,1.020451170234473
2021-11-11,116.3499984741211,116.3499984741211,116.16000366210938,116.16999816894533,109.61912536621094,1058700,1.0196611766678612
2021-11-12,116.26000213623048,116.26000213623048,116.11000061035156,116.11000061035156,109.56251525878906,1452500,1.019134558933875
2021-11-15,116.16999816894533,116.19000244140624,115.9499969482422,116.0199966430664,109.47760009765624,1256000,1.0183445653672634
2021-11-16,116.0500030517578,116.12999725341795,115.83999633789062,115.87999725341795,109.34547424316406,1462300,1.017115746010874
2021-11-17,115.91000366210938,115.94000244140624,115.83000183105467,115.91000366210938,109.373779296875,2204700,1.0173791218434995
2021-11-18,115.86000061035156,116.12000274658205,115.83999633789062,116.0999984741211,109.55309295654295,2136400,1.0190467669896666
2021-11-19,116.1999969482422,116.3000030517578,116.18000030517578,116.25,109.6946258544922,1782500,1.0203633782902644
2021-11-22,116.23999786376952,116.25,116.0999984741211,116.1500015258789,109.60025787353516,1162100,1.0194856597450765
2021-11-23,116.11000061035156,116.16000366210938,115.8499984741211,116.0999984741211,109.55309295654295,1651900,1.0190467669896666
2021-11-24,116.16000366210938,116.19000244140624,116.02999877929688,116.18000030517578,109.62857055664062,1110900,1.0197489686120695
2021-11-26,116.20999908447266,116.5,116.20999908447266,116.37999725341795,109.8172836303711,878000,1.021504405702445
2021-11-29,116.2699966430664,116.41999816894533,116.2699966430664,116.37000274658205,109.80786895751952,867800,1.0214166807238692
2021-11-30,116.58999633789062,116.69000244140624,116.4499969482422,116.62000274658205,110.04376220703124,2539500,1.0236110105696548
2021-12-01,116.2699966430664,116.45999908447266,116.2699966430664,116.4499969482422,110.0428237915039,1321100,1.0221188153806398
2021-12-02,116.27999877929688,116.37999725341795,116.2300033569336,116.29000091552734,109.89163970947266,1380000,1.020714479101466
2021-12-03,116.2699966430664,116.45999908447266,116.26000213623048,116.43000030517578,110.02393341064452,1953800,1.0219432984578551
2021-12-06,116.33000183105467,116.41999816894533,116.26000213623048,116.27999877929688,109.88216400146484,1538000,1.0206266871572574
2021-12-07,116.31999969482422,116.36000061035156,116.25,116.25,109.85382843017578,990600,1.0203633782902644
2021-12-08,116.31999969482422,116.31999969482422,116.18000030517578,116.19000244140624,109.79710388183594,1701600,1.019836760556278
2021-12-09,116.25,116.3000030517578,116.19000244140624,116.2300033569336,109.83490753173828,1531900,1.0201878613674797
2021-12-10,116.4000015258789,116.41000366210938,116.31999969482422,116.38999938964844,109.9861297607422,1211700,1.0215921976466535
2021-12-13,116.4800033569336,116.58999633789062,116.44000244140624,116.5500030517578,110.1373291015625,1772700,1.0229966008914597
2021-12-14,116.52999877929688,116.56999969482422,116.47000122070312,116.52999877929688,110.11843872070312,1614700,1.022821017003043
2021-12-15,116.44000244140624,116.51000213623048,116.4000015258789,116.5,110.09005737304688,1110700,1.0225577081360497
2021-12-16,116.33000183105467,116.41000366210938,116.33000183105467,116.38999938964844,110.1402359008789,1598800,1.0215921976466535
2021-12-17,116.3499984741211,116.47000122070312,116.3499984741211,116.4000015258789,110.1497039794922,1582900,1.0216799895908621
2021-12-20,116.37999725341795,116.44000244140624,116.3499984741211,116.4000015258789,110.1497039794922,1372200,1.0216799895908621
2021-12-21,116.38999938964844,116.38999938964844,116.25,116.31999969482422,110.07398986816406,2790000,1.020977787968459
2021-12-22,116.38999938964844,116.5,116.37000274658205,116.5,110.24430847167967,1639800,1.0225577081360497
2021-12-23,116.48999786376952,116.48999786376952,116.36000061035156,116.44000244140624,110.18755340576172,1308100,1.0220310904020635
2021-12-27,116.37999725341795,116.44000244140624,116.37000274658205,116.43000030517578,110.17809295654295,1339200,1.0219432984578551
2021-12-28,116.43000030517578,116.4800033569336,116.37999725341795,116.45999908447266,110.20645904541016,1143100,1.0222066073248481
2021-12-29,116.44000244140624,116.44000244140624,116.30999755859376,116.31999969482422,110.07398986816406,1389300,1.020977787968459
2021-12-30,116.36000061035156,116.4000015258789,116.3000030517578,116.37000274658205,110.1213150024414,1330600,1.0214166807238692
2021-12-31,116.33999633789062,116.37000274658205,116.2699966430664,116.27999877929688,110.03612518310548,1035100,1.0206266871572574
2022-01-03,116.2699966430664,116.3000030517578,116.12999725341795,116.16999816894533,109.9320297241211,1537700,1.0196611766678612
2022-01-04,116.11000061035156,116.19000244140624,116.06999969482422,116.18000030517578,109.94149780273438,1760500,1.0197489686120695
2022-01-05,116.11000061035156,116.13999938964844,115.9000015258789,115.97000122070312,109.74279022216795,3854600,1.0179057395774858
2022-01-06,115.91000366210938,115.95999908447266,115.86000061035156,115.94000244140624,109.7144012451172,1552600,1.0176424307104925
2022-01-07,115.83000183105467,115.86000061035156,115.75,115.77999877929688,109.56297302246094,1980500,1.0162380274656864
2022-01-10,115.70999908447266,115.72000122070312,115.5199966430664,115.55999755859376,109.35481262207033,2334400,1.014307006486894
2022-01-11,115.5,115.5199966430664,115.38999938964844,115.5,109.29801940917967,2716600,1.0137803887529078
2022-01-12,115.52999877929688,115.5500030517578,115.4499969482422,115.47000122070312,109.26963806152344,2250300,1.0135170798859148
2022-01-13,115.4499969482422,115.47000122070312,115.4000015258789,115.41999816894533,109.22230529785156,1712500,1.0130781871305048
2022-01-14,115.37999725341795,115.37999725341795,115.1999969482422,115.22000122070312,109.03304290771484,1133200,1.0113227500401292
2022-01-18,115.16000366210938,115.1999969482422,114.79000091552734,114.81999969482422,108.6545181274414,1810100,1.0078118088937458
2022-01-19,114.8499984741211,114.9800033569336,114.80999755859376,114.93000030517578,108.75862121582033,1790200,1.008777319383142
2022-01-20,114.93000030517578,114.95999908447266,114.77999877929688,114.87000274658205,108.70185089111328,2257900,1.008250701649156
2022-01-21,114.87000274658205,114.87999725341795,114.5999984741211,114.69000244140624,108.5315170288086,3287900,1.006670781481565
2022-01-24,114.62999725341795,114.6500015258789,114.45999908447266,114.48999786376952,108.3422393798828,2346400,1.004915277425557
2022-01-25,114.43000030517578,114.48999786376952,114.06999969482422,114.18000030517578,108.04888916015624,3285100,1.0021943298457856
2022-01-26,114.05999755859376,114.18000030517578,113.62999725341795,113.9000015258789,107.78392028808594,3904000,0.9997366911330069
2022-01-27,113.91000366210938,114.0199966430664,113.5500030517578,113.83000183105467,107.71768951416016,6331700,0.9991222814548122
2022-01-28,113.72000122070312,113.73999786376952,113.41999816894533,113.62000274658205,107.51896667480467,6459000,0.9972790524202285
2022-01-31,113.4000015258789,113.55999755859376,113.36000061035156,113.4800033569336,107.3864974975586,4598800,0.9960502330638391
