date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-14,83.2300033569336,84.2750015258789,83.2300033569336,83.97000122070312,82.34078216552734,608000,1.2021475025774466
2020-09-15,84.88999938964844,85.1500015258789,84.53500366210938,84.8550033569336,83.2086181640625,539800,1.2148175405955342
2020-09-16,85.33999633789062,85.50499725341797,84.45999908447266,84.48500061035156,82.84579467773438,468800,1.2095204360190879
2020-09-17,83.11000061035156,83.87999725341797,82.71499633789062,83.83999633789062,82.21329498291016,758800,1.20028630163754
2020-09-18,84.31500244140625,84.3949966430664,82.33999633789062,83.50499725341797,81.88480377197266,616800,1.1954903232296554
2020-09-21,82.2249984741211,83.54499816894531,81.70500183105469,83.54000091552734,81.91911315917969,1048800,1.195991449398217
2020-09-22,83.99500274658203,84.72000122070312,83.1449966430664,84.61000061035156,82.9683609008789,682000,1.211309985091824
2020-09-23,84.82499694824219,84.93000030517578,82.83499908447266,82.99500274658203,81.48436737060547,868200,1.1881890416551844
2020-09-24,82.2750015258789,83.58499908447266,81.70999908447266,82.70999908447266,81.2045669555664,1281600,1.18410881734115
2020-09-25,82.6449966430664,84.76000213623047,82.48500061035156,84.48500061035156,82.94727325439453,1033600,1.2095204360190879
2020-09-28,85.4800033569336,86.12999725341797,85.2750015258789,85.9000015258789,84.33649444580078,1122200,1.2297781446295124
2020-09-29,85.8949966430664,86.62000274658203,85.81500244140625,85.94000244140625,84.37577056884766,463200,1.2303508134398369
2020-09-30,86.19000244140625,87.1500015258789,85.88500213623047,86.43499755859375,84.86177062988281,611800,1.2374373578636122
2020-10-01,87.0199966430664,87.81500244140625,87.0199966430664,87.55000305175781,85.95646667480469,1875600,1.2534002142347138
2020-10-02,85.8949966430664,87.6050033569336,85.8949966430664,86.81999969482422,85.23973846435547,826800,1.2429491995907542
2020-10-05,87.29499816894531,88.53500366210938,87.29499816894531,88.5199966430664,86.90879821777344,458600,1.267287023289806
2020-10-06,88.65499877929688,89.71499633789062,87.81500244140625,88.02999877929688,86.427734375,647400,1.2602720215077934
2020-10-07,88.86000061035156,90.00499725341797,88.86000061035156,89.82499694824219,88.19004821777344,428000,1.2859699199781898
2020-10-08,90.30999755859376,90.50499725341795,89.97000122070312,90.33999633789062,88.69569396972656,667000,1.293342853419831
2020-10-09,91.01000213623048,91.83000183105467,91.01000213623048,91.54000091552734,89.87384796142578,522600,1.3105225900533446
2020-10-12,92.43000030517578,92.8000030517578,91.86000061035156,92.4250030517578,90.74272918701172,744800,1.323192628071432
2020-10-13,92.16000366210938,93.46499633789062,92.16000366210938,93.20999908447266,91.51343536376952,473200,1.3344309394510048
2020-10-14,93.34500122070312,93.71499633789062,92.11499786376952,92.5199966430664,90.83599853515624,1046000,1.3245525936173697
2020-10-15,91.18499755859376,92.75,90.68499755859376,92.51000213623048,90.8261947631836,870800,1.324409508333844
2020-10-16,92.8249969482422,93.40499877929688,92.38999938964844,92.45500183105467,90.77217864990234,505200,1.3236221023728234
2020-10-19,92.96499633789062,93.29499816894533,91.13999938964844,91.4250030517578,89.76094055175781,602400,1.308876235489541
2020-10-20,91.80999755859376,92.26000213623048,91.20500183105467,91.20500183105467,89.5449447631836,491800,1.3057266116454598
2020-10-21,91.30999755859376,91.97000122070312,90.44000244140624,90.44000244140624,88.79387664794922,815600,1.294774580058346
2020-10-22,90.68000030517578,91.24500274658205,89.73999786376953,90.91999816894533,89.26512908935547,418000,1.301646387331426
2020-10-23,91.26499938964844,91.8000030517578,90.76499938964844,91.8000030517578,90.12911987304688,444000,1.31424488270775
2020-10-26,91.0,91.5500030517578,89.18000030517578,90.2249984741211,88.58277893066406,722000,1.2916964988560278
2020-10-27,90.43000030517578,91.08999633789062,90.1999969482422,90.28500366210938,88.6417007446289,402400,1.2925555566842182
2020-10-28,88.91000366210938,88.91000366210938,87.65499877929688,87.82499694824219,86.22645568847656,459400,1.257337134814408
2020-10-29,87.8499984741211,88.9800033569336,87.72000122070312,88.16999816894531,86.565185546875,436600,1.2622763077312256
2020-10-30,87.7300033569336,87.94999694824219,85.77999877929688,86.54000091552734,84.96485137939453,564200,1.2389406271438899
2020-11-02,87.13500213623047,88.08499908447266,86.15499877929688,87.1500015258789,85.56375122070312,455600,1.247673635356876
2020-11-03,88.01499938964844,89.50499725341797,87.83999633789062,89.08999633789062,87.46842193603516,539800,1.2754473626924674
2020-11-04,90.375,93.13999938964844,90.375,92.33499908447266,90.65435028076172,1044000,1.3219040959418502
2020-11-05,94.0,94.56999969482422,93.79499816894533,94.375,92.6572265625,769000,1.3511095499159564
2020-11-06,94.23500061035156,95.13500213623048,93.9000015258789,94.93000030517578,93.20214080810548,1812200,1.3590551521679222
2020-11-09,97.01000213623048,97.01000213623048,92.68499755859376,92.79499816894533,91.10599517822266,1527400,1.3284896234224712
2020-11-10,92.16500091552734,92.49500274658205,90.11499786376952,91.46499633789062,89.80020904541016,929800,1.3094487950744584
2020-11-11,92.21499633789062,93.46499633789062,92.21499633789062,93.31999969482422,91.62145233154295,1589400,1.3360057513730452
2020-11-12,93.52999877929688,93.86000061035156,92.2750015258789,92.80999755859376,91.12071228027344,1199000,1.328704360573167
2020-11-13,93.41999816894533,93.9250030517578,92.97000122070312,93.44000244140624,91.7392578125,475600,1.3377237578040186
2020-11-16,93.93000030517578,94.25,93.29000091552734,94.15499877929688,92.4412612915039,1160400,1.3479599260718753
2020-11-17,93.70999908447266,94.5250015258789,93.375,94.33000183105467,92.6130599975586,808200,1.350465338463869
2020-11-18,94.26000213623048,94.4749984741211,93.30500030517578,93.30999755859376,91.61161041259766,1031000,1.3358625568641125
2020-11-19,93.1500015258789,94.91999816894533,93.1500015258789,94.72000122070312,92.9959716796875,571000,1.356048722832774
2020-11-20,94.78500366210938,95.56999969482422,94.72000122070312,94.93000030517578,93.20214080810548,546800,1.3590551521679222
2020-11-23,95.51499938964844,95.7750015258789,94.74500274658205,95.38999938964844,93.65377807617188,479800,1.3656406796485432
2020-11-24,96.13500213623048,96.13500213623048,95.05500030517578,95.23999786376952,93.50650787353516,807000,1.3634931989161778
2020-11-25,95.27999877929688,96.06500244140624,95.20500183105467,95.9250030517578,94.17903137207033,373200,1.3733000021080501
2020-11-27,96.46499633789062,97.33999633789062,96.43000030517578,97.33999633789062,95.56828308105467,326200,1.3935576014930677
2020-11-30,97.48500061035156,98.16000366210938,96.37999725341795,98.0749969482422,96.2898941040039,782200,1.4040801587787903
2020-12-01,99.09500122070312,99.09500122070312,97.80500030517578,98.37000274658205,96.57952117919922,561200,1.4083035776017576
2020-12-02,97.79000091552734,97.93499755859376,96.99500274658205,97.70999908447266,95.9315414428711,720800,1.3988547060695138
2020-12-03,97.74500274658205,99.02999877929688,97.7249984741211,98.43000030517578,96.638427734375,633200,1.4091625262045406
2020-12-04,98.75,99.6050033569336,98.41999816894533,99.5500030517578,97.7380599975586,485000,1.4251969252174048
2020-12-07,99.7300033569336,99.91999816894533,99.4000015258789,99.62000274658205,97.80677032470705,514600,1.4261990683291212
2020-12-08,99.51000213623048,100.55999755859376,99.51000213623048,100.37999725341795,98.55294036865234,710800,1.4370794480490647
2020-12-09,100.55999755859376,100.5999984741211,98.16000366210938,98.6999969482422,96.9035186767578,504300,1.413027904142472
2020-12-10,98.12999725341795,99.83000183105467,97.86000061035156,99.7699966430664,97.95404052734376,369000,1.4283464398360788
2020-12-11,99.3000030517578,100.29000091552734,97.88999938964844,99.93000030517578,98.11114501953124,547600,1.430637115077377
2020-12-14,100.66999816894533,101.41000366210938,100.11000061035156,100.1500015258789,98.40394592285156,466400,1.433786738921458
2020-12-15,100.8000030517578,101.41999816894533,100.58999633789062,101.31999969482422,99.55354309082033,501600,1.4505368920281727
2020-12-16,101.37000274658205,101.75,100.9800033569336,101.66000366210938,99.88761138916016,1208400,1.4554045223032275
2020-12-17,102.11000061035156,103.3000030517578,102.11000061035156,103.3000030517578,101.49903106689452,407800,1.4788833973994957
2020-12-18,103.62999725341795,104.06999969482422,103.25,103.87999725341795,102.06890869140624,837600,1.487186822085683
2020-12-21,102.72000122070312,103.9000015258789,101.88999938964844,103.79000091552734,101.98046875,626100,1.4858983991815085
2020-12-22,103.98999786376952,104.87000274658205,103.8000030517578,104.77999877929688,102.95320892333984,925600,1.5000715972544665
2020-12-23,105.12999725341795,105.3499984741211,104.2300033569336,104.23999786376952,102.4226303100586,1776400,1.4923407321531963
2020-12-24,104.2699966430664,104.81999969482422,103.87000274658205,104.29000091552734,102.47175598144533,189700,1.493056595472454
2020-12-28,105.08999633789062,105.20999908447266,102.91000366210938,102.91999816894533,101.12564086914062,2056500,1.473443098314117
2020-12-29,103.5,103.76000213623048,101.63999938964844,102.23999786376952,100.4574966430664,697300,1.4637079469894145
2020-12-30,102.69000244140624,103.22000122070312,102.62000274658205,102.79000091552734,100.9979019165039,532600,1.4715820065996175
2020-12-31,102.72000122070312,102.73999786376952,101.9800033569336,102.6500015258789,100.8603515625,272900,1.4695777203761855
2021-01-04,103.11000061035156,103.16999816894533,99.91000366210938,101.18000030517578,99.4159927368164,1681900,1.4485326058047405
2021-01-05,100.95999908447266,102.0999984741211,100.87999725341795,101.9800033569336,100.20203399658205,1076100,1.4599857635604163
2021-01-06,101.0999984741211,103.02999877929688,100.9000015258789,102.02999877929688,100.25115203857422,963100,1.4607015176542664
2021-01-07,102.8000030517578,105.05999755859376,102.8000030517578,104.9000015258789,103.07112884521484,686300,1.50178960368544
2021-01-08,105.16000366210938,106.4800033569336,104.66999816894533,105.86000061035156,104.01438903808594,566300,1.5155333274570064
2021-01-11,105.18000030517578,106.31999969482422,104.5500030517578,105.56999969482422,103.72943878173828,951800,1.511381560501209
2021-01-12,105.77999877929688,106.48999786376952,105.4800033569336,106.37000274658205,104.51549530029295,621700,1.522834718256885
2021-01-13,106.30999755859376,106.55999755859376,105.58999633789062,105.80999755859376,103.96525573730467,634900,1.5148174641377492
2021-01-14,106.3000030517578,106.8499984741211,105.58000183105467,105.6999969482422,103.85716247558594,793700,1.5132426522157085
2021-01-15,105.3499984741211,105.88999938964844,104.18000030517578,104.87999725341795,103.05147552490234,804600,1.501503214667574
2021-01-19,105.69000244140624,106.02999877929688,105.18000030517578,105.95999908447266,104.11264038085938,663700,1.5169649448701141
2021-01-20,106.54000091552734,107.3499984741211,106.4800033569336,107.06999969482422,105.20329284667967,443700,1.5328561493740456
2021-01-21,107.2699966430664,107.51000213623048,106.62999725341795,106.9499969482422,105.08538055419922,369700,1.5311381429430722
2021-01-22,106.48999786376952,107.16999816894533,106.3499984741211,106.7699966430664,104.90851593017578,1433200,1.5285611879093153
2021-01-25,107.43000030517578,107.8499984741211,105.08999633789062,106.56999969482422,104.71200561523438,1747400,1.5256979530831
2021-01-26,106.8499984741211,106.8499984741211,105.05999755859376,105.0999984741211,103.26763153076172,681500,1.5046528385116553
2021-01-27,103.66000366210938,104.04000091552734,101.6500015258789,102.05999755859376,100.2806396484375,1300200,1.461130991955658
2021-01-28,102.81999969482422,104.62999725341795,102.29000091552734,103.72000122070312,101.91168975830078,1036400,1.4848962560697925
2021-01-29,103.22000122070312,103.62000274658205,101.37999725341795,102.26000213623048,100.47716522216795,1406900,1.4639943360072807
2021-02-01,103.16999816894533,104.41000366210938,102.4800033569336,104.2699966430664,102.45211029052734,836900,1.492770206454588
2021-02-02,105.44000244140624,106.70999908447266,105.31999969482422,106.44000244140624,104.5842742919922,917100,1.5238368613686006
2021-02-03,106.68000030517578,106.69000244140624,105.54000091552734,105.83999633789062,103.99473571777344,433100,1.5152469384391405
2021-02-04,106.41000366210938,107.55999755859376,106.3000030517578,107.55999755859376,105.68474578857422,746100,1.5398711511560583
2021-02-05,108.29000091552734,108.66999816894533,108.02999877929688,108.66999816894533,106.7754135131836,1012000,1.5557623556599898
2021-02-08,109.18000030517578,110.06999969482422,109.13999938964844,109.5500030517578,107.64005279541016,805600,1.568360851036314
2021-02-09,109.56999969482422,110.41999816894533,109.41000366210938,110.0999984741211,108.18045043945312,724300,1.5762348014211098
2021-02-10,110.81999969482422,111.25,109.1999969482422,110.22000122070312,108.29837036132812,857200,1.5779528078520835
2021-02-11,110.7300033569336,111.18000030517578,110.08000183105467,110.98999786376952,109.0549545288086,941200,1.5889763820809601
2021-02-12,110.86000061035156,112.0500030517578,110.4800033569336,112.0500030517578,110.09646606445312,406800,1.6041518324910413
2021-02-16,112.47000122070312,112.69000244140624,110.5500030517578,111.02999877929688,109.09425354003906,528400,1.5895490508912848
2021-02-17,110.2699966430664,110.37000274658205,108.76000213623048,110.29000091552734,108.36714935302734,635600,1.5789549509637995
2021-02-18,109.37000274658205,110.29000091552734,108.4000015258789,109.77999877929688,107.86604309082033,657300,1.5716535601639212
2021-02-19,110.33999633789062,111.37000274658205,110.26000213623048,110.55999755859376,108.63243865966795,360100,1.582820328901731
2021-02-22,109.54000091552734,109.54000091552734,106.87999725341795,107.02999877929688,105.16397857666016,541100,1.532283480563721
2021-02-23,105.26000213623048,106.52999877929688,102.51000213623048,106.12000274658205,104.26984405517578,956900,1.5192556201114122
2021-02-24,105.98999786376952,107.08000183105467,104.68000030517578,106.83999633789062,104.977294921875,418700,1.5295633310210315
2021-02-25,106.58000183105467,106.98999786376952,102.6500015258789,103.06999969482422,101.27301788330078,976100,1.4755905790464818
2021-02-26,104.12000274658205,104.88999938964844,102.3000030517578,104.01000213623048,102.19664764404295,1179600,1.4890480230255898
2021-03-01,105.2699966430664,107.12000274658205,105.2699966430664,106.9499969482422,105.08538055419922,688200,1.5311381429430722
2021-03-02,107.19000244140624,107.26000213623048,105.05999755859376,105.05999755859376,103.22833251953124,641800,1.504080169701331
2021-03-03,104.8499984741211,104.9000015258789,101.22000122070312,101.25,99.48474884033205,1175700,1.4495347489164567
2021-03-04,101.02999877929688,101.4000015258789,96.5,98.0500030517578,96.34054565429688,1892400,1.4037223363445683
2021-03-05,99.22000122070312,99.22000122070312,94.30999755859376,99.08999633789062,97.36241149902344,2118100,1.4186112885113769
2021-03-08,99.18000030517578,100.2699966430664,96.94000244140624,96.94000244140624,95.24989318847656,1135900,1.387831131840637
2021-03-09,98.76000213623048,100.94000244140624,98.76000213623048,100.22000122070312,98.47270965576172,845200,1.4347888820331742
2021-03-10,101.52999877929688,102.05999755859376,100.04000091552734,100.18000030517578,98.43341827392578,916700,1.4342162132228498
2021-03-11,101.66999816894533,103.26000213623048,101.66999816894533,102.95999908447266,101.16494750976562,544600,1.4740157671244414
2021-03-12,101.79000091552734,102.52999877929688,100.91999816894533,102.5199966430664,100.73261260986328,538200,1.467716519436279
2021-03-15,102.75,104.20999908447266,102.51000213623048,104.19000244140624,102.37349700927734,782300,1.491624978059346
2021-03-16,104.62999725341795,104.91000366210938,102.55999755859376,103.29000091552734,101.48919677734376,2259300,1.478740202890563
2021-03-17,102.27999877929688,103.98999786376952,101.55999755859376,103.37000274658205,101.56781005859376,1671100,1.4798855405112123
2021-03-18,102.04000091552734,102.36000061035156,100.1999969482422,100.45999908447266,98.7085418701172,1889300,1.438224785669714
2021-03-19,100.55999755859376,101.91000366210938,99.9499969482422,101.37000274658205,99.6026840209961,809100,1.4512527553474304
2021-03-22,101.38999938964844,103.2300033569336,101.38999938964844,102.6999969482422,100.90947723388672,699100,1.4702934744700358
2021-03-23,102.62000274658205,102.87999725341795,101.19000244140624,101.4000015258789,99.63214874267578,1064500,1.4516822296488217
2021-03-24,102.0,102.0,99.41000366210938,99.41999816894533,97.6866455078125,902500,1.4233357242774987
2021-03-25,98.62999725341795,99.8000030517578,97.5,99.58999633789062,97.9049072265625,1603000,1.4257694848023221
2021-03-26,100.04000091552734,101.47000122070312,99.31999969482422,101.41999816894533,99.70394897460938,1595000,1.4519685094412806
2021-03-29,100.86000061035156,101.58000183105467,99.6500015258789,100.1500015258789,98.45542907714844,2423100,1.433786738921458
2021-03-30,100.01000213623048,100.44000244140624,99.2300033569336,100.23999786376952,98.54390716552734,1840500,1.4350751618256326
2021-03-31,100.87000274658205,102.69000244140624,100.83000183105467,102.05999755859376,100.3331069946289,1226200,1.461130991955658
2021-04-01,103.0500030517578,104.26000213623048,103.0500030517578,103.9499969482422,102.19112396240234,1902800,1.4881889651973994
2021-04-05,104.88999938964844,104.88999938964844,103.87000274658205,104.52999877929688,102.76132202148438,708200,1.4964924991089938
2021-04-06,104.5999984741211,105.95999908447266,104.36000061035156,105.37000274658205,103.58710479736328,991500,1.508518325674994
2021-04-07,105.4800033569336,105.4800033569336,104.20999908447266,104.41999816894533,102.6531753540039,719800,1.4949176871869534
2021-04-08,105.23999786376952,106.02999877929688,105.13999938964844,105.94000244140624,104.1474609375,1144400,1.5166786650776551
2021-04-09,105.86000061035156,106.47000122070312,105.1500015258789,106.3499984741211,104.5505142211914,1013000,1.522548329239019
2021-04-12,106.2300033569336,106.66000366210938,105.5,106.48999786376952,104.68815612792967,628900,1.524552615462451
2021-04-13,106.93000030517578,107.87999725341795,106.88999938964844,107.7699966430664,105.94649505615234,530300,1.5428775804912063
2021-04-14,107.80999755859376,108.62000274658205,106.91000366210938,107.08999633789062,105.27799224853516,931400,1.5331424291665041
2021-04-15,107.9499969482422,109.01000213623048,107.9499969482422,108.9000015258789,107.057373046875,783700,1.5590551740130036
2021-04-16,109.2300033569336,109.2300033569336,108.12999725341795,108.77999877929688,106.9394073486328,945500,1.5573371675820302
2021-04-19,108.22000122070312,108.61000061035156,106.7300033569336,107.44000244140624,105.62207794189452,830700,1.5381532539504916
2021-04-20,107.0199966430664,107.6999969482422,105.81999969482422,106.47000122070312,104.66849517822266,2411600,1.5242663356699924
2021-04-21,106.41999816894533,107.8499984741211,106.16000366210938,107.81999969482422,105.99563598632812,2108200,1.5435934438104637
2021-04-22,108.0199966430664,109.33000183105467,107.4000015258789,108.0,106.172607421875,687600,1.5461703988442204
2021-04-23,108.38999938964844,109.77999877929688,108.37000274658205,109.51000213623048,107.65706634521484,947700,1.56778818222599
2021-04-26,109.87000274658205,110.72000122070312,109.36000061035156,110.5999984741211,108.72860717773438,573300,1.5833929977120553
2021-04-27,110.72000122070312,110.81999969482422,109.87000274658205,110.26000213623048,108.39437103271484,728400,1.5785254766624082
2021-04-28,110.06999969482422,110.06999969482422,109.29000091552734,109.51000213623048,107.65706634521484,448300,1.56778818222599
2021-04-29,110.33999633789062,110.33999633789062,108.0999984741211,109.02999877929688,107.1851806640625,984000,1.5609162657275029
2021-04-30,108.2699966430664,108.93000030517578,107.58000183105467,107.63999938964844,105.81869506835938,1284900,1.541016488776707
2021-05-03,108.45999908447266,108.45999908447266,106.9800033569336,107.0999984741211,105.28782653808594,2145600,1.533285623675437
2021-05-04,106.23999786376952,106.23999786376952,103.94000244140624,105.16999816894533,103.39048767089844,1816500,1.5056549816233715
2021-05-05,105.91999816894533,105.91999816894533,104.08999633789062,104.36000061035156,102.5941925048828,682300,1.49405873858417
2021-05-06,103.91000366210938,103.91000366210938,102.12999725341795,103.29000091552734,101.54229736328124,808700,1.478740202890563
2021-05-07,104.0999984741211,105.37999725341795,104.06999969482422,104.61000061035156,102.8399658203125,841600,1.4976378367296428
2021-05-10,104.3499984741211,104.3499984741211,102.66999816894533,102.69000244140624,100.95244598388672,1034100,1.4701503891865098
2021-05-11,100.8000030517578,103.0999984741211,100.38999938964844,102.8000030517578,101.06060028076172,1623600,1.4717252011085502
2021-05-12,101.81999969482422,102.0500030517578,99.83999633789062,99.9800033569336,98.28832244873048,1905500,1.4313529783966343
2021-05-13,100.4800033569336,101.4000015258789,99.2699966430664,100.22000122070312,98.52425384521484,2649500,1.4347888820331742
2021-05-14,101.0500030517578,102.77999877929688,100.86000061035156,102.5500030517578,100.8148193359375,631500,1.4681461029630776
2021-05-17,102.08000183105467,102.30999755859376,100.95999908447266,101.70999908447266,99.98904418945312,840200,1.4561202763970775
2021-05-18,101.91000366210938,102.91000366210938,101.6500015258789,101.6999969482422,99.97918701171876,784100,1.4559770818881448
2021-05-19,100.19000244140624,101.70999908447266,99.87999725341795,101.69000244140624,99.96937561035156,1905500,1.4558339966046188
2021-05-20,102.16000366210938,104.1999969482422,102.16000366210938,103.9800033569336,102.22063446044922,1676600,1.488618548724198
2021-05-21,104.6999969482422,104.9000015258789,103.8000030517578,103.86000061035156,102.10265350341795,588100,1.4869005422932247
2021-05-24,104.43000030517578,105.26000213623048,104.33999633789062,104.87999725341795,103.10540008544922,1463000,1.501503214667574
2021-05-25,105.38999938964844,105.5500030517578,104.79000091552734,104.91999816894533,103.1447296142578,1040100,1.5020758834778989
2021-05-26,105.25,105.66999816894533,105.19000244140624,105.48999786376952,103.70507049560548,479300,1.51023622288056
2021-05-27,105.5999984741211,106.02999877929688,104.68000030517578,105.66000366210938,103.87222290039062,981800,1.5126700926307912
2021-05-28,106.2699966430664,106.7699966430664,106.02999877929688,106.08000183105467,104.28509521484376,1155000,1.5186829513010873
2021-06-01,106.7300033569336,106.7300033569336,105.0,105.47000122070312,103.6854019165039,407500,1.5099499430881016
2021-06-02,105.69000244140624,105.86000061035156,105.3000030517578,105.5999984741211,103.81321716308594,689000,1.5118110348026008
2021-06-03,104.9499969482422,105.01000213623048,103.83999633789062,104.41000366210938,102.64334869384766,755700,1.4947746019034276
2021-06-04,105.16000366210938,105.88999938964844,105.01000213623048,105.77999877929688,103.99017333984376,2302400,1.5143879898363575
2021-06-07,105.73999786376952,106.47000122070312,105.61000061035156,106.33000183105467,104.5308609008789,836800,1.5222620494465602
2021-06-08,106.8499984741211,107.1999969482422,105.88999938964844,106.80999755859376,105.00274658203124,625600,1.5291338567196402
2021-06-09,107.25,107.5,106.5199966430664,106.58999633789062,104.7864761352539,477500,1.5259842328755586
2021-06-10,106.72000122070312,107.97000122070312,106.37999725341795,107.97000122070312,106.19989776611328,839400,1.5457409245428289
2021-06-11,108.0500030517578,108.69000244140624,107.51000213623048,108.69000244140624,106.90811920166016,293400,1.5560487446778553
2021-06-14,108.86000061035156,109.1999969482422,108.4800033569336,109.19000244140624,107.39990234375,528500,1.5632069409688008
2021-06-15,109.31999969482422,109.31999969482422,108.04000091552734,108.26000213623048,106.48514556884766,1248600,1.5498926914986264
2021-06-16,108.38999938964844,108.76000213623048,106.9499969482422,108.0500030517578,106.27859497070312,1561400,1.5468862621634776
2021-06-17,107.79000091552734,109.6500015258789,107.79000091552734,109.48999786376952,107.69498443603516,1420200,1.5675017932081237
2021-06-18,109.0,109.5500030517578,108.77999877929688,108.93000030517578,107.14417266845705,1037900,1.5594846483143954
2021-06-21,109.0500030517578,110.30999755859376,108.33000183105467,110.13999938964844,108.3343276977539,1205700,1.5768074702314345
2021-06-22,110.33999633789062,111.51000213623048,110.08999633789062,111.37999725341795,109.55399322509766,658400,1.594559766449865
2021-06-23,111.58000183105467,111.8000030517578,111.22000122070312,111.4499969482422,109.6228485107422,482400,1.5955619095615814
2021-06-24,112.0,112.58000183105467,111.88999938964844,112.27999877929688,110.43923950195312,493100,1.6074445416186485
2021-06-25,112.70999908447266,112.9499969482422,112.31999969482422,112.87000274658205,111.01959228515624,348200,1.615891270039176
2021-06-28,113.01000213623048,113.55999755859376,112.91000366210938,113.4800033569336,111.6195831298828,885100,1.6246242782521618
2021-06-29,113.36000061035156,113.87999725341795,113.3499984741211,113.7300033569336,111.86547088623048,648100,1.6282033763976347
2021-06-30,113.63999938964844,113.63999938964844,113.12999725341795,113.1999969482422,111.34414672851562,1372400,1.6206155965798905
2021-07-01,113.38999938964844,113.5999984741211,112.58999633789062,113.25,111.39334106445312,1041800,1.6213314598991477
2021-07-02,113.76000213623048,113.87999725341795,113.29000091552734,113.68000030517578,111.81629943847656,471900,1.6274875130783772
2021-07-06,113.88999938964844,114.11000061035156,113.0500030517578,114.05999755859376,112.19005584716795,919400,1.6329277029383493
2021-07-07,114.45999908447266,114.54000091552734,112.79000091552734,113.62000274658205,111.7572784423828,472600,1.6266285644755942
2021-07-08,111.55999755859376,113.04000091552734,110.93000030517578,112.5999984741211,110.75399780273438,631300,1.6120257828758373
2021-07-09,112.93000030517578,114.02999877929688,112.66000366210938,113.97000122070312,112.1015396118164,579300,1.6316392800341744
2021-07-12,113.98999786376952,114.33000183105467,113.29000091552734,113.56999969482422,111.70809936523438,623800,1.6259127011563366
2021-07-13,113.45999908447266,113.4800033569336,112.43000030517578,112.58000183105467,110.7343292236328,702500,1.6117395030833783
2021-07-14,113.22000122070312,113.22000122070312,111.12999725341795,111.25,109.42611694335938,605400,1.592698674735366
2021-07-15,110.91000366210938,111.51000213623048,109.6500015258789,110.54000091552734,108.7277603149414,641900,1.5825340491092723
2021-07-16,110.94000244140624,111.16000366210938,109.9499969482422,110.0999984741211,108.29498291015624,1485700,1.5762348014211098
2021-07-19,108.41999816894533,109.77999877929688,108.06999969482422,109.38999938964844,107.59662628173828,652400,1.5660701757950162
2021-07-20,109.56999969482422,112.3499984741211,109.5199966430664,111.93000030517578,110.09497833251952,967900,1.6024338260600681
2021-07-21,112.27999877929688,113.19000244140624,112.0,113.1500015258789,111.29499053955078,323300,1.6198998424860402
2021-07-22,113.23999786376952,113.5,112.79000091552734,113.37000274658205,111.5113754272461,271800,1.6230494663301216
2021-07-23,113.93000030517578,114.97000122070312,113.62999725341795,114.87999725341795,112.99661254882812,1634800,1.6446671404864832
2021-07-26,114.62999725341795,114.69000244140624,114.0199966430664,114.41000366210938,112.53433227539062,677000,1.6379385277223368
2021-07-27,114.01000213623048,114.02999877929688,112.08999633789062,113.37000274658205,111.5113754272461,465700,1.6230494663301216
2021-07-28,113.4499969482422,114.77999877929688,113.27999877929688,114.43000030517578,112.5540008544922,460500,1.6382248075147954
2021-07-29,114.48999786376952,115.52999877929688,114.44000244140624,114.8000030517578,112.91793060302734,734500,1.6435219120912414
2021-07-30,113.75,115.06999969482422,113.75,114.29000091552734,112.41631317138672,231300,1.6362205212913632
2021-08-02,115.02999877929688,115.02999877929688,114.1500015258789,114.25,112.37694549560548,748900,1.6356478524810387
2021-08-03,114.55999755859376,114.93000030517578,113.61000061035156,114.87999725341795,112.99661254882812,614600,1.6446671404864832
2021-08-04,114.62000274658205,115.37000274658205,114.62000274658205,115.02999877929688,113.1441650390625,393000,1.6468146212188486
2021-08-05,115.3499984741211,115.95999908447266,115.05999755859376,115.88999938964844,113.99005126953124,772100,1.6591267275773074
2021-08-06,115.95999908447266,116.0199966430664,114.70999908447266,115.1500015258789,113.26219940185548,331700,1.648532627649822
2021-08-09,115.01000213623048,115.5500030517578,114.47000122070312,115.23999786376952,113.35071563720705,367400,1.6498210505539965
2021-08-10,115.58000183105467,115.8000030517578,114.63999938964844,114.6999969482422,112.81956481933594,1105200,1.642090185452727
2021-08-11,115.04000091552734,115.04000091552734,113.62000274658205,114.54000091552734,112.66220092773438,1430000,1.639799619436836
2021-08-12,114.66000366210938,115.06999969482422,114.3499984741211,115.0,113.1146469116211,471600,1.6463851469174569
2021-08-13,115.11000061035156,115.16000366210938,114.58999633789062,114.87999725341795,112.99661254882812,285400,1.6446671404864832
2021-08-16,114.3499984741211,114.4499969482422,113.33999633789062,114.4000015258789,112.52448272705078,805200,1.6377953332134039
2021-08-17,113.48999786376952,113.61000061035156,112.4800033569336,113.37000274658205,111.5113754272461,537300,1.6230494663301216
2021-08-18,113.43000030517578,113.87000274658205,112.5500030517578,112.55999755859376,110.71465301513672,595600,1.6114531140655128
2021-08-19,111.91999816894533,113.1999969482422,111.68000030517578,112.54000091552734,110.69497680664062,422800,1.611166834273054
2021-08-20,112.5199966430664,113.7699966430664,112.45999908447266,113.70999908447266,111.84580993652344,290800,1.6279169873797688
2021-08-23,114.25,115.2699966430664,114.25,115.16999816894533,113.28187561035156,409600,1.6488189074422808
2021-08-24,115.86000061035156,116.56999969482422,115.63999938964844,116.41999816894533,114.5113754272461,885100,1.6667143981696446
