date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-11,81.56800079345703,81.56800079345703,80.16400146484375,80.75599670410156,80.69438171386719,3640500,1.9271668098027817
2021-08-12,80.35600280761719,81.64199829101562,80.35600280761719,81.55400085449219,81.49177551269531,3476000,1.946210437217259
2021-08-13,81.56600189208984,82.09400177001953,81.44400024414062,81.77200317382812,81.70960998535156,2517000,1.9514128599651777
2021-08-16,81.29399871826172,81.53600311279297,80.14600372314453,81.18199920654297,81.12005615234375,3987000,1.937332963613082
2021-08-17,80.48600006103516,80.87000274658203,80.1500015258789,80.61799621582031,80.55648803710938,2512500,1.9238735564023355
2021-08-18,80.77400207519531,81.23799896240234,80.22000122070312,80.25399780273438,80.19276428222656,3915000,1.9151870725602695
2021-08-19,79.49600219726562,81.26799774169922,79.48200225830078,80.81600189208984,80.75434112548828,3906500,1.9285987778475908
2021-08-20,81.0,82.01599884033203,80.91200256347656,81.79399871826172,81.7315902709961,3795500,1.951937763191266
2021-08-23,81.95999908447266,83.16799926757812,81.947998046875,83.12200164794922,83.05857849121094,4383000,1.9836293189130298
2021-08-24,83.55999755859375,83.88800048828125,83.41000366210938,83.66999816894531,83.60616302490234,4668000,1.9967067465995538
2021-08-25,84.00399780273438,84.19000244140625,83.43399810791016,83.85800170898438,83.79402160644531,4955500,2.0011932763592726
2021-08-26,83.96199798583984,84.45999908447266,83.44200134277344,83.48600006103516,83.42230224609375,2692500,1.9923158027550956
2021-08-27,83.78199768066406,84.93199920654297,83.78199768066406,84.76599884033203,84.70132446289062,4465500,2.022861784041012
2021-08-30,85.11000061035156,85.3479995727539,84.75399780273438,85.15599822998047,85.09102630615234,7289000,2.0321687570244267
2021-08-31,84.947998046875,84.947998046875,84.26799774169922,84.63400268554688,84.5694351196289,3831000,2.019711818479252
2021-09-01,84.95800018310547,85.36599731445312,84.68000030517578,84.92400360107422,84.85920715332031,5688000,2.0266324208125313
2021-09-02,85.25399780273438,85.30999755859375,84.48400115966797,84.83999633789062,84.7752685546875,2687000,2.0246276655497986
2021-09-03,84.947998046875,85.77999877929688,84.69200134277344,85.63400268554688,85.56867218017578,3291000,2.043575889117425
2021-09-07,85.3479995727539,85.70600128173828,84.39199829101562,84.71800231933594,84.65336608886719,4505000,2.0217163916735745
2021-09-08,84.71800231933594,84.7300033569336,83.81199645996094,84.18000030517578,84.11577606201172,2235500,2.0088774736041772
2021-09-09,84.06199645996094,84.66200256347656,83.98600006103516,84.03800201416016,83.97388458251953,1964500,2.0054888163568805
2021-09-10,84.61000061035156,84.61000061035156,83.43399810791016,83.52200317382812,83.4582748413086,3948000,1.9931749835819812
2021-09-13,84.06600189208984,84.06600189208984,81.97799682617188,82.46800231933594,82.40508270263672,5614500,1.9680222327376844
2021-09-14,82.88400268554688,83.00800323486328,82.36799621582031,82.6520004272461,82.58893585205078,3855500,1.9724131765821427
2021-09-15,82.54000091552734,83.51200103759766,82.33799743652344,83.46199798583984,83.3983154296875,2470000,1.9917430155371718
2021-09-16,83.19999694824219,84.10800170898438,82.94000244140625,83.9739990234375,83.90992736816406,4706500,2.0039614444652205
2021-09-17,84.1240005493164,84.1240005493164,82.98400115966797,83.41400146484375,83.3503646850586,5684500,1.9905976231697347
2021-09-20,81.62200164794922,82.74199676513672,80.7959976196289,81.94400024414062,81.88147735595703,5454500,1.955517410200674
2021-09-21,82.5479965209961,82.69999694824219,81.72799682617188,82.10399627685547,82.04135131835938,3215500,1.9593355668272086
2021-09-22,82.01599884033203,83.12999725341797,81.64399719238281,82.86399841308594,82.80078125,2598500,1.9774723114913753
2021-09-23,83.11199951171875,84.44400024414062,83.11199951171875,84.20600128173828,84.14175415039062,4387500,2.009497962745526
2021-09-24,83.9260025024414,84.60600280761719,83.57599639892578,84.47599792480469,84.41154479980469,4142000,2.0159411817077326
2021-09-27,83.98200225830078,83.98200225830078,82.62000274658203,83.05599975585938,82.99263000488281,3466000,1.9820542450979446
2021-09-28,81.72000122070312,81.93000030517578,80.00199890136719,80.04399871826172,79.98292541503906,9839000,1.9101756395744625
2021-09-29,80.52999877929688,80.9260025024414,79.7300033569336,79.86000061035156,79.79906463623047,5594500,1.9057846957300042
2021-09-30,80.30400085449219,80.70999908447266,79.65799713134766,79.8280029296875,79.76709747314453,4107000,1.9050211008183793
2021-10-01,80.44000244140625,81.197998046875,79.2979965209961,81.00399780273438,80.94219207763672,5271500,1.9330851255388997
2021-10-04,80.39600372314453,80.51200103759766,77.77200317382812,78.5719985961914,78.51205444335938,9182000,1.8750477246819766
2021-10-05,78.80999755859375,80.2020034790039,78.80999755859375,79.91000366210938,79.84903717041016,6304000,1.9069779720892768
2021-10-06,79.12200164794922,80.5199966430664,78.89800262451172,80.4020004272461,80.34066009521484,4909500,1.9187190176462523
2021-10-07,81.39600372314453,82.0999984741211,80.99600219726562,81.41400146484375,81.35188293457031,4059000,1.9428694818933876
2021-10-08,82.21800231933594,82.21800231933594,80.74400329589844,80.8239974975586,80.7623291015625,3083500,1.9287895855412922
2021-10-11,80.64800262451172,81.6259994506836,80.34400177001953,80.62799835205078,80.56648254394531,2890000,1.924112248087872
2021-10-12,81.20800018310547,82.0,80.81400299072266,81.5479965209961,81.48577117919922,3154500,1.9460671493785733
2021-10-13,81.87799835205078,83.24800109863281,81.87799835205078,83.21600341796875,83.15251159667969,6558000,1.9858725837928892
2021-10-14,84.25599670410156,84.83599853515625,83.94999694824219,84.52799987792969,84.46350860595703,4638000,2.0171821599904303
2021-10-15,84.81800079345703,84.91000366210938,84.38600158691406,84.74400329589844,84.6793441772461,2937000,2.022336880814924
2021-10-18,84.60199737548828,85.73400115966797,84.55000305175781,85.68800354003906,85.62262725830078,5144500,2.0448645693235483
2021-10-19,86.13200378417969,86.76000213623047,85.802001953125,86.44999694824219,86.384033203125,5203000,2.06304883384273
2021-10-20,86.6259994506836,87.0459976196289,85.95999908447266,86.29199981689453,86.22615814208984,3166500,2.059278379139621
2021-10-21,86.12200164794922,87.22599792480469,85.91600036621094,87.18000030517578,87.11347961425781,11184000,2.0804696855186973
2021-10-22,86.48200225830078,87.21199798583984,85.97799682617188,86.63999938964844,86.57389831542969,2935500,2.0675830655258745
2021-10-25,86.91600036621094,87.45800018310547,86.41400146484375,87.0739974975586,87.007568359375,4037000,2.077940027029876
2021-10-26,87.76799774169922,88.10600280761719,86.73400115966797,86.85399627685547,86.78773498535156,3888000,2.0726899023585323
2021-10-27,87.16000366210938,87.46800231933594,86.04000091552734,86.09600067138672,86.03031158447266,4419500,2.054601041686201
2021-10-28,86.0199966430664,87.18399810791016,86.00399780273438,87.12799835205078,87.0615234375,2955000,2.0792287072359996
2021-10-29,86.697998046875,87.89199829101562,86.61799621582031,87.81199645996094,87.7449951171875,3583000,2.0955516863995443
2021-11-01,88.11799621582031,88.1520004272461,87.1259994506836,87.61799621582031,87.5511474609375,2895500,2.0909220508695494
2021-11-02,87.77799987792969,87.97000122070312,87.27999877929688,87.80599975585938,87.73900604248047,2709000,2.0954085806292686
2021-11-03,87.5999984741211,87.73400115966797,86.5199966430664,87.58999633789062,87.52316284179688,2904500,2.0902538598047755
2021-11-04,87.85600280761719,88.8280029296875,87.66799926757812,88.48200225830078,88.41448974609375,3828500,2.111540752099112
2021-11-05,89.0199966430664,89.22000122070312,87.23799896240234,87.802001953125,87.73501586914062,4300000,2.095313176782418
2021-11-08,88.16000366210938,89.15799713134766,88.0719985961914,88.97000122070312,88.90211486816406,4287500,2.1231863938092372
2021-11-09,89.35600280761719,89.75800323486328,88.55400085449219,89.30400085449219,89.2358627319336,4473500,2.1311569846631033
2021-11-10,88.71800231933594,89.0260009765625,86.27799987792969,86.75599670410156,86.68980407714844,6257000,2.0703512336318224
2021-11-11,87.41799926757812,87.85199737548828,87.1259994506836,87.1719970703125,87.1054916381836,3607500,2.080278695756586
2021-11-12,87.72000122070312,88.63999938964844,87.55999755859375,88.62999725341797,88.56237030029297,2955500,2.115072515116685
2021-11-15,88.81800079345703,88.81800079345703,87.62999725341797,88.1520004272461,88.08474731445312,2232000,2.1036655650920966
2021-11-16,88.08000183105469,89.18000030517578,87.90399932861328,89.15599822998047,89.08797454833984,3080500,2.127625039577121
2021-11-17,89.18800354003906,89.31800079345703,88.31800079345703,88.4000015258789,88.33255767822266,2095000,2.1095838808282146
2021-11-18,88.55400085449219,88.55400085449219,87.11599731445312,87.58799743652344,87.52116394042969,4433000,2.09020615788135
2021-11-19,88.80999755859375,89.30799865722656,87.85600280761719,87.87200164794922,87.8049545288086,5051500,2.0969836544443536
2021-11-22,88.02999877929688,88.02999877929688,85.05999755859375,85.38999938964844,85.3248519897461,8435500,2.0377529772281577
2021-11-23,84.46800231933594,85.1259994506836,82.68000030517578,84.06199645996094,83.99786376953125,14126000,2.006061421506394
2021-11-24,82.94200134277344,84.48999786376953,82.33599853515625,84.447998046875,84.3835678100586,11127500,2.0152729906429583
2021-11-26,84.15599822998047,85.18800354003906,83.26200103759766,83.63800048828125,83.57418823242188,7821000,1.995943151687929
2021-11-29,84.18199920654297,85.66799926757812,83.61399841308594,85.30799865722656,85.24291229248047,12050000,2.0357961059572602
2021-11-30,84.85600280761719,85.61199951171875,82.6520004272461,82.9800033569336,82.91669464111328,16616500,1.9802406616657329
2021-12-01,83.5999984741211,83.7020034790039,79.18000030517578,79.447998046875,79.38738250732422,14515000,1.895952637452091
2021-12-02,79.66000366210938,81.25399780273438,79.4000015258789,80.80999755859375,80.74834442138672,10916500,1.928455490008905
2021-12-03,80.30400085449219,80.4260025024414,76.5,78.08799743652344,78.0284194946289,15555000,1.8634974868187022
2021-12-06,77.82599639892578,78.33599853515625,76.23200225830078,78.18599700927734,78.1263427734375,8810000,1.8658361555454124
2021-12-07,79.94000244140625,81.55400085449219,79.94000244140625,81.16799926757812,81.10607147216797,10581500,1.9369988680806949
2021-12-08,81.11599731445312,82.01000213623047,80.13800048828125,81.94999694824219,81.8874740600586,7705500,1.95566051597095
2021-12-09,81.89600372314453,82.30799865722656,79.82599639892578,80.09200286865234,80.03089141845703,9774000,1.9113212140103097
2021-12-10,81.19000244140625,82.27999877929688,80.66600036621094,81.20800018310547,81.14604187011719,8445000,1.937953452754431
2021-12-13,81.43000030517578,82.19599914550781,80.52799987792969,81.02200317382812,80.9601821899414,8941500,1.9335148069865475
2021-12-14,79.24600219726562,79.56199645996094,77.18199920654297,78.35399627685547,78.2942123413086,11004500,1.8698453019340582
2021-12-15,78.46600341796875,80.47200012207031,77.68199920654297,80.32599639892578,80.26470947265625,11563000,1.9169052521456307
2021-12-16,79.96800231933594,80.16200256347656,77.197998046875,77.802001953125,77.74264526367188,12520500,1.8566724704006834
2021-12-17,76.91000366210938,78.447998046875,76.13999938964844,78.14399719238281,78.0843734741211,14538500,1.8648338689482509
2021-12-20,76.7760009765625,77.56800079345703,76.5,76.90399932861328,76.84532928466797,6858000,1.8352424723360705
2021-12-21,77.4020004272461,79.1240005493164,76.697998046875,79.0260009765625,78.96570587158203,6281000,1.8858820695570513
2021-12-22,78.87999725341797,79.56199645996094,78.43199920654297,79.48600006103516,79.42535400390625,2951500,1.896859520202402
2021-12-23,79.52400207519531,80.302001953125,79.18800354003906,80.01399993896484,79.95294952392578,2265000,1.9094597465862628
2021-12-27,80.3239974975586,81.04199981689453,80.21199798583984,81.03800201416016,80.97616577148438,4340000,1.93389660444236
2021-12-28,81.3479995727539,81.46199798583984,79.93800354003906,80.19200134277344,80.13081359863281,3103500,1.9137075846604452
2021-12-29,80.1719970703125,80.43599700927734,79.27200317382812,80.08000183105469,80.01890563964844,3322500,1.9110348204013479
2021-12-30,80.14600372314453,81.0459976196289,80.05400085449219,80.2699966430664,80.20874786376953,2542000,1.915568870016082
2021-12-31,80.00199890136719,80.30400085449219,79.4280014038086,79.52999877929688,79.46932220458984,3929500,1.8979095087229885
2022-01-03,79.42400360107422,79.79199981689453,77.54000091552734,78.61799621582031,78.5580062866211,8145000,1.8761454151259886
2022-01-04,78.76000213623047,78.76000213623047,75.26599884033203,76.87999725341797,76.82134246826172,13258000,1.834669685118147
2022-01-05,75.72000122070312,75.97200012207031,73.05000305175781,73.08999633789062,73.03422546386719,15497000,1.7442248355512604
2022-01-06,72.75599670410156,74.23400115966797,72.16999816894531,73.1719970703125,73.11616516113281,12316500,1.746181706822158
2022-01-07,73.24400329589844,74.10199737548828,71.94200134277344,72.55599975585938,72.50064849853516,8274000,1.7314815033971234
2022-01-10,71.4520034790039,73.29000091552734,70.15799713134766,73.23999786376953,73.18412017822266,14875500,1.7478044825606684
2022-01-11,73.18199920654297,74.68599700927734,72.61000061035156,74.53800201416016,74.48113250732422,11444000,1.7787801452942327
2022-01-12,75.14399719238281,75.89800262451172,73.76799774169922,74.31600189208984,74.2593002319336,7416000,1.7734823186994635
2022-01-13,74.51399993896484,74.51399993896484,71.05599975585938,71.13200378417969,71.0777359008789,14795500,1.697499162940485
2022-01-14,70.58999633789062,71.73799896240234,70.20600128173828,71.40799713134766,71.353515625,10436000,1.7040854876729672
2022-01-18,70.65799713134766,71.8759994506836,70.01599884033203,70.09400177001953,70.04052734375,8561000,1.6727282095520006
2022-01-19,70.57599639892578,72.03399658203125,70.05400085449219,70.16999816894531,70.11646270751953,8994500,1.6745417929842124
2022-01-20,70.83599853515625,72.22200012207031,69.5739974975586,69.69000244140625,69.63682556152344,8253500,1.6630871410361987
2022-01-21,69.50199890136719,69.91000366210938,67.70999908447266,67.72599792480469,67.67432403564453,14422000,1.6162179985183274
2022-01-24,66.18800354003906,69.23799896240234,64.41000366210938,69.15399932861328,69.10123443603516,17136000,1.6502959248902265
2022-01-25,67.97799682617188,68.4020004272461,66.0979995727539,66.56600189208984,66.51521301269531,7990500,1.5885357712536192
2022-01-26,68.26799774169922,68.71800231933594,65.30400085449219,65.86399841308594,65.81375122070312,19849500,1.5717831106424265
2022-01-27,67.37999725341797,68.14600372314453,65.7040023803711,65.86000061035156,65.80975341796875,12221500,1.571687706795576
2022-01-28,66.00599670410156,68.46800231933594,64.94999694824219,68.40599822998047,68.35381317138672,13392000,1.6324455738350216
2022-01-31,68.68599700927734,71.19599914550781,68.53399658203125,71.01399993896484,70.9598159790039,10385500,1.6946831108427018
