date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-20,58.43399810791016,58.79399871826172,58.31600189208984,58.68999862670898,50.48045349121094,139000,1.5689996632590768
2021-08-23,59.02799987792969,59.09799957275391,58.77399826049805,58.79199981689453,50.56818389892578,191500,1.571726530473218
2021-08-24,58.790000915527344,58.81399917602539,58.51399993896485,58.66400146484375,50.45809173583984,222000,1.5683046634436624
2021-08-25,58.60599899291992,58.60599899291992,58.33200073242188,58.54600143432617,50.35660552978516,185000,1.5651500883460514
2021-08-26,58.58200073242188,58.65999984741211,58.20000076293945,58.29999923706055,50.145015716552734,247500,1.5585735442379876
2021-08-27,58.512001037597656,58.59199905395508,58.15599822998047,58.27799987792969,50.12609100341797,355500,1.5579854204029917
2021-08-30,58.30400085449219,58.81999969482422,58.30400085449219,58.65800094604492,50.45293426513672,765500,1.5681442474921368
2021-08-31,58.61199951171875,58.83599853515625,58.380001068115234,58.57400131225586,50.38068389892578,287000,1.5658986281325726
2021-09-01,58.630001068115234,59.055999755859375,58.09799957275391,58.61000061035156,50.4116439819336,840500,1.5668610218608292
2021-09-02,58.858001708984375,59.26800155639648,58.82799911499024,59.26800155639648,50.97761154174805,181500,1.584451808824978
2021-09-03,59.17399978637695,59.33599853515625,58.917999267578125,59.24399948120117,50.95696258544922,97000,1.5838101450188757
2021-09-07,59.08200073242188,59.20000076293945,58.59600067138672,58.88999938964844,50.65248489379883,233500,1.5743464197260426
2021-09-08,58.82600021362305,58.95000076293945,58.69599914550781,58.82799911499024,50.599151611328125,142500,1.5726889242014745
2021-09-09,58.82799911499024,58.87200164794922,58.20399856567383,58.20399856567383,50.06243896484375,186500,1.5560070929753722
2021-09-10,58.44400024414063,58.44400024414063,57.66400146484375,57.66400146484375,49.59798431396485,267500,1.5415709830897315
2021-09-13,57.95199966430664,57.95199966430664,57.08200073242188,57.31800079345703,49.30037689208984,888500,1.5323211117386335
2021-09-14,57.65399932861328,57.65399932861328,57.2140007019043,57.29999923706055,49.28489685058594,466000,1.5318398638840567
2021-09-15,57.28799819946289,57.88600158691406,57.20000076293945,57.46799850463867,49.429386138916016,914500,1.5363311026031847
2021-09-16,57.762001037597656,57.762001037597656,57.16999816894531,57.53799819946289,49.48959732055664,199000,1.5382024520694881
2021-09-17,57.4739990234375,57.63600158691406,57.24800109863281,57.61199951171875,49.55325698852539,85500,1.5401807794971076
2021-09-20,56.95399856567383,57.470001220703125,56.54999923706055,57.00400161743164,49.03030014038086,202000,1.523926758135373
2021-09-21,57.24800109863281,57.672000885009766,57.16999816894531,57.19200134277344,49.19200134277344,465000,1.5289526826992874
2021-09-22,57.29800033569336,57.5,57.02399826049805,57.20800018310547,49.20575714111328,104000,1.5293803905827577
2021-09-23,57.47600173950195,57.97800064086914,57.47600173950195,57.70399856567383,49.63237380981445,167500,1.5426402527984069
2021-09-24,57.39400100708008,57.57400131225586,57.20000076293945,57.27399826049805,49.998146057128906,149500,1.5311447620877447
2021-09-27,57.09600067138672,57.09600067138672,56.358001708984375,56.40800094604492,49.242164611816406,254000,1.5079934666957924
2021-09-28,56.11800003051758,56.11800003051758,55.22600173950195,55.34600067138672,48.31507873535156,499500,1.4796022908172932
2021-09-29,55.71200180053711,56.04600143432617,55.63399887084961,55.7400016784668,48.65903091430664,458500,1.490135387799699
2021-09-30,56.01399993896485,56.27000045776367,55.18399810791016,55.18399810791016,48.17366027832031,243000,1.4752713660687937
2021-10-01,55.29399871826172,55.45199966430664,54.33000183105469,55.178001403808594,48.168418884277344,720500,1.4751110520981652
2021-10-04,55.0359992980957,55.2400016784668,54.14799880981445,54.37799835205078,47.47004699707031,404000,1.4537240262303026
2021-10-05,54.56600189208984,55.24599838256836,54.51599884033203,54.709999084472656,47.75987243652344,275500,1.46259962768814
2021-10-06,54.45199966430664,54.6619987487793,54.02799987792969,54.619998931884766,47.68130874633789,1178000,1.4601935923770504
2021-10-07,54.97200012207031,55.70000076293945,54.97200012207031,55.354000091552734,48.322059631347656,512500,1.4798161447590283
2021-10-08,55.50400161743164,55.50400161743164,54.96799850463867,55.0260009765625,48.03572463989258,69500,1.4710475212625072
2021-10-11,55.01599884033203,55.23400115966797,54.59600067138672,54.61800003051758,47.6795539855957,69000,1.4601401543868409
2021-10-12,54.858001708984375,54.858001708984375,54.26800155639648,54.36399841308594,47.457820892333984,1053500,1.4533497563370419
2021-10-13,54.402000427246094,54.667999267578125,54.24800109863281,54.45600128173828,47.53813934326172,200000,1.4558093316192384
2021-10-14,55.055999755859375,55.422000885009766,55.055999755859375,55.27999877929688,48.25745391845703,75500,1.4778378173314088
2021-10-15,55.59400177001953,55.63800048828125,55.45800018310547,55.45800018310547,48.41284942626953,112000,1.4825964499633786
2021-10-18,55.20000076293945,55.20000076293945,54.92399978637695,55.08599853515625,48.08810806274414,130000,1.4726514768159686
2021-10-19,55.36000061035156,55.9739990234375,55.36000061035156,55.80799865722656,48.71839141845703,125000,1.4919531972948956
2021-10-20,56.10599899291992,56.619998931884766,56.10599899291992,56.53400039672852,49.3521614074707,169000,1.5113618957351387
2021-10-21,56.641998291015625,56.83399963378906,56.37799835205078,56.83399963378906,49.614044189453125,193500,1.5193819794451382
2021-10-22,56.869998931884766,56.99599838256836,56.68600082397461,56.99599838256836,49.755462646484375,79000,1.5237128022127406
2021-10-25,57.06800079345703,57.11399841308594,56.82400131225586,57.03799819946289,49.79212188720703,172000,1.5248356118925228
2021-10-26,57.13399887084961,57.45199966430664,56.95199966430664,57.30199813842773,50.02259826660156,191000,1.531893301874266
2021-10-27,57.44200134277344,57.44200134277344,56.810001373291016,56.810001373291016,49.59309387207031,111500,1.518740417619933
2021-10-28,56.83000183105469,57.4640007019043,56.83000183105469,57.28799819946289,50.0103759765625,205500,1.5315190319810055
2021-10-29,57.32400131225586,57.86000061035156,57.130001068115234,57.81800079345703,50.47304153442383,69500,1.545687951915599
2021-11-01,57.91600036621094,58.06999969482422,57.63199996948242,57.81999969482422,50.47478866577149,957500,1.5457413899058083
2021-11-02,58.0099983215332,58.43199920654297,57.75199890136719,58.16400146484375,50.775089263916016,194500,1.554937823266697
2021-11-03,58.08200073242188,58.50199890136719,57.84799957275391,58.50199890136719,51.07015228271485,197000,1.5639737386951627
2021-11-04,58.49599838256836,58.49599838256836,57.76599884033203,58.13800048828125,50.75239181518555,133500,1.5542427214703851
2021-11-05,57.72200012207031,57.7760009765625,57.09999847412109,57.5,50.19544219970703,113000,1.5371866203510223
2021-11-08,57.59999847412109,57.84799957275391,57.391998291015625,57.81800079345703,50.47304153442383,110000,1.545687951915599
2021-11-09,57.8380012512207,57.8380012512207,57.448001861572266,57.57400131225586,50.260040283203125,143000,1.539164947778642
2021-11-10,57.56800079345703,57.86399841308594,57.48400115966797,57.58599853515625,50.27051162719727,86000,1.5394856777007957
2021-11-11,57.64799880981445,57.64799880981445,57.29999923706055,57.46599960327149,50.16575622558594,85500,1.5362776646129754
2021-11-12,57.709999084472656,57.79999923706055,57.41600036621094,57.7400016784668,50.40495681762695,126000,1.5436027485075605
2021-11-15,57.79399871826172,57.79399871826172,57.32799911499024,57.374000549316406,50.085445404052734,164500,1.5338181913116762
2021-11-16,57.3759994506836,57.88600158691406,57.26399993896485,57.63600158691406,50.31417083740234,85500,1.5408224433032103
2021-11-17,57.69400024414063,57.900001525878906,57.68199920654297,57.71200180053711,50.38050842285156,84500,1.5428542087210393
2021-11-18,57.77000045776367,57.78799819946289,57.492000579833984,57.61800003051758,50.29844665527344,77000,1.5403411954486332
2021-11-19,57.7859992980957,57.7859992980957,57.257999420166016,57.31600189208984,50.034812927246094,149500,1.532267673748424
2021-11-22,57.37200164794922,57.37200164794922,56.96599960327149,56.98600006103516,49.74673461914063,85000,1.5234455102807964
2021-11-23,56.76399993896485,56.99800109863281,56.507999420166016,56.89599990844727,49.66817092895508,224500,1.5210394749697067
2021-11-24,56.91400146484375,57.0099983215332,56.641998291015625,56.992000579833984,49.75197982788086,105500,1.5236059262323218
2021-11-26,57.27999877929688,57.43000030517578,56.61399841308594,56.72600173950195,49.51976776123047,111000,1.5164947982603691
2021-11-29,57.18000030517578,57.25,56.76599884033203,56.76599884033203,49.554683685302734,146000,1.5175640679690443
2021-11-30,56.50400161743164,56.667999267578125,55.698001861572266,55.698001861572266,48.62236404418945,311500,1.4890125781199168
2021-12-01,56.04399871826172,56.69200134277344,55.45399856567383,55.45399856567383,48.40935134887695,436000,1.4824894720020625
2021-12-02,55.43199920654297,55.96200180053711,55.43199920654297,55.76800155639648,48.68346786499024,1387500,1.49088392758622
2021-12-03,56.108001708984375,56.108001708984375,55.33000183105469,55.76800155639648,48.68346786499024,2107500,1.49088392758622
2021-12-06,55.83200073242188,56.20600128173828,55.720001220703125,56.02999877929688,48.91218185424805,256500,1.497888077596857
2021-12-07,56.48199844360352,56.948001861572266,56.45800018310547,56.88999938964844,49.662933349609375,125000,1.5208790590181809
2021-12-08,57.02399826049805,57.36800003051758,56.79600143432617,57.3120002746582,50.03132247924805,231000,1.532160695787108
2021-12-09,57.34199905395508,57.512001037597656,57.257999420166016,57.27000045776367,49.99466323852539,70500,1.531037886107326
2021-12-10,57.18000030517578,57.4900016784668,57.104000091552734,57.37799835205078,50.08893966674805,62000,1.5339250672920952
2021-12-13,57.167999267578125,57.91600036621094,57.167999267578125,57.76399993896485,51.11994171142578,92500,1.5442443103327659
2021-12-14,57.63600158691406,57.75199890136719,57.262001037597656,57.50600051879883,50.89160919189453,107500,1.5373470363025479
2021-12-15,57.678001403808594,58.76399993896485,57.678001403808594,58.762001037597656,52.00314712524414,108000,1.570924552696487
2021-12-16,58.82600021362305,59.32400131225586,58.82600021362305,59.00199890136719,52.21554565429688,103000,1.577340578872128
2021-12-17,58.7760009765625,59.20000076293945,58.448001861572266,58.76800155639648,52.00846099853516,99500,1.5710849686480126
2021-12-20,58.63999938964844,58.7140007019043,57.90399932861328,58.33399963378906,51.62438201904297,279500,1.5594824999760344
2021-12-21,58.52000045776367,58.720001220703125,58.124000549316406,58.709999084472656,51.95712661743164,97500,1.5695343491038634
2021-12-22,58.709999084472656,59.36600112915039,58.63399887084961,59.31399917602539,52.49165725708008,140500,1.585681494485179
2021-12-23,59.60599899291992,59.77000045776367,59.41400146484375,59.59199905395508,52.73767852783203,239000,1.593113454360183
2021-12-27,59.858001708984375,60.071998596191406,59.68199920654297,60.06399917602539,53.15538787841797,280500,1.6057317547506271
2021-12-28,60.21200180053711,60.23199844360352,59.74599838256836,59.86399841308594,52.978397369384766,249000,1.6003849982836615
2021-12-29,59.72600173950195,60.2859992980957,59.71200180053711,60.19599914550781,53.27220916748047,611500,1.6092605997414988
2021-12-30,60.29399871826172,60.53200149536133,60.28400039672852,60.3759994506836,53.43150329589844,250500,1.6140726703636783
2021-12-31,60.34799957275391,60.50199890136719,60.04199981689453,60.07400131225586,53.16424179077149,102000,1.605999148663469
2022-01-03,60.0359992980957,60.0359992980957,58.95800018310547,59.52000045776367,52.6739616394043,887500,1.5911886669036703
2022-01-04,59.38600158691406,59.38600158691406,58.34400177001953,58.59600067138672,51.85624313354492,637500,1.5664867519675685
2022-01-05,58.7239990234375,59.0,57.95399856567383,57.98799896240234,51.31817626953125,210000,1.5502326286249364
2022-01-06,57.72800064086914,57.90999984741211,57.178001403808594,57.354000091552734,50.75709915161133,187500,1.53328350546689
2022-01-07,57.21799850463867,57.21799850463867,56.93600082397461,56.959999084472656,50.40840911865234,171000,1.5227504084844843
2022-01-10,56.74399948120117,57.5260009765625,56.51599884033203,57.4640007019043,50.85444259643555,415500,1.536224226622766
2022-01-11,57.66600036621094,57.96599960327149,57.29600143432617,57.94599914550781,51.28100204467773,166000,1.5491098189451544
2022-01-12,57.7859992980957,57.83000183105469,57.53400039672852,57.7859992980957,51.13941192626953,310000,1.5448324341677615
2022-01-13,57.79600143432617,57.79600143432617,56.672000885009766,56.75199890136719,50.22433853149414,243500,1.5171897980757836
2022-01-14,56.43000030517578,56.67599868774414,56.071998596191406,56.66400146484375,50.14646911621094,125500,1.5148373027358006
2022-01-18,56.2400016784668,56.2400016784668,55.69400024414063,55.70800018310547,49.300418853759766,238500,1.4892798700518615
2022-01-19,55.97800064086914,56.19599914550781,55.47600173950195,55.512001037597656,49.12696838378906,632500,1.484040091546212
2022-01-20,55.59199905395508,56.22999954223633,55.17399978637695,55.1879997253418,48.84023284912109,737500,1.4753783440301096
2022-01-21,55.23199844360352,55.38199996948242,54.52399826049805,54.58599853515625,48.30747222900391,3428500,1.4592846366390033
2022-01-24,53.90599822998047,54.492000579833984,52.61600112915039,54.33000183105469,48.08092498779297,1338000,1.4524409025798923
2022-01-25,53.75199890136719,54.5,53.28400039672852,53.97800064086914,47.76940536499024,585000,1.4430306152772687
2022-01-26,54.27199935913086,54.58200073242188,53.27399826049805,53.604000091552734,47.43842315673828,234000,1.4330322041396493
2022-01-27,53.79600143432617,54.53799819946289,53.57400131225586,53.57400131225586,47.41187286376953,415000,1.4322302263629185
2022-01-28,53.560001373291016,54.85200119018555,53.31800079345703,54.76599884033203,48.46677017211914,307000,1.4640967072611826
2022-01-31,54.83000183105469,55.45800018310547,54.76599884033203,55.38800048828125,49.01723098754883,187500,1.4807251004970754
