date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-14,34.220001220703125,35.22999954223633,34.13999938964844,34.970001220703125,31.120525360107425,157700,0.7709435791480711
2020-09-15,35.119998931884766,35.119998931884766,34.220001220703125,34.38999938964844,30.60437393188477,85800,0.7581569428330283
2020-09-16,34.47999954223633,35.38999938964844,34.2599983215332,34.91999816894531,31.07603073120117,93800,0.7698412191153333
2020-09-17,34.349998474121094,34.810001373291016,34.29999923706055,34.56999969482422,30.76455307006836,73300,0.7621252034757475
2020-09-18,34.61000061035156,34.720001220703125,34.220001220703125,34.400001525878906,30.61327743530273,65800,0.7583774484788811
2020-09-21,33.54999923706055,33.88999938964844,32.560001373291016,32.939998626708984,29.313987731933597,124600,0.7261904361436843
2020-09-22,32.91999816894531,33.2400016784668,31.93000030517578,32.09000015258789,28.55755424499512,190300,0.7074514929628255
2020-09-23,31.84000015258789,32.45000076293945,30.979999542236328,31.0,27.91197967529297,96000,0.6834215075589201
2020-09-24,31.07999992370605,31.75,30.649999618530277,31.06999969482422,27.975004196166992,108100,0.6849647106868373
2020-09-25,30.93000030517578,31.649999618530277,30.81999969482422,31.57999992370605,28.43420791625977,108000,0.6962081018248313
2020-09-28,32.16999816894531,32.869998931884766,32.150001525878906,32.630001068115234,29.379613876342773,176700,0.7193562748909834
2020-09-29,32.58000183105469,32.58000183105469,31.71999931335449,32.220001220703125,29.010454177856445,69000,0.7103174776710701
2020-09-30,32.29999923706055,33.04999923706055,32.29999923706055,32.7400016784668,29.47865104675293,122600,0.7217813324057856
2020-10-01,32.86000061035156,33.06999969482422,32.5,32.900001525878906,29.622713088989254,99900,0.7253086658550624
2020-10-02,32.189998626708984,33.959999084472656,32.189998626708984,33.84000015258789,30.469074249267575,94300,0.7460317393572807
2020-10-05,34.25,35.04999923706055,34.25,35.040000915527344,31.549537658691406,115700,0.7724867822759883
2020-10-06,35.349998474121094,36.25,34.72999954223633,34.81999969482422,31.35145568847656,279700,0.767636667246384
2020-10-07,35.380001068115234,36.27999877929688,35.380001068115234,35.93000030517578,32.350887298583984,99700,0.7921075798437319
2020-10-08,36.060001373291016,36.5,35.95000076293945,36.470001220703125,32.83709716796875,75900,0.8040123617718898
2020-10-09,36.66999816894531,36.77000045776367,35.869998931884766,36.150001525878906,32.54896926879883,93300,0.7969576948733362
2020-10-12,36.15999984741211,36.63999938964844,36.06999969482422,36.56999969482422,32.927127838134766,68800,0.8062169136408391
2020-10-13,36.40999984741211,36.41999816894531,35.380001068115234,35.5099983215332,31.972713470458984,298500,0.7828482769779659
2020-10-14,35.45000076293945,35.93000030517578,35.0099983215332,35.0099983215332,31.522523880004883,98000,0.771825349436693
2020-10-15,34.880001068115234,35.709999084472656,34.619998931884766,35.70000076293945,32.143798828125,88800,0.787037043266538
2020-10-16,35.84000015258789,35.939998626708984,35.220001220703125,35.709999084472656,32.15279769897461,56100,0.7872574648141277
2020-10-19,35.86000061035156,36.13999938964844,35.369998931884766,35.43000030517578,31.90069007873535,57900,0.781084652302459
2020-10-20,35.7599983215332,36.720001220703125,35.7599983215332,36.040000915527344,32.449928283691406,579200,0.7945326373585341
2020-10-21,36.040000915527344,36.29999923706055,35.93000030517578,35.9900016784668,32.404911041259766,61000,0.7934303614240594
2020-10-22,35.97999954223633,37.54999923706055,35.97999954223633,37.52000045776367,33.782501220703125,133600,0.8271604927889104
2020-10-23,37.77999877929688,38.209999084472656,37.310001373291016,37.869998931884766,34.09762954711914,98800,0.8348765084284961
2020-10-26,37.2599983215332,37.29999923706055,36.59999847412109,37.09000015258789,33.39533615112305,77700,0.8176807683755546
2020-10-27,36.97999954223633,36.97999954223633,35.83000183105469,35.849998474121094,32.27885055541992,220700,0.7903438710699621
2020-10-28,35.0099983215332,35.77000045776367,34.97999954223633,35.189998626708984,31.68459892272949,130800,0.7757936100794123
2020-10-29,35.13999938964844,36.16999816894531,34.619998931884766,35.970001220703125,32.38690948486328,184700,0.792989434230617
2020-10-30,35.709999084472656,36.56999969482422,35.66999816894531,36.52999877929688,32.89110565185547,107000,0.8053350592539543
2020-11-02,37.08000183105469,37.709999084472656,36.52999877929688,37.52999877929688,33.79150390625,130400,0.8273809143365002
2020-11-03,38.27999877929688,38.81999969482422,38.209999084472656,38.61000061035156,34.76392364501953,182800,0.8511904781928158
2020-11-04,37.54999923706055,37.54999923706055,36.040000915527344,36.220001220703125,32.61199951171875,474000,0.7985008980012533
2020-11-05,36.41999816894531,38.060001373291016,36.41999816894531,37.869998931884766,34.09762954711914,302000,0.8348765084284961
2020-11-06,38.18999862670898,38.18999862670898,36.70000076293945,36.88999938964844,33.21525192260742,217600,0.8132715805393929
2020-11-09,40.130001068115234,42.84000015258789,40.130001068115234,42.04999923706055,37.86125564575195,292500,0.9270281894013986
2020-11-10,42.20000076293945,42.619998931884766,41.720001220703125,42.27999877929688,38.068336486816406,174300,0.9320987259785928
2020-11-11,42.52999877929688,42.52999877929688,40.93999862670898,41.40999984741211,37.28499984741211,292300,0.9129188556042914
2020-11-12,40.75,40.77000045776367,39.77999877929688,40.34000015258789,36.32158279418945,294300,0.8893297973938284
2020-11-13,40.65999984741211,41.52999877929688,40.65999984741211,41.310001373291016,37.194969177246094,696900,0.9107143037353421
2020-11-16,42.77000045776367,43.040000915527344,42.2599983215332,42.79999923706055,38.53653335571289,158300,0.943562580713308
2020-11-17,42.11000061035156,42.709999084472656,41.560001373291016,42.61000061035156,38.3654670715332,83200,0.939373898522999
2020-11-18,42.84999847412109,43.25,42.060001373291016,42.06999969482422,37.87925338745117,84300,0.9274691165948411
2020-11-19,41.880001068115234,42.15999984741211,41.38999938964844,42.11000061035156,37.91527557373047,91100,0.9283509709817261
2020-11-20,41.97999954223633,41.97999954223633,41.41999816894531,41.65999984741211,37.51009750366211,67000,0.9184303193749279
2020-11-23,42.22999954223633,42.56999969482422,42.02000045776367,42.38999938964844,38.16738510131836,105000,0.9345237834933947
2020-11-24,43.2400016784668,44.43999862670898,43.2400016784668,44.40999984741211,39.98616027832031,177100,0.9790564208519289
2020-11-25,44.02999877929688,44.040000915527344,43.369998931884766,43.869998931884766,39.49995422363281,333700,0.967151638923771
2020-11-27,43.88999938964844,43.88999938964844,43.119998931884766,43.380001068115234,39.05876922607422,34300,0.9563492170283509
2020-11-30,43.220001220703125,43.380001068115234,42.0099983215332,42.09999847412109,37.90626525878906,68700,0.9281304653358732
2020-12-01,43.060001373291016,43.459999084472656,42.91999816894531,43.08000183105469,38.78865051269531,230000,0.9497354773232397
2020-12-02,42.90999984741211,43.75,42.77999877929688,43.619998931884766,39.27485656738281,184100,0.9616401751531345
2020-12-03,43.66999816894531,44.06999969482422,43.25,43.7400016784668,39.382904052734375,59500,0.9642857383137895
2020-12-04,44.18000030517578,44.52999877929688,43.95000076293945,44.459999084472656,40.03118133544922,70400,0.9801586967864035
2020-12-07,44.13999938964844,44.31999969482422,43.66999816894531,44.18999862670898,39.78807067871094,70400,0.9742063058223245
2020-12-08,43.7599983215332,44.34999847412109,43.7599983215332,44.15999984741211,39.76106643676758,28300,0.9735449570812924
2020-12-09,44.380001068115234,44.810001373291016,44.18000030517578,44.41999816894531,39.99516296386719,79900,0.9792768423995185
2020-12-10,44.0,44.70000076293945,44.0,44.66999816894531,40.22026443481445,79000,0.984788306170155
2020-12-11,44.20000076293945,44.40999984741211,43.81999969482422,44.18000030517578,39.77906799316406,94300,0.9739858842747349
2020-12-14,44.45000076293945,44.54999923706055,43.20000076293945,43.310001373291016,39.33585357666016,151700,0.9548060139004337
2020-12-15,43.63999938964844,44.130001068115234,43.34999847412109,44.06999969482422,40.0261116027832,66200,0.9715608267599327
2020-12-16,44.27000045776367,44.36000061035156,43.81999969482422,44.290000915527344,40.22592926025391,56100,0.976410941789537
2020-12-17,44.31999969482422,44.31999969482422,43.709999084472656,44.16999816894531,40.1169319152832,59400,0.9737653786288821
2020-12-18,44.27000045776367,44.27000045776367,43.290000915527344,43.61000061035156,39.60832595825195,71500,0.9614197536055449
2020-12-21,43.68000030517578,44.09000015258789,43.18999862670898,43.880001068115234,39.853546142578125,78600,0.9673721445696237
2020-12-22,44.0,44.18999862670898,43.619998931884766,43.63999938964844,39.63557052612305,71300,0.9620811023465771
2020-12-23,43.970001220703125,45.060001373291016,43.970001220703125,44.95000076293945,40.82536315917969,100000,0.9909612027800867
2020-12-24,44.9900016784668,45.0,44.27000045776367,44.720001220703125,40.61647415161133,137900,0.9858906662028928
2020-12-28,45.119998931884766,45.43999862670898,44.72999954223633,45.0099983215332,40.87985229492188,95700,0.9922839002621511
2020-12-29,45.08000183105469,45.15999984741211,44.2400016784668,44.380001068115234,40.30767440795898,37900,0.9783950721108967
2020-12-30,44.52999877929688,45.02000045776367,44.52999877929688,44.90999984741211,40.78903198242188,32000,0.9900793483932018
2020-12-31,44.81999969482422,45.41999816894531,44.58000183105469,45.34000015258789,41.17958450317383,41600,0.9995590728065575
2021-01-04,45.709999084472656,45.709999084472656,44.34999847412109,45.06999969482422,40.93434143066406,83500,0.9936066818424786
2021-01-05,44.91999816894531,45.790000915527344,44.83000183105469,45.40999984741211,41.243160247802734,75500,1.0011022759344748
2021-01-06,46.68999862670898,49.11000061035156,46.68999862670898,48.61000061035156,44.149513244628906,293500,1.0716490290182739
2021-01-07,49.369998931884766,50.290000915527344,49.27000045776367,49.7599983215332,45.193992614746094,167300,1.0970017119042437
2021-01-08,49.93999862670898,49.93999862670898,48.369998931884766,49.18999862670898,44.67630386352539,108700,1.0844355812350535
2021-01-11,48.59000015258789,49.75,48.33000183105469,49.720001220703125,45.15766906738281,63300,1.0961199416156218
2021-01-12,49.97999954223633,50.70000076293945,49.810001373291016,50.4900016784668,45.85700988769531,223200,1.1130952601209736
2021-01-13,50.40999984741211,50.40999984741211,49.63999938964844,50.18000030517578,45.57545471191406,252000,1.1062610147700098
2021-01-14,50.4900016784668,51.18000030517578,50.43000030517578,50.97999954223633,46.30205154418945,124600,1.1238976820163937
2021-01-15,50.20000076293945,50.33000183105469,49.5,49.86000061035156,45.28482055664063,96800,1.0992063478714562
2021-01-19,50.15999984741211,50.25,49.720001220703125,50.150001525878906,45.54821395874024,79500,1.1055996660289775
2021-01-20,50.130001068115234,50.130001068115234,49.150001525878906,49.5099983215332,44.9669303894043,186600,1.0914902481336073
2021-01-21,49.54999923706055,49.560001373291016,48.5099983215332,48.720001220703125,44.24943161010742,97700,1.074074086533076
2021-01-22,48.18000030517578,49.18000030517578,48.18000030517578,49.060001373291016,44.558231353759766,65500,1.081569680625072
2021-01-25,48.52000045776367,48.77000045776367,47.70000076293945,48.709999084472656,44.2403450012207,105900,1.0738535808872232
2021-01-26,48.900001525878906,48.9900016784668,48.040000915527344,48.04999923706055,43.64090347290039,75800,1.0593033198966735
2021-01-27,47.04999923706055,47.119998931884766,46.2400016784668,46.33000183105469,42.07874298095703,251900,1.0213845063415137
2021-01-28,46.93999862670898,47.459999084472656,46.88999938964844,47.18999862670898,42.859825134277344,118800,1.040343871069962
2021-01-29,47.18999862670898,47.43999862670898,45.900001525878906,46.02999877929688,41.80625915527344,74300,1.0147706825381395
2021-02-01,46.34999847412109,46.79999923706055,45.95000076293945,46.75,42.46018981933594,45200,1.0306437251090166
2021-02-02,47.36000061035156,48.34999847412109,47.18000030517578,48.02999877929688,43.62273406982422,106000,1.0588623927032312
2021-02-03,48.13999938964844,48.65999984741211,47.95000076293945,48.630001068115234,44.16768646240234,83600,1.0720899562117163
2021-02-04,48.869998931884766,50.27999877929688,48.869998931884766,50.150001525878906,45.54821395874024,94100,1.1055996660289775
2021-02-05,50.5099983215332,50.720001220703125,49.869998931884766,50.02999877929688,45.4392204284668,63700,1.1029541028683227
2021-02-08,50.34999847412109,50.93999862670898,50.18000030517578,50.90999984741211,46.23846435546875,63900,1.1223544788884767
2021-02-09,50.83000183105469,51.369998931884766,50.47999954223633,51.310001373291016,46.60176849365234,42300,1.1311728545608002
2021-02-10,51.59999847412109,52.0099983215332,51.119998931884766,51.369998931884766,46.65625381469727,90500,1.1324955520428646
2021-02-11,51.47999954223633,51.66999816894531,50.5,51.08000183105469,46.392879486083984,69700,1.1261023179836063
2021-02-12,51.0,51.900001525878906,50.93999862670898,51.66999816894531,46.9287338256836,119000,1.1391092917479757
2021-02-16,52.400001525878906,53.52999877929688,52.220001220703125,53.29999923706055,48.40916442871094,158800,1.175044059080039
2021-02-17,53.119998931884766,53.630001068115234,52.7599983215332,53.18000030517578,48.30017852783203,178600,1.172398580017647
2021-02-18,52.79999923706055,53.119998931884766,52.22999954223633,52.790000915527344,47.94596481323242,49000,1.1638007099911765
2021-02-19,53.02000045776367,54.43999862670898,53.02000045776367,54.29999923706055,49.31739807128906,91100,1.1970899141625848
2021-02-22,54.2400016784668,55.619998931884766,54.2400016784668,55.34000015258789,50.26197052001953,495400,1.2200176236320157
2021-02-23,55.720001220703125,56.040000915527344,55.209999084472656,55.900001525878906,50.77058792114258,496000,1.2323633327536159
2021-02-24,56.130001068115234,57.75,56.130001068115234,57.54999923706055,52.2691764831543,190000,1.2687389431808587
2021-02-25,58.18999862670898,58.18999862670898,55.83000183105469,55.93999862670898,50.80691909790039,1652100,1.2332451030422378
2021-02-26,55.650001525878906,55.68000030517578,54.09000015258789,54.43000030517578,49.43547821044922,502900,1.1999558988708294
2021-03-01,55.54999923706055,56.560001373291016,55.43999862670898,56.209999084472656,51.05213928222656,1290500,1.2391974940063168
2021-03-02,56.11000061035156,56.290000915527344,55.58000183105469,55.630001068115234,50.52536392211914,487300,1.226410941789537
2021-03-03,55.93000030517578,57.290000915527344,55.93000030517578,56.04999923706055,50.90682220458984,402300,1.23567016055704
2021-03-04,56.09000015258789,56.59000015258789,54.34000015258789,55.34000015258789,50.26197052001953,824100,1.2200176236320157
2021-03-05,56.5099983215332,56.9900016784668,54.59000015258789,56.77999877929688,51.56984329223633,528100,1.251763624675507
2021-03-08,57.43000030517578,58.90999984741211,57.11000061035156,58.119998931884766,52.78688049316406,890600,1.2813050738500487
2021-03-09,57.75,57.75,55.95000076293945,56.79999923706055,51.58799743652344,773700,1.2522045518689493
2021-03-10,56.97999954223633,58.0,56.97999954223633,57.95000076293945,52.63247299194336,410800,1.2775573188531824
2021-03-11,57.81999969482422,58.459999084472656,57.290000915527344,58.09999847412109,52.76870727539063,242700,1.2808641466566062
2021-03-12,58.880001068115234,59.43999862670898,58.77999877929688,59.27999877929688,53.84043502807617,441200,1.3068782623818715
2021-03-15,59.4900016784668,59.4900016784668,57.959999084472656,58.61000061035156,53.2319221496582,402900,1.292107579843732
2021-03-16,58.16999816894531,58.16999816894531,57.08000183105469,57.810001373291016,52.505332946777344,341600,1.274470912597348
2021-03-17,58.290000915527344,58.84000015258789,57.68000030517578,58.27000045776367,52.923118591308594,351100,1.284611985751736
2021-03-18,59.02000045776367,60.790000915527344,58.58000183105469,58.900001525878906,53.49530792236328,693600,1.2985008980012533
2021-03-19,58.47999954223633,58.77999877929688,57.11000061035156,58.06999969482422,52.741458892822266,425300,1.2802027979155741
2021-03-22,57.7400016784668,57.7400016784668,56.13999938964844,56.54999923706055,51.36094284057617,407700,1.246693088098313
2021-03-23,55.9900016784668,56.470001220703125,54.880001068115234,55.09999847412109,50.04399490356445,244600,1.2147265814089687
2021-03-24,55.75,56.61000061035156,55.02000045776367,55.02000045776367,49.97134399414063,191500,1.2129629567334619
2021-03-25,54.59000015258789,56.7400016784668,54.2400016784668,56.52999877929688,51.515995025634766,320500,1.2462521609048705
2021-03-26,57.31999969482422,57.86000061035156,56.84999847412109,57.68000030517578,52.563995361328125,223700,1.2716049278891033
2021-03-29,56.86000061035156,57.0,55.380001068115234,55.959999084472656,50.99655151367188,464900,1.2336860302356802
2021-03-30,56.38999938964844,57.56999969482422,56.38999938964844,57.2400016784668,52.16302108764648,472300,1.261904781928158
2021-03-31,57.220001220703125,57.45000076293945,56.59000015258789,56.66999816894531,51.6435775756836,352700,1.2493385671607047
2021-04-01,56.43000030517578,57.119998931884766,56.29999923706055,57.119998931884766,52.05366516113281,395700,1.259259218767503
2021-04-05,57.84999847412109,58.16999816894531,56.97999954223633,57.34999847412109,52.26326751708984,238800,1.2643297553446968
2021-04-06,57.09000015258789,57.58000183105469,56.7400016784668,57.16999816894531,52.09922790527344,177000,1.2603614947019777
2021-04-07,57.310001373291016,57.70000076293945,56.90999984741211,57.27000045776367,52.19036102294922,135100,1.26256613066919
2021-04-08,57.20000076293945,57.34999847412109,56.119998931884766,57.220001220703125,52.14480209350586,165900,1.2614638547347155
2021-04-09,57.70000076293945,57.95000076293945,57.33000183105469,57.83000183105469,52.70069122314453,170800,1.2749118397907904
2021-04-12,57.93000030517578,58.41999816894531,57.93000030517578,58.2599983215332,53.092552185058594,149200,1.284391480105883
2021-04-13,58.0,58.0,56.86000061035156,57.16999816894531,52.09922790527344,338900,1.2603614947019777
2021-04-14,57.13999938964844,58.43000030517578,57.0099983215332,57.95000076293945,52.81004333496094,189400,1.2775573188531824
2021-04-15,58.11000061035156,58.11000061035156,56.22999954223633,57.27000045776367,52.19036102294922,270700,1.26256613066919
2021-04-16,57.709999084472656,58.290000915527344,57.66999816894531,58.02999877929688,52.88294982910156,142300,1.2793209435286892
2021-04-19,57.97999954223633,58.560001373291016,57.540000915527344,57.68999862670898,52.57310485839844,335000,1.271825349436693
2021-04-20,57.290000915527344,57.290000915527344,55.47999954223633,55.709999084472656,50.76872634887695,111800,1.2281745664650439
2021-04-21,55.5,57.130001068115234,55.18999862670898,57.06999969482422,52.008094787597656,128200,1.2581569428330284
2021-04-22,57.16999816894531,57.16999816894531,56.18000030517578,56.18000030517578,51.1970329284668,198500,1.2385361452652845
2021-04-23,56.209999084472656,58.470001220703125,56.20000076293945,58.119998931884766,52.9649658203125,316600,1.2813050738500487
2021-04-26,58.470001220703125,59.310001373291016,58.470001220703125,58.720001220703125,53.51175308227539,121700,1.2945326373585342
2021-04-27,58.810001373291016,59.310001373291016,58.630001068115234,59.22999954223633,53.97651290893555,100000,1.3057759864473968
2021-04-28,59.43000030517578,59.7400016784668,59.27999877929688,59.5,54.22255706787109,88100,1.3117283774114756
2021-04-29,60.09000015258789,60.7400016784668,59.93000030517578,60.45000076293945,55.08830642700195,148900,1.3326719565595468
2021-04-30,60.02999877929688,60.59999847412109,59.61000061035156,59.61000061035156,54.32281112670898,102100,1.3141534349262778
2021-05-03,60.470001220703125,60.52999877929688,59.43000030517578,59.83000183105469,54.52330017089844,695200,1.319003549955882
2021-05-04,59.459999084472656,60.88999938964844,58.970001220703125,60.88999938964844,55.4892807006836,523800,1.3423721025204922
2021-05-05,61.09000015258789,61.58000183105469,60.2599983215332,61.220001220703125,55.79000854492188,256000,1.3496472750648987
2021-05-06,61.380001068115234,61.75,60.61000061035156,61.70000076293945,56.22743606567383,122200,1.360229275412729
2021-05-07,60.81999969482422,62.060001373291016,60.380001068115234,62.040000915527344,56.53727340698242,153100,1.367724869504725
2021-05-10,62.470001220703125,62.93999862670898,61.59999847412109,61.61000061035156,56.14542007446289,142400,1.3582451450913693
2021-05-11,60.93999862670898,62.16999816894531,60.52000045776367,61.02000045776367,55.60775375366211,170600,1.3452380872287368
2021-05-12,61.58000183105469,62.04999923706055,59.4900016784668,59.59999847412109,54.313697814941406,253300,1.313932929280425
2021-05-13,59.52999877929688,61.720001220703125,59.5,61.369998931884766,55.926700592041016,202300,1.3529541028683227
2021-05-14,61.70000076293945,62.560001373291016,61.400001525878906,62.45000076293945,56.910919189453125,156500,1.3767636667246383
2021-05-17,62.209999084472656,62.68999862670898,61.84999847412109,62.63999938964844,57.08406066894531,108800,1.3809523489149473
2021-05-18,62.58000183105469,62.900001525878906,61.43999862670898,61.47999954223633,56.02695083618164,144000,1.3553791603831247
2021-05-19,60.650001525878906,60.880001068115234,59.63999938964844,60.84000015258789,55.4437141418457,340300,1.3412698265860175
2021-05-20,60.7599983215332,60.93000030517578,59.93999862670898,60.52999877929688,55.16120910644531,128100,1.334435581235054
2021-05-21,60.84000015258789,61.790000915527344,60.84000015258789,61.36000061035156,55.91758728027344,154300,1.352733681320733
2021-05-24,61.61000061035156,61.61000061035156,60.93000030517578,61.27000045776367,55.835575103759766,100400,1.3507495509993732
2021-05-25,61.31999969482422,61.97999954223633,60.15999984741211,60.18000030517578,54.84225082397461,83500,1.3267195655954678
2021-05-26,60.34999847412109,60.880001068115234,59.95000076293945,60.7400016784668,55.35258865356445,69200,1.3390652747170682
2021-05-27,61.4900016784668,61.880001068115234,61.310001373291016,61.75,56.27300262451172,69600,1.3613315513472037
2021-05-28,61.90999984741211,61.90999984741211,60.959999084472656,61.810001373291016,56.32768249511719,131400,1.3626543329275311
2021-06-01,62.25,62.58000183105469,61.880001068115234,62.13999938964844,56.6284065246582,134600,1.3699294213736746
2021-06-02,62.25,62.2599983215332,61.540000915527344,61.709999084472656,56.23655319213867,201400,1.3604496969603188
2021-06-03,61.59999847412109,62.369998931884766,61.45000076293945,61.790000915527344,56.3094596862793,158300,1.3622134057340887
2021-06-04,61.84000015258789,61.869998931884766,60.95000076293945,61.59000015258789,56.12718963623047,82000,1.3578042178979268
2021-06-07,61.869998931884766,61.869998931884766,61.29999923706055,61.52999877929688,56.07251739501953,97100,1.3564814363175997
2021-06-08,61.27000045776367,61.619998931884766,60.470001220703125,61.5,56.04517364501953,47800,1.3558200875765674
2021-06-09,61.06999969482422,61.06999969482422,60.45000076293945,60.45000076293945,55.08830642700195,58700,1.3326719565595468
2021-06-10,60.880001068115234,60.959999084472656,59.09999847412109,59.09999847412109,54.08080291748047,197300,1.302910001739152
2021-06-11,59.310001373291016,59.7400016784668,59.040000915527344,59.34999847412109,54.30957412719727,88000,1.3084214655097883
2021-06-14,59.38999938964844,59.43000030517578,57.88999938964844,58.2400016784668,53.29384994506836,131300,1.2839506370107037
2021-06-15,58.33000183105469,59.27000045776367,58.060001373291016,58.959999084472656,53.95269775390625,66600,1.2998235954833177
2021-06-16,58.72999954223633,59.86000061035156,57.93999862670898,59.5,54.44683074951172,103600,1.3117283774114756
2021-06-17,59.93000030517578,59.93000030517578,56.400001525878906,56.4900016784668,51.69247055053711,204000,1.2453703906162485
2021-06-18,55.66999816894531,55.880001068115234,54.72999954223633,54.959999084472656,50.29240798950195,373600,1.2116401751531345
2021-06-21,55.47999954223633,56.810001373291016,55.47999954223633,56.790000915527344,51.96698760986328,624100,1.2519841303213597
2021-06-22,56.77000045776367,57.119998931884766,56.060001373291016,56.790000915527344,51.96698760986328,173700,1.2519841303213597
2021-06-23,56.869998931884766,57.400001525878906,56.7599983215332,57.02999877929688,52.18660736083984,149200,1.2572750884461434
2021-06-24,57.31999969482422,58.0,56.86000061035156,57.790000915527344,52.88206481933594,119500,1.2740299854039054
2021-06-25,58.16999816894531,59.0,57.869998931884766,58.84000015258789,53.84288787841797,109700,1.297178116420926
2021-06-28,58.68000030517578,58.68000030517578,57.40999984741211,57.720001220703125,52.81801986694336,439500,1.2724867822759882
2021-06-29,58.16999816894531,58.619998931884766,57.16999816894531,57.41999816894531,52.5434799194336,140600,1.265872958472614
2021-06-30,57.209999084472656,57.81999969482422,57.209999084472656,57.52999877929688,52.644142150878906,553100,1.2682980159874164
2021-07-01,57.81999969482422,58.310001373291016,57.59000015258789,58.2400016784668,53.29384994506836,355200,1.2839506370107037
2021-07-02,58.209999084472656,58.209999084472656,57.650001525878906,57.97999954223633,53.05592727661133,158300,1.2782186675942144
2021-07-06,57.7599983215332,57.7599983215332,56.04999923706055,56.43000030517578,51.63756561279297,208500,1.2440476090359212
2021-07-07,55.93000030517578,56.65999984741211,55.77000045776367,56.15999984741211,51.39049911499024,291000,1.238095218071842
2021-07-08,55.040000915527344,55.790000915527344,54.59999847412109,55.16999816894531,50.48457336425781,225800,1.216269784536886
2021-07-09,56.11000061035156,57.5099983215332,56.11000061035156,57.4900016784668,52.6075439453125,115400,1.2674162456987943
2021-07-12,56.9900016784668,58.18999862670898,56.40999984741211,57.970001220703125,53.04677963256836,7885800,1.2779982460466248
2021-07-13,57.9900016784668,57.9900016784668,56.77000045776367,57.11000061035156,52.25981903076172,637700,1.2590387972199133
2021-07-14,57.040000915527344,57.84000015258789,56.150001525878906,56.88999938964844,52.05849456787109,414500,1.254188682190309
2021-07-15,56.43000030517578,58.119998931884766,56.13999938964844,57.709999084472656,52.80885696411133,190900,1.2722662766301356
2021-07-16,58.130001068115234,58.130001068115234,55.79999923706055,55.95000076293945,51.19832992553711,149400,1.2334656086880906
2021-07-19,54.5,54.9900016784668,53.40999984741211,53.72999954223633,49.1668701171875,196700,1.1845237834933948
2021-07-20,53.619998931884766,56.20000076293945,53.619998931884766,55.369998931884766,50.6675910949707,213800,1.2206789723730478
2021-07-21,55.77999877929688,56.810001373291016,55.77999877929688,56.40999984741211,51.619266510009766,123700,1.2436066818424785
2021-07-22,56.27999877929688,56.27999877929688,55.119998931884766,55.380001068115234,50.67674255371094,114100,1.2208994780189006
2021-07-23,56.06999969482422,56.43000030517578,55.40999984741211,55.68000030517578,50.95125961303711,86800,1.2275132177240118
2021-07-26,55.52000045776367,56.45000076293945,55.52000045776367,56.02000045776367,51.26239013671875,116000,1.2350088118160079
2021-07-27,55.5,56.220001220703125,55.0,55.880001068115234,51.134273529052734,133900,1.2319224055601734
2021-07-28,56.09000015258789,56.72999954223633,55.33000183105469,56.16999816894531,51.39965057373047,270500,1.238315639619432
2021-07-29,56.63999938964844,57.02999877929688,56.060001373291016,56.59000015258789,51.78398132324219,103600,1.2475749424851978
2021-07-30,56.369998931884766,56.900001525878906,55.54999923706055,55.7400016784668,51.00616455078125,69500,1.2288359993043392
2021-08-02,55.93999862670898,57.11000061035156,55.310001373291016,55.34999847412109,50.64928436279297,247400,1.220238045179605
2021-08-03,55.65999984741211,56.56999969482422,54.61000061035156,56.400001525878906,51.610111236572266,165400,1.2433862602948889
2021-08-04,55.709999084472656,56.52999877929688,55.54999923706055,55.83000183105469,51.08852005004883,111300,1.2308201296256989
2021-08-05,56.209999084472656,56.77999877929688,56.209999084472656,56.77000045776367,51.94869613647461,89600,1.2515432031279172
2021-08-06,57.560001373291016,58.58000183105469,57.560001373291016,58.130001068115234,53.19318771362305,176600,1.2815255794959015
2021-08-09,57.93000030517578,58.56999969482422,57.459999084472656,57.97999954223633,53.05592727661133,158400,1.2782186675942144
2021-08-10,57.83000183105469,58.709999084472656,57.630001068115234,58.54999923706055,53.577518463134766,160800,1.2907847982634044
2021-08-11,58.66999816894531,59.619998931884766,58.209999084472656,59.58000183105469,54.520050048828125,103700,1.3134920861852455
2021-08-12,59.70000076293945,59.75,59.130001068115234,59.45000076293945,54.40108489990234,109700,1.3106261014770009
2021-08-13,59.59000015258789,59.75,58.619998931884766,58.709999084472656,53.72392654418945,128000,1.2943121317126813
2021-08-16,58.2400016784668,58.4900016784668,57.61000061035156,58.45000076293945,53.48601150512695,57100,1.2885802463944551
2021-08-17,57.91999816894531,58.34000015258789,56.84000015258789,57.52000045776367,52.63499450683594,86800,1.2680775944398266
2021-08-18,57.310001373291016,58.02000045776367,56.88999938964844,56.95000076293945,52.1134033203125,72800,1.2555114637706364
2021-08-19,56.220001220703125,56.86000061035156,55.79999923706055,56.220001220703125,51.445404052734375,85100,1.2394179996521695
2021-08-20,56.209999084472656,56.900001525878906,56.06999969482422,56.900001525878906,52.06765365600586,48700,1.2544091878361618
2021-08-23,57.18000030517578,57.68999862670898,57.18000030517578,57.470001220703125,52.5892448425293,49000,1.2669753185053518
2021-08-24,57.650001525878906,58.18000030517578,57.650001525878906,58.08000183105469,53.147438049316406,95900,1.280423303561427
2021-08-25,58.27999877929688,59.43000030517578,58.220001220703125,58.90999984741211,53.90694427490234,60600,1.2987213195488432
