date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-19,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,46.41658020019531,197000,1.0013941385401433
2021-08-20,50.27999877929688,50.27999877929688,50.27000045776367,50.27000045776367,46.407344818115234,33200,1.0011950084522023
2021-08-23,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,46.41658020019531,39100,1.0013941385401433
2021-08-24,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,46.41658020019531,13000,1.0013941385401433
2021-08-25,50.27999877929688,50.27999877929688,50.2599983215332,50.27999877929688,46.41658020019531,50700,1.0013941385401433
2021-08-26,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,46.41658020019531,122100,1.0013941385401433
2021-08-27,50.27000045776367,50.27999877929688,50.2599983215332,50.27999877929688,46.41658020019531,208400,1.0013941385401433
2021-08-30,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,46.41658020019531,87500,1.0013941385401433
2021-08-31,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,46.41658020019531,12600,1.0013941385401433
2021-09-01,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,46.41658020019531,29700,1.0013941385401433
2021-09-02,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,46.41658020019531,11900,1.0013941385401433
2021-09-03,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,46.41658020019531,8700,1.0013941385401433
2021-09-07,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,46.41658020019531,833500,1.0013941385401433
2021-09-08,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,46.41658020019531,108900,1.0013941385401433
2021-09-09,50.27999877929688,50.27999877929688,50.27000045776367,50.27000045776367,46.407344818115234,25000,1.0011950084522023
2021-09-10,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,46.41658020019531,8400,1.0013941385401433
2021-09-13,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,46.41658020019531,75000,1.0013941385401433
2021-09-14,50.27000045776367,50.27999877929688,50.27000045776367,50.27000045776367,46.407344818115234,11400,1.0011950084522023
2021-09-15,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,46.41658020019531,45400,1.0013941385401433
2021-09-16,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,46.41658020019531,11100,1.0013941385401433
2021-09-17,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,46.41658020019531,211000,1.0013941385401433
2021-09-20,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,46.41658020019531,45400,1.0013941385401433
2021-09-21,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,46.41658020019531,24100,1.0013941385401433
2021-09-22,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,46.41658020019531,173200,1.0013941385401433
2021-09-23,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,46.41658020019531,11700,1.0013941385401433
2021-09-24,50.27999877929688,50.27999877929688,50.2599983215332,50.27000045776367,46.407344818115234,359200,1.0011950084522023
2021-09-27,50.27000045776367,50.27999877929688,50.27000045776367,50.27000045776367,46.407344818115234,788300,1.0011950084522023
2021-09-28,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,46.41658020019531,18000,1.0013941385401433
2021-09-29,50.2599983215332,50.27999877929688,50.2599983215332,50.27000045776367,46.407344818115234,29500,1.0011950084522023
2021-09-30,50.2599983215332,50.27999877929688,50.2599983215332,50.27000045776367,46.407344818115234,111400,1.0011950084522023
2021-10-01,50.2599983215332,50.27999877929688,50.2599983215332,50.27000045776367,46.407344818115234,11000,1.0011950084522023
2021-10-04,50.2599983215332,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,9200,1.0011950084522023
2021-10-05,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,30800,1.0011950084522023
2021-10-06,50.2599983215332,50.27999877929688,50.2599983215332,50.27000045776367,46.407344818115234,418100,1.0011950084522023
2021-10-07,50.2599983215332,50.27000045776367,50.25,50.27000045776367,46.407344818115234,401900,1.0011950084522023
2021-10-08,50.2599983215332,50.27000045776367,50.2599983215332,50.2599983215332,46.39811325073242,27700,1.000995802389409
2021-10-11,50.27000045776367,50.27999877929688,50.25,50.27000045776367,46.407344818115234,146100,1.0011950084522023
2021-10-12,50.27000045776367,50.27000045776367,50.2599983215332,50.2599983215332,46.39811325073242,6100,1.000995802389409
2021-10-13,50.2599983215332,50.27000045776367,50.2599983215332,50.2599983215332,46.39811325073242,17700,1.000995802389409
2021-10-14,50.27000045776367,50.27000045776367,50.2599983215332,50.2599983215332,46.39811325073242,29000,1.000995802389409
2021-10-15,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,5900,1.0011950084522023
2021-10-18,50.27000045776367,50.27000045776367,50.2599983215332,50.2599983215332,46.39811325073242,14600,1.000995802389409
2021-10-19,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,49700,1.0011950084522023
2021-10-20,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,65000,1.0011950084522023
2021-10-21,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,20100,1.0011950084522023
2021-10-22,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,20800,1.0011950084522023
2021-10-25,50.27000045776367,50.27000045776367,50.2599983215332,50.2599983215332,46.39811325073242,35100,1.000995802389409
2021-10-26,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,10100,1.0011950084522023
2021-10-27,50.2599983215332,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,6900,1.0011950084522023
2021-10-28,50.2599983215332,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,16500,1.0011950084522023
2021-10-29,50.2599983215332,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,51400,1.0011950084522023
2021-11-01,50.2599983215332,50.27000045776367,50.2599983215332,50.2599983215332,46.39811325073242,46600,1.000995802389409
2021-11-02,50.27000045776367,50.27000045776367,50.2599983215332,50.2599983215332,46.39811325073242,15100,1.000995802389409
2021-11-03,50.27000045776367,50.27000045776367,50.2599983215332,50.2599983215332,46.39811325073242,8800,1.000995802389409
2021-11-04,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,13600,1.0011950084522023
2021-11-05,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,4800,1.0011950084522023
2021-11-08,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,47400,1.0011950084522023
2021-11-09,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,10600,1.0011950084522023
2021-11-10,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,11600,1.0011950084522023
2021-11-11,50.2599983215332,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,14600,1.0011950084522023
2021-11-12,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,2400,1.0011950084522023
2021-11-15,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,46800,1.0011950084522023
2021-11-16,50.2599983215332,50.27000045776367,50.2599983215332,50.2599983215332,46.39811325073242,7000,1.000995802389409
2021-11-17,50.2599983215332,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,20100,1.0011950084522023
2021-11-18,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,55400,1.0011950084522023
2021-11-19,50.2599983215332,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,9900,1.0011950084522023
2021-11-22,50.2599983215332,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,6800,1.0011950084522023
2021-11-23,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,7000,1.0011950084522023
2021-11-24,50.27000045776367,50.27000045776367,50.25,50.25,46.38888931274414,9500,1.0007966723014683
2021-11-26,50.25,50.27000045776367,50.25,50.27000045776367,46.407344818115234,2800,1.0011950084522023
2021-11-29,50.2599983215332,50.27000045776367,50.25,50.2599983215332,46.39811325073242,13200,1.000995802389409
2021-11-30,50.27000045776367,50.27999877929688,50.2599983215332,50.27000045776367,46.407344818115234,197300,1.0011950084522023
2021-12-01,50.27000045776367,50.27000045776367,50.2599983215332,50.2599983215332,46.39811325073242,23700,1.000995802389409
2021-12-02,50.27999877929688,50.27999877929688,50.2599983215332,50.27000045776367,46.407344818115234,225700,1.0011950084522023
2021-12-03,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,6200,1.0011950084522023
2021-12-06,50.2599983215332,50.27000045776367,50.25,50.27000045776367,46.407344818115234,396500,1.0011950084522023
2021-12-07,50.27000045776367,50.27000045776367,50.25,50.2599983215332,46.39811325073242,187300,1.000995802389409
2021-12-08,50.2599983215332,50.27000045776367,50.25,50.2599983215332,46.39811325073242,30900,1.000995802389409
2021-12-09,50.2599983215332,50.2599983215332,50.25,50.2599983215332,46.39811325073242,16100,1.000995802389409
2021-12-10,50.2599983215332,50.27000045776367,50.25,50.2599983215332,46.39811325073242,34500,1.000995802389409
2021-12-13,50.27000045776367,50.27000045776367,50.25,50.2599983215332,46.39811325073242,44700,1.000995802389409
2021-12-14,50.25,50.27000045776367,50.25,50.2599983215332,46.39811325073242,12300,1.000995802389409
2021-12-15,50.25,50.27000045776367,50.25,50.2599983215332,46.39811325073242,23100,1.000995802389409
2021-12-16,50.27000045776367,50.27000045776367,50.2599983215332,50.2599983215332,46.39811325073242,1017200,1.000995802389409
2021-12-17,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,204900,1.0011950084522023
2021-12-20,50.27000045776367,50.27000045776367,50.2599983215332,50.2599983215332,46.39811325073242,22200,1.000995802389409
2021-12-21,50.290000915527344,50.290000915527344,50.2599983215332,50.27000045776367,46.407344818115234,1054800,1.0011950084522023
2021-12-22,50.27999877929688,50.27999877929688,50.2599983215332,50.27000045776367,46.407344818115234,150000,1.0011950084522023
2021-12-23,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,102300,1.0011950084522023
2021-12-27,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,24200,1.0011950084522023
2021-12-28,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,25400,1.0011950084522023
2021-12-29,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,24700,1.0011950084522023
2021-12-30,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,33400,1.0011950084522023
2021-12-31,50.2599983215332,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,3500,1.0011950084522023
2022-01-03,50.2599983215332,50.27000045776367,50.2599983215332,50.2599983215332,46.39811325073242,21100,1.000995802389409
2022-01-04,50.27000045776367,50.27000045776367,50.2599983215332,50.2599983215332,46.39811325073242,222400,1.000995802389409
2022-01-05,50.2599983215332,50.27999877929688,50.2599983215332,50.27999877929688,46.41658020019531,50200,1.0013941385401433
2022-01-06,50.2599983215332,50.27000045776367,50.2599983215332,50.2599983215332,46.39811325073242,93200,1.000995802389409
2022-01-07,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,15300,1.0011950084522023
2022-01-10,50.2599983215332,50.27999877929688,50.2599983215332,50.27999877929688,46.41658020019531,79000,1.0013941385401433
2022-01-11,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,46.41658020019531,44900,1.0013941385401433
2022-01-12,50.27000045776367,50.290000915527344,50.27000045776367,50.27999877929688,46.41658020019531,122700,1.0013941385401433
2022-01-13,50.27000045776367,50.290000915527344,50.27000045776367,50.27999877929688,46.41658020019531,277000,1.0013941385401433
2022-01-14,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,46.41658020019531,65400,1.0013941385401433
2022-01-18,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,46.41658020019531,70400,1.0013941385401433
2022-01-19,50.27999877929688,50.290000915527344,50.27000045776367,50.290000915527344,46.425811767578125,83600,1.0015933446029364
2022-01-20,50.27000045776367,50.290000915527344,50.27000045776367,50.27000045776367,46.407344818115234,12400,1.0011950084522023
2022-01-21,50.27999877929688,50.290000915527344,50.27000045776367,50.27999877929688,46.41658020019531,34000,1.0013941385401433
2022-01-24,50.27000045776367,50.290000915527344,50.27000045776367,50.27999877929688,46.41658020019531,45300,1.0013941385401433
2022-01-25,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,46.425811767578125,30700,1.0015933446029364
2022-01-26,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,46.425811767578125,30700,1.0015933446029364
2022-01-27,50.27999877929688,50.29999923706055,50.27999877929688,50.29999923706055,46.435035705566406,61300,1.0017924746908773
2022-01-28,50.29999923706055,50.29999923706055,50.27999877929688,50.29999923706055,46.435035705566406,41000,1.0017924746908773
2022-01-31,50.29999923706055,50.29999923706055,50.27999877929688,50.29999923706055,46.435035705566406,74600,1.0017924746908773
