date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-31,147.44000244140625,149.2100067138672,147.38999938964844,148.86000061035156,144.13418579101562,32800,1.726313287895541
2021-09-01,149.25,150.1199951171875,148.4199981689453,149.64999389648438,144.89907836914062,49100,1.735474754384911
2021-09-02,150.27000427246094,151.32000732421875,149.8699951171875,150.69000244140625,145.90609741210938,28100,1.7475356207241703
2021-09-03,150.38999938964844,150.38999938964844,148.9199981689453,149.6999969482422,144.947509765625,23900,1.7360546343548888
2021-09-07,149.61000061035156,150.72000122070312,148.66000366210938,148.89999389648438,144.17288208007812,66700,1.7267770856988098
2021-09-08,148.61000061035156,148.61000061035156,146.10000610351562,147.0399932861328,142.37197875976562,27000,1.705206860279098
2021-09-09,146.52999877929688,148.64999389648438,146.52999877929688,147.30999755859375,142.63339233398438,31200,1.7083380705533606
2021-09-10,148.47000122070312,148.47000122070312,146.07000732421875,146.2899932861328,141.64578247070312,33900,1.6965091915929968
2021-09-13,146.9499969482422,146.9499969482422,144.6999969482422,146.13999938964844,141.5005340576172,51300,1.6947697286375856
2021-09-14,146.44000244140625,146.44000244140625,143.10000610351562,143.66000366210938,139.09925842285156,36100,1.6660094870628106
2021-09-15,143.66000366210938,145.11000061035156,143.55999755859375,145.02000427246094,140.4160919189453,24500,1.6817812666917884
2021-09-16,144.77999877929688,145.52999877929688,143.86000061035156,145.10000610351562,140.49354553222656,57900,1.6827090392528485
2021-09-17,144.85000610351562,145.50999450683594,144.1199951171875,145.36000061035156,140.74530029296875,35200,1.6857241673604022
2021-09-20,141.85000610351562,142.60000610351562,139.6999969482422,141.2100067138672,136.72705078125,71600,1.6375971380791179
2021-09-21,142.38999938964844,142.63999938964844,140.74000549316406,141.8800048828125,137.37576293945312,40000,1.645367034204159
2021-09-22,143.25,144.5,143.0500030517578,143.91000366210938,139.34132385253906,24200,1.6689087099581776
2021-09-23,144.9600067138672,147.27000427246094,143.6300048828125,146.91000366210938,142.24607849121094,80100,1.7036993847025823
2021-09-24,145.89999389648438,146.88999938964844,145.3000030517578,146.10000610351562,141.7251739501953,30300,1.6943059308343167
2021-09-27,147.0500030517578,149.77999877929688,147.0500030517578,149.22999572753906,144.76144409179688,41800,1.730604081155237
2021-09-28,148.35000610351562,148.55999755859375,145.5500030517578,145.9199981689453,141.5505828857422,51300,1.6922183983333008
2021-09-29,146.47999572753906,146.47999572753906,144.75,144.88999938964844,140.55142211914062,51000,1.6802736141607502
2021-09-30,145.4199981689453,145.9199981689453,144.0500030517578,144.32000732421875,139.9984588623047,51900,1.673663477975665
2021-10-01,145.00999450683594,147.2100067138672,143.5399932861328,146.66000366210938,142.26840209960938,123400,1.7008001618072153
2021-10-04,146.19000244140625,146.19000244140625,144.5800018310547,144.9499969482422,140.60958862304688,61800,1.6809693993429147
2021-10-05,145.0,146.33999633789062,144.63999938964844,145.44000244140625,141.08494567871094,66100,1.6866519399214623
2021-10-06,143.69000244140625,144.50999450683594,142.6999969482422,144.0,139.68807983398438,58700,1.6699523877314244
2021-10-07,145.24000549316406,147.07000732421875,145.10000610351562,146.19000244140625,141.81246948242188,29800,1.6953496086075635
2021-10-08,146.5399932861328,146.69000244140625,145.19000244140625,145.44000244140625,141.08494567871094,38200,1.6866519399214623
2021-10-11,145.64999389648438,146.6300048828125,144.5,144.94000244140625,140.59991455078125,47900,1.6808534941307283
2021-10-12,145.11000061035156,146.17999267578125,145.11000061035156,145.8800048828125,141.5117645263672,49500,1.691754600530032
2021-10-13,145.94000244140625,146.36000061035156,145.0500030517578,146.10000610351562,141.7251739501953,24900,1.6943059308343167
2021-10-14,147.6999969482422,147.6999969482422,146.5800018310547,147.10000610351562,142.69522094726562,45800,1.7059028224157848
2021-10-15,148.6199951171875,148.6199951171875,146.2100067138672,146.44000244140625,142.0550079345703,80500,1.6982488315029305
2021-10-18,145.67999267578125,146.32000732421875,145.11000061035156,145.66000366210938,141.29835510253906,68300,1.6892032702257471
2021-10-19,146.22000122070312,146.86000061035156,145.4600067138672,146.36000061035156,141.97738647460938,29300,1.6973210589418704
2021-10-20,146.13999938964844,147.5500030517578,146.0800018310547,147.0,142.5982208251953,24300,1.704743062475829
2021-10-21,146.77999877929688,148.36000061035156,146.72000122070312,147.55999755859375,143.14144897460938,29300,1.7112372934487277
2021-10-22,147.19000244140625,147.19000244140625,145.5800018310547,146.83999633789062,142.44302368164062,52800,1.7028875173537088
2021-10-25,147.25,148.25,146.83999633789062,148.1300048828125,143.69439697265625,43100,1.7178476065883355
2021-10-26,148.6999969482422,148.6999969482422,147.02999877929688,147.22000122070312,142.81163024902344,12900,1.7072943927801139
2021-10-27,146.7100067138672,146.82000732421875,144.47000122070312,144.6999969482422,140.36709594726562,42200,1.6780701764475476
2021-10-28,145.00999450683594,147.25999450683594,145.00999450683594,147.25999450683594,142.85043334960938,41800,1.7077581905833827
2021-10-29,146.77999877929688,147.8300018310547,146.77999877929688,147.5399932861328,143.12205505371094,19400,1.711005306069832
2021-11-01,148.47000122070312,151.72999572753906,148.4600067138672,151.64999389648438,147.1089630126953,77800,1.7586685375478475
2021-11-02,151.8300018310547,152.0,149.9600067138672,151.41000366210938,146.87615966796875,43800,1.7558853968191894
2021-11-03,151.3000030517578,155.16000366210938,151.3000030517578,154.55999755859375,149.93182373046875,78800,1.7924155345190054
2021-11-04,155.4499969482422,156.13999938964844,153.4499969482422,154.3300018310547,149.708740234375,54400,1.789748299002534
2021-11-05,155.63999938964844,157.07000732421875,155.19000244140625,156.2899932861328,151.6100311279297,73600,1.812478107407679
2021-11-08,157.55999755859375,158.0500030517578,156.52000427246094,156.72000122070312,152.02719116210938,89500,1.8174648628040622
2021-11-09,156.6999969482422,156.94000244140625,154.49000549316406,156.1199951171875,151.44512939453125,50300,1.810506657073372
2021-11-10,155.41000366210938,156.52999877929688,153.00999450683594,153.88999938964844,149.28192138671875,72300,1.7846456383939644
2021-11-11,154.72000122070312,155.82000732421875,154.17999267578125,155.30999755859375,150.6593780517578,56500,1.8011132032051065
2021-11-12,156.0,156.0,154.75,155.4499969482422,150.79518127441406,41500,1.8027367609483311
2021-11-15,155.97999572753906,155.97999572753906,153.9499969482422,154.52999877929688,149.90274047851562,38100,1.7920676419279231
2021-11-16,154.16000366210938,154.57000732421875,153.1699981689453,154.3000030517578,149.67962646484375,103700,1.7894004064114517
2021-11-17,153.9499969482422,153.9499969482422,151.92999267578125,152.1999969482422,147.6425018310547,136700,1.7650468633085594
2021-11-18,152.5800018310547,152.5800018310547,149.55999755859375,150.5500030517578,146.04193115234375,72100,1.7459120629809457
2021-11-19,149.52999877929688,149.99000549316406,148.80999755859375,148.99000549316406,144.52862548828125,34400,1.727820940426579
2021-11-22,150.07000732421875,150.61000061035156,147.89999389648438,148.0,143.56826782226562,55300,1.7163399540572974
2021-11-23,147.92999267578125,148.25,145.83999633789062,147.5399932861328,143.12205505371094,34800,1.711005306069832
2021-11-24,146.14999389648438,148.07000732421875,145.85000610351562,147.97000122070312,143.5391845703125,46700,1.7159920614662152
2021-11-26,143.7100067138672,143.7100067138672,140.47999572753906,142.7100067138672,138.4366912841797,43700,1.6549924754513203
2021-11-29,144.8800048828125,145.6199951171875,141.39999389648438,141.77999877929688,137.5345458984375,105400,1.644207274264203
2021-11-30,140.2899932861328,141.22000122070312,137.14999389648438,139.8300018310547,135.64295959472656,105200,1.6215933710712447
2021-12-01,142.5399932861328,142.75999450683594,136.00999450683594,136.27999877929688,132.19923400878906,199000,1.580424370566128
2021-12-02,136.44000244140625,139.3800048828125,136.0,139.14999389648438,134.9832763671875,126400,1.6137073927794945
2021-12-03,140.1300048828125,140.1300048828125,134.57000732421875,135.6199951171875,131.5590057373047,52600,1.5727703796532735
2021-12-06,136.3699951171875,138.5500030517578,134.02999877929688,137.57000732421875,133.4506072998047,62500,1.5953844598007545
2021-12-07,140.14999389648438,142.5,140.14999389648438,141.2100067138672,136.9816131591797,81400,1.6375971380791179
2021-12-08,141.57000732421875,143.32000732421875,140.85000610351562,143.00999450683594,138.72767639160156,69100,1.6584714013621429
2021-12-09,141.92999267578125,142.25999450683594,139.63999938964844,139.88999938964844,135.70111083984375,79600,1.6222891562534092
2021-12-10,140.91000366210938,140.91000366210938,138.3800048828125,138.77000427246094,134.6146697998047,25400,1.6093006943076118
2021-12-13,137.8300018310547,138.4600067138672,135.02999877929688,136.05999755859375,132.5042724609375,89400,1.577873040261843
2021-12-14,134.64999389648438,136.63999938964844,133.69000244140625,134.02999877929688,130.52732849121094,49900,1.5543313645078245
2021-12-15,134.02999877929688,137.25,132.05999755859375,136.80999755859375,133.23468017578125,131800,1.5865707089479444
2021-12-16,137.9499969482422,138.3800048828125,133.8800048828125,134.52000427246094,131.00453186035156,76100,1.560013905086372
2021-12-17,133.60000610351562,136.41000366210938,132.85000610351562,135.8699951171875,132.3192596435547,64400,1.5756696025486405
2021-12-20,133.7100067138672,134.58999633789062,131.8800048828125,134.14999389648438,130.64418029785156,79100,1.5557229348721535
2021-12-21,135.69000244140625,137.60000610351562,135.67999267578125,137.60000610351562,134.00404357910156,103800,1.5957323523918368
2021-12-22,137.3800048828125,138.97000122070312,136.5800018310547,138.94000244140625,135.30905151367188,45000,1.6112721446419187
2021-12-23,139.2899932861328,141.00999450683594,138.8300018310547,140.52999877929688,136.85748291015625,52500,1.629711159787368
2021-12-27,140.5800018310547,141.52999877929688,139.5399932861328,141.42999267578125,137.7339630126953,100000,1.6401482914288803
2021-12-28,141.38999938964844,142.0,139.5800018310547,139.86000061035156,136.2049560546875,27500,1.621941263662327
2021-12-29,139.52999877929688,140.0,138.75,139.25,135.61093139648438,88900,1.6148671527194505
2021-12-30,139.35000610351562,141.3300018310547,139.35000610351562,139.72999572753906,136.078369140625,60600,1.620433611131289
2021-12-31,139.72999572753906,140.5,139.5399932861328,139.72999572753906,136.078369140625,115000,1.620433611131289
2022-01-03,140.94000244140625,143.17999267578125,140.55999755859375,142.33999633789062,138.62017822265625,115600,1.650701505237102
2022-01-04,143.05999755859375,143.60000610351562,141.08999633789062,141.8300018310547,138.12350463867188,105200,1.644787154234181
2022-01-05,141.77999877929688,142.50999450683594,137.1699981689453,137.47999572753906,133.88719177246094,76500,1.5943406050729854
2022-01-06,137.6699981689453,138.42999267578125,135.6699981689453,137.7100067138672,134.11119079589844,51600,1.5970080175439791
2022-01-07,137.83999633789062,138.94000244140625,136.3000030517578,136.4199981689453,132.85487365722656,45900,1.5820479283093527
2022-01-10,135.49000549316406,135.58999633789062,133.47999572753906,135.4600067138672,131.9199676513672,55100,1.5709150114856756
2022-01-11,135.63999938964844,136.97000122070312,134.1199951171875,136.64999389648438,133.078857421875,54400,1.5847151638258241
2022-01-12,137.5,137.52999877929688,135.17999267578125,135.52999877929688,131.9881591796875,58900,1.5717267018800267
2022-01-13,135.83999633789062,136.58999633789062,133.80999755859375,134.27000427246094,130.76104736328125,36300,1.557114682191005
2022-01-14,132.99000549316406,134.55999755859375,132.24000549316406,134.55999755859375,131.0435028076172,69100,1.5604777028896408
2022-01-18,133.33999633789062,133.33999633789062,130.61000061035156,130.77999877929688,127.36228942871094,97800,1.5166414668680528
2022-01-19,131.50999450683594,131.75,128.47999572753906,128.52999877929688,125.17106628417967,62100,1.4905484608097492
2022-01-20,128.97999572753906,131.22999572753906,125.66000366210938,125.77999877929688,122.4929428100586,86000,1.4586570089607116
2022-01-21,125.0,127.05999755859376,123.45999908447266,123.61000061035156,120.37965393066406,86500,1.4334917754634682
2022-01-24,121.37999725341795,126.0,119.22000122070312,125.75,122.4637222290039,196500,1.4583091163696293
2022-01-25,123.45999908447266,126.37999725341795,121.98999786376952,124.94000244140624,121.67489624023438,60500,1.4489156625013635
2022-01-26,126.68000030517578,127.68000030517578,122.22000122070312,122.91000366210938,119.69794464111328,57700,1.425373986747345
2022-01-27,124.43000030517578,124.98999786376952,119.58000183105467,119.80999755859376,116.67896270751952,96800,1.3894235520629847
2022-01-28,119.87999725341795,121.94000244140624,118.16000366210938,121.7300033569336,118.5487823486328,112400,1.411689651142122
2022-01-31,121.22000122070312,125.83999633789062,121.22000122070312,125.77999877929688,122.4929428100586,94500,1.4586570089607116
