date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-11,113.87999725341795,114.4800033569336,113.16000366210938,114.08000183105467,105.6915283203125,615400,0.9691615216918575
2020-09-14,114.8000030517578,116.06999969482422,114.6999969482422,115.5199966430664,107.02565002441406,369600,0.981394932814207
2020-09-15,116.01000213623048,116.3000030517578,115.13999938964844,115.3000030517578,106.82184600830078,611900,0.979525987159465
2020-09-16,115.87999725341795,117.26000213623048,115.6999969482422,116.11000061035156,107.572265625,442400,0.9864072849667352
2020-09-17,114.83999633789062,115.9800033569336,114.38999938964844,115.5199966430664,107.02565002441406,958900,0.981394932814207
2020-09-18,115.69000244140624,115.76000213623048,114.12000274658205,114.5999984741211,106.17330932617188,569500,0.9735791297719769
2020-09-21,112.80999755859376,112.93000030517578,110.79000091552734,112.08000183105467,103.83859252929688,963800,0.9521706116964821
2020-09-22,112.0999984741211,112.91999816894533,111.51000213623048,112.12999725341795,103.88492584228516,502300,0.9525953455572597
2020-09-23,111.6500015258789,112.08999633789062,109.25,109.27999877929688,101.9692611694336,639100,0.9283833117768854
2020-09-24,109.06999969482422,110.44000244140624,108.1999969482422,109.4000015258789,102.08124542236328,662200,0.929402789710072
2020-09-25,108.9000015258789,110.93000030517578,108.70999908447266,110.66999816894533,103.26627349853516,709000,0.9401919890384572
2020-09-28,111.83000183105467,112.93000030517578,111.83000183105467,112.4000015258789,104.88054656982422,519500,0.9548891547031352
2020-09-29,112.38999938964844,112.45999908447266,111.0999984741211,111.52999877929688,104.06874084472656,423400,0.9474980855216828
2020-09-30,111.91999816894533,113.55999755859376,111.8000030517578,112.4499969482422,104.92719268798828,844200,0.9553138885639129
2020-10-01,113.0,113.4000015258789,111.93000030517578,112.56999969482422,105.03916931152344,680200,0.9563333664970993
2020-10-02,110.97000122070312,113.51000213623048,110.9499969482422,112.80999755859376,105.26310729980467,753300,0.9583722575482947
2020-10-05,113.5999984741211,114.6999969482422,113.5199966430664,114.58000183105467,106.91471099853516,560400,0.9734092491907014
2020-10-06,114.88999938964844,115.81999969482422,113.33999633789062,113.4800033569336,105.8882827758789,569700,0.9640642616562806
2020-10-07,114.4000015258789,115.68000030517578,114.4000015258789,115.31999969482422,107.60519409179688,717400,0.9796958677407406
2020-10-08,115.95999908447266,116.79000091552734,115.9000015258789,116.7699966430664,108.95819854736328,440900,0.9920142515613166
2020-10-09,117.45999908447266,117.62000274658205,116.62000274658205,116.95999908447266,109.13546752929688,462100,0.9936284087517342
2020-10-12,117.19000244140624,118.12000274658205,117.08000183105467,117.80999755859376,109.92860412597656,422300,1.0008495325367333
2020-10-13,117.41999816894533,117.58999633789062,116.30999755859376,116.5999984741211,108.79956817626952,483600,0.9905700397673524
2020-10-14,116.62000274658205,117.13999938964844,115.88999938964844,116.0199966430664,108.25837707519533,494200,0.9856426603130508
2020-10-15,114.83999633789062,116.4000015258789,114.7699966430664,116.33000183105467,108.5476303100586,407500,0.9882762954366549
2020-10-16,116.66000366210938,117.25,116.41000366210938,116.66000366210938,108.85555267333984,528700,0.9910798111415347
2020-10-19,116.91999816894533,117.12999725341795,114.87000274658205,115.08999633789062,107.3905792236328,659400,0.9777418845725941
2020-10-20,115.68000030517578,116.62000274658205,115.30999755859376,115.5199966430664,107.79180908203124,675200,0.981394932814207
2020-10-21,115.51000213623048,116.01000213623048,115.13999938964844,115.13999938964844,107.43722534179688,441500,0.9781666832485497
2020-10-22,115.2300033569336,116.83000183105467,115.16999816894533,116.69000244140624,108.88352966308594,871300,0.9913346644210367
2020-10-23,117.20999908447266,117.37999725341795,116.18000030517578,116.91000366210938,109.08882904052734,595300,0.9932036748909565
2020-10-26,115.48999786376952,115.68000030517578,113.58000183105467,114.63999938964844,106.970703125,937400,0.9739189557497058
2020-10-27,114.37999725341795,114.5199966430664,113.18000030517578,113.18000030517578,105.60836029052734,598700,0.9615155992309031
2020-10-28,111.18000030517578,112.0500030517578,109.73999786376952,109.93000030517578,102.5757827758789,1321100,0.933905370488418
2020-10-29,109.6500015258789,111.43000030517578,108.7300033569336,110.4499969482422,103.0609893798828,933400,0.9383229785685375
2020-10-30,109.94000244140624,110.56999969482422,108.9000015258789,110.38999938964844,103.00499725341795,1043700,0.937813272009533
2020-11-02,111.7699966430664,112.75,110.91000366210938,112.55999755859376,105.0298309326172,956200,0.9562483937988728
2020-11-03,113.9800033569336,115.26000213623048,113.93000030517578,114.5199966430664,106.85871887207033,967100,0.9728994778165192
2020-11-04,114.77999877929688,116.91000366210938,114.11000061035156,114.88999938964844,107.20396423339844,1229300,0.9760428194991277
2020-11-05,116.20999908447266,117.41999816894533,116.05999755859376,116.56999969482422,108.77155303955078,1679200,0.9903151864878502
2020-11-06,116.72000122070312,117.0,115.9000015258789,116.1500015258789,108.3796615600586,1238200,0.9867471109444641
2020-11-09,122.2300033569336,123.77999877929688,120.77999877929688,120.97000122070312,112.8772201538086,2253200,1.0276952014407117
2020-11-10,121.41000366210938,122.75,120.87999725341795,122.5500030517578,114.35150909423828,1836600,1.041118035892701
2020-11-11,123.29000091552734,123.29000091552734,121.61000061035156,122.16999816894533,113.99693298339844,847500,1.037889721511866
2020-11-12,121.4000015258789,121.62000274658205,119.73999786376952,120.61000061035156,112.54129791259766,1069600,1.02463683245633
2020-11-13,121.5199966430664,123.22000122070312,121.5199966430664,122.95999908447266,114.73409271240234,952400,1.0446011387378604
2020-11-16,125.18000030517578,125.18000030517578,123.77999877929688,125.02999877929688,116.66561126708984,1253200,1.062186727990467
2020-11-17,123.91999816894533,124.8000030517578,123.25,124.37999725341795,116.05907440185548,985100,1.0566646692789343
2020-11-18,124.83000183105467,125.11000061035156,122.80999755859376,122.80999755859376,114.59410858154295,817200,1.0433268075251718
2020-11-19,122.5500030517578,123.12999725341795,121.7699966430664,122.98999786376952,114.76207733154295,574700,1.0448559920173626
2020-11-20,122.94000244140624,123.16000366210938,122.22000122070312,122.44000244140624,114.2488784790039,364000,1.0401835306577412
2020-11-23,123.27999877929688,124.26000213623048,123.19000244140624,124.08000183105467,115.77915954589844,643500,1.0541160716687348
2020-11-24,125.54000091552734,126.9499969482422,125.2699966430664,126.70999908447266,118.2332000732422,2068100,1.0764590949791895
2020-11-25,126.37000274658205,126.37000274658205,125.3499984741211,125.94000244140624,117.51472473144533,725200,1.0699176231496481
2020-11-27,126.12000274658205,126.27999877929688,125.4800033569336,125.88999938964844,117.46807098388672,343200,1.0694928244736928
2020-11-30,125.4499969482422,125.5199966430664,124.29000091552734,124.63999938964844,116.30168151855467,1396900,1.058873505726583
2020-12-01,126.19000244140624,126.91999816894533,125.58999633789062,125.66000366210938,117.2534637451172,678000,1.067538906120724
2020-12-02,125.4000015258789,126.58999633789062,125.33999633789062,126.47000122070312,118.00926971435548,474700,1.0744202039279942
2020-12-03,126.47000122070312,127.2699966430664,126.1999969482422,126.7699966430664,118.28919219970705,441600,1.0769688015381937
2020-12-04,127.1500015258789,128.2100067138672,127.1500015258789,128.17999267578125,119.60485076904295,398300,1.088947359381041
2020-12-07,127.72000122070312,127.76000213623048,127.0,127.44000244140624,118.91439056396484,930100,1.0826608056461797
2020-12-08,126.80999755859376,128.1999969482422,126.73999786376952,128.0399932861328,119.47425079345705,485600,1.087758000866579
2020-12-09,128.4600067138672,128.66000366210938,127.3499984741211,127.91000366210938,119.35293579101562,596600,1.0866536798655215
2020-12-10,127.37000274658205,127.86000061035156,127.2300033569336,127.5999984741211,119.06366729736328,580000,1.0840200447419173
2020-12-11,127.02999877929688,127.37000274658205,126.33000183105467,127.16999816894533,118.66243743896484,513600,1.0803669965003047
2020-12-14,127.51000213623048,127.58000183105467,125.0199966430664,125.02999877929688,117.38652801513672,776900,1.062186727990467
2020-12-15,125.9800033569336,126.93000030517578,125.33999633789062,126.8000030517578,119.0483169555664,572700,1.0772237196328738
2020-12-16,126.8000030517578,126.83999633789062,126.1500015258789,126.37000274658205,118.64460754394533,682600,1.0735706713912612
2020-12-17,126.93000030517578,127.1999969482422,126.58999633789062,127.11000061035156,119.33937072753906,590300,1.0798572899413001
2020-12-18,127.16000366210938,127.16000366210938,125.7699966430664,126.36000061035156,118.6352081298828,759600,1.0734856986930343
2020-12-21,124.77999877929688,126.19000244140624,124.02999877929688,125.86000061035156,118.165771484375,756100,1.0692379711941904
2020-12-22,125.73999786376952,125.73999786376952,124.83000183105467,124.86000061035156,117.22689819335938,591400,1.0607425161965027
2020-12-23,125.5,126.36000061035156,125.5,125.79000091552734,118.10005950927734,507300,1.0686432919369595
2020-12-24,126.02999877929688,126.1500015258789,125.41999816894533,126.12000274658205,118.40987396240234,162100,1.0714468076418393
2020-12-28,126.87999725341795,127.48999786376952,126.55999755859376,126.68000030517578,118.93563842773438,371000,1.0762042416996873
2020-12-29,127.25,127.38999938964844,126.18000030517578,126.4499969482422,118.71971130371094,418600,1.074250258531541
2020-12-30,126.62999725341795,127.38999938964844,126.62999725341795,126.98999786376952,119.22669219970705,442200,1.0788378120081135
2020-12-31,126.9499969482422,128.1999969482422,126.61000061035156,128.02000427246094,120.19374084472656,446600,1.0875881851004814
2021-01-04,128.39999389648438,128.44000244140625,125.25,126.31999969482422,118.59766387939452,2108100,1.0731458727153056
2021-01-05,126.2300033569336,127.86000061035156,126.01000213623048,127.20999908447266,119.43323516845705,677600,1.0807068224780334
2021-01-06,127.83000183105467,130.99000549316406,127.7699966430664,130.1199951171875,122.1653289794922,986200,1.105428562817412
2021-01-07,131.05999755859375,131.6999969482422,130.63999938964844,131.13999938964844,123.1230010986328,732400,1.1140939632115532
2021-01-08,131.3699951171875,131.52999877929688,129.99000549316406,131.22000122070312,123.19808959960938,558200,1.114773615167011
2021-01-11,130.17999267578125,131.47000122070312,130.0800018310547,131.27000427246094,123.24508666992188,746100,1.1151984138429665
2021-01-12,131.41000366210938,132.0500030517578,131.02999877929688,131.8000030517578,123.74266052246094,980800,1.1197009946213126
2021-01-13,131.80999755859375,132.19000244140625,131.33999633789062,131.72999572753906,123.67691040039062,471400,1.1191062505489036
2021-01-14,132.19000244140625,132.91000366210938,131.94000244140625,132.17999267578125,124.09940338134766,684900,1.122929179371792
2021-01-15,131.14999389648438,131.47000122070312,130.02999877929688,130.97000122070312,122.96338653564452,638600,1.112649751417589
2021-01-19,131.83999633789062,131.85000610351562,131.2100067138672,131.4199981689453,123.38587188720705,648700,1.1164726802404772
2021-01-20,131.83999633789062,132.1999969482422,131.24000549316406,131.97999572753906,123.91162872314452,465700,1.1212301142983254
2021-01-21,131.9199981689453,132.0,131.0500030517578,131.27999877929688,123.25442504882812,549200,1.1152833217260152
2021-01-22,130.1300048828125,130.69000244140625,129.77000427246094,130.27999877929688,122.3155746459961,646300,1.1067878667283275
2021-01-25,129.72999572753906,130.22000122070312,128.85000610351562,130.2100067138672,122.24984741210938,740000,1.1061932522862743
2021-01-26,130.6999969482422,130.77000427246094,129.69000244140625,129.6999969482422,121.7710189819336,551100,1.1018604872740259
2021-01-27,128.1300048828125,128.2100067138672,126.22000122070312,126.75,119.00135040283205,983200,1.0767989209569184
2021-01-28,127.76000213623048,129.4199981689453,127.63999938964844,128.27999877929688,120.43783569335938,692900,1.089796956732952
2021-01-29,127.69000244140624,128.22000122070312,125.47000122070312,125.9800033569336,118.27843475341795,868100,1.070257449127377
2021-02-01,127.0,127.61000061035156,126.1500015258789,127.06999969482422,119.30179595947266,734700,1.0795174639635712
2021-02-02,128.27999877929688,129.66000366210938,128.19000244140625,128.88999938964844,121.01053619384766,532800,1.0949791894667558
2021-02-03,128.85000610351562,129.67999267578125,128.6199951171875,129.4199981689453,121.5081558227539,414700,1.0994817702451019
2021-02-04,129.64999389648438,131.2100067138672,129.5500030517578,131.1300048828125,123.11361694335938,943200,1.1140090553285045
2021-02-05,132.1300048828125,132.2899932861328,131.5500030517578,131.77000427246094,123.7145004272461,635400,1.1194461413418102
2021-02-08,132.25999450683594,133.14999389648438,132.25999450683594,133.14999389648438,125.01009368896484,489700,1.1311697810899775
2021-02-09,132.91000366210938,133.27999877929688,132.41000366210938,133.07000732421875,124.93500518798828,331800,1.1304902587648755
2021-02-10,133.6699981689453,133.6699981689453,132.52999877929688,133.22999572753906,125.0852279663086,373800,1.1318494330454352
2021-02-11,133.49000549316406,133.67999267578125,132.2899932861328,133.13999938964844,125.00071716308594,416500,1.1310848732069285
2021-02-12,132.85000610351562,133.85000610351562,132.8000030517578,133.77000427246094,125.59222412109376,628200,1.1364370513371858
2021-02-16,134.44000244140625,134.4600067138672,133.72000122070312,134.0500030517578,125.85509490966795,461600,1.1388157683661098
2021-02-17,133.72999572753906,134.60000610351562,133.22999572753906,134.47000122070312,126.2494125366211,504700,1.142383843909496
2021-02-18,133.8800048828125,134.22000122070312,133.2899932861328,133.9199981689453,125.73306274414062,504200,1.1377113177346965
2021-02-19,134.38999938964844,134.77000427246094,134.25,134.33999633789062,126.12733459472656,2243100,1.1412793932780827
2021-02-22,133.89999389648438,135.67999267578125,133.89999389648438,135.22000122070312,126.95357513427734,570700,1.1487554351577618
2021-02-23,135.5500030517578,136.1699981689453,134.4600067138672,135.74000549316406,127.44178771972656,1626800,1.153173108053059
2021-02-24,135.91000366210938,138.0399932861328,135.66000366210938,137.75,129.3289031982422,1094500,1.1702489259314832
2021-02-25,137.8300018310547,137.9199981689453,134.69000244140625,135.17999267578125,126.91600799560548,1117400,1.148415544364855
2021-02-26,135.4600067138672,135.4600067138672,132.97999572753906,133.41000366210938,125.25422668457033,1221200,1.1333786823528038
2021-03-01,135.3000030517578,137.1199951171875,135.3000030517578,136.3000030517578,127.967529296875,1097000,1.1579305421109072
2021-03-02,136.36000061035156,136.8300018310547,135.75999450683594,135.9600067138672,127.64832305908205,1613700,1.1550421185229787
2021-03-03,136.0,137.3000030517578,135.8800048828125,135.94000244140625,127.62955474853516,1679300,1.1548721731265255
2021-03-04,135.9499969482422,136.72999572753906,132.7899932861328,134.5500030517578,126.3245086669922,2213800,1.1430634958649537
2021-03-05,136.13999938964844,137.8699951171875,134.02999877929688,137.39999389648438,129.0002899169922,3151300,1.1672754648301502
2021-03-08,138.25999450683594,140.50999450683594,137.83999633789062,139.00999450683594,130.51187133789062,3379800,1.1809531525616417
2021-03-09,139.36000061035156,140.17999267578125,138.60000610351562,138.64999389648438,130.1738739013672,2455800,1.17789478357726
2021-03-10,139.1699981689453,140.9499969482422,139.1300048828125,140.5,131.91078186035156,2435400,1.1936114271751244
2021-03-11,140.77999877929688,141.6199951171875,140.19000244140625,140.57000732421875,131.9765167236328,1214300,1.1942061712475334
2021-03-12,141.14999389648438,141.9199981689453,140.97999572753906,141.8699951171875,133.19703674316406,3665000,1.2052501590402427
2021-03-15,142.1300048828125,142.52000427246094,141.02999877929688,142.39999389648438,133.69461059570312,1818900,1.2097527398185888
2021-03-16,142.1199951171875,142.1199951171875,141.1199951171875,141.4499969482422,132.80267333984375,860700,1.2016820834968567
2021-03-17,141.63999938964844,142.16000366210938,140.8699951171875,142.10000610351562,133.4129638671875,967700,1.2072042070235671
2021-03-18,142.02999877929688,143.11000061035156,141.0500030517578,141.3000030517578,132.66188049316406,1124200,1.2004078170993457
2021-03-19,141.2100067138672,141.39999389648438,139.72000122070312,140.5800018310547,131.98593139648438,1034000,1.194291079130582
2021-03-22,140.3800048828125,140.9499969482422,139.92999267578125,140.57000732421875,131.9765167236328,686100,1.1942061712475334
2021-03-23,139.88999938964844,140.3800048828125,138.44000244140625,138.77999877929688,130.29592895507812,1011600,1.178999234208673
2021-03-24,139.35000610351562,140.64999389648438,138.91000366210938,138.91000366210938,130.4180145263672,1237100,1.1801036848400863
2021-03-25,137.92999267578125,140.19000244140625,137.1699981689453,139.97999572753906,132.07574462890625,1381400,1.1891937542798272
2021-03-26,140.77000427246094,142.3699951171875,140.36000061035156,142.22999572753906,134.19871520996094,887600,1.2083085280246246
2021-03-29,141.3699951171875,142.44000244140625,140.88999938964844,141.86000061035156,133.84959411621094,1165200,1.205165251157194
2021-03-30,141.86000061035156,142.1999969482422,141.50999450683594,141.92999267578125,133.9156494140625,876700,1.2057598655992472
2021-03-31,141.75,142.02000427246094,141.14999389648438,141.24000549316406,133.2646484375,912000,1.1998981105403415
2021-04-01,141.5,142.22000122070312,141.0500030517578,142.17999267578125,134.1515350341797,1023700,1.207883729348669
2021-04-05,143.16000366210938,143.80999755859375,143.02000427246094,143.5,135.39700317382812,881800,1.2190977921681876
2021-04-06,143.22999572753906,143.8800048828125,143.1999969482422,143.39999389648438,135.3026580810547,782600,1.2182481948162764
2021-04-07,143.44000244140625,143.88999938964844,142.86000061035156,143.25999450683594,135.17056274414062,689200,1.2170588363018144
2021-04-08,143.25999450683594,143.27999877929688,142.5500030517578,143.2100067138672,135.1233673095703,649600,1.2166341672562146
2021-04-09,143.47999572753906,144.0500030517578,143.14999389648438,144.02000427246094,135.88766479492188,607100,1.2235154650634847
2021-04-12,144.02000427246094,144.27999877929688,143.66000366210938,144.0399932861328,135.90650939941406,483300,1.2236852808295824
2021-04-13,143.52999877929688,143.80999755859375,142.83999633789062,143.5,135.39700317382812,1062600,1.2190977921681876
2021-04-14,143.38999938964844,144.7100067138672,143.38999938964844,144.0800018310547,135.9442596435547,683100,1.2240251716224892
2021-04-15,144.4600067138672,144.91000366210938,144.02999877929688,144.77999877929688,136.60472106933594,1179500,1.2299719641947995
2021-04-16,145.63999938964844,145.8800048828125,145.25,145.60000610351562,137.37844848632812,692100,1.236938299515474
2021-04-19,145.47999572753906,145.61000061035156,144.77000427246094,145.08999633789062,136.89723205566406,913300,1.2326055345032256
2021-04-20,144.5,144.6699981689453,143.4199981689453,143.83999633789062,135.71780395507812,1006900,1.221986215756116
2021-04-21,143.69000244140625,145.64999389648438,143.6199951171875,145.49000549316406,137.274658203125,992900,1.2360037942805142
2021-04-22,145.5,145.72999572753906,144.10000610351562,144.36000061035156,136.2084503173828,717100,1.2264038886514133
2021-04-23,144.4499969482422,146.0399932861328,144.24000549316406,145.52999877929688,137.31236267089844,536300,1.2363435554430653
2021-04-26,145.7899932861328,146.25,145.32000732421875,145.4600067138672,137.24632263183594,659300,1.235748941001012
2021-04-27,145.5500030517578,145.9600067138672,145.1300048828125,145.75999450683594,137.52938842773438,746400,1.2382974737960337
2021-04-28,145.9199981689453,146.30999755859375,145.72999572753906,145.94000244140625,137.69921875,854800,1.2398267231034026
2021-04-29,146.75999450683594,147.42999267578125,146.1999969482422,147.2899932861328,138.97300720214844,865500,1.2512955095720675
2021-04-30,146.66000366210938,146.9199981689453,146.02999877929688,146.38999938964844,138.12384033203125,578000,1.243649651926291
2021-05-03,147.4199981689453,148.07000732421875,147.1199951171875,147.49000549316406,139.16171264648438,521800,1.2529947042758898
2021-05-04,147.13999938964844,147.74000549316406,146.33999633789062,147.74000549316406,139.39759826660156,1246100,1.2551185680253116
2021-05-05,148.1300048828125,148.57000732421875,147.50999450683594,148.1300048828125,139.7655792236328,782200,1.2584317902891955
2021-05-06,148.39999389648438,149.5,147.6999969482422,149.4499969482422,141.01104736328125,724400,1.2696457234783585
2021-05-07,149.02000427246094,150.75999450683594,148.86000061035156,150.63999938964844,142.13385009765625,708000,1.2797553356664637
2021-05-10,151.36000061035156,152.22999572753906,150.58999633789062,150.61000061035156,142.1055450439453,978500,1.2795004823869616
2021-05-11,149.5399932861328,149.82000732421875,147.72999572753906,148.57000732421875,140.18072509765625,1655200,1.2621698112290352
2021-05-12,148.39999389648438,148.6300048828125,145.85000610351562,145.99000549316406,137.74644470214844,1206200,1.2402515217793582
2021-05-13,145.99000549316406,148.6999969482422,145.9600067138672,147.97999572753906,139.62405395507812,1055100,1.257157394261329
2021-05-14,148.61000061035156,150.10000610351562,148.61000061035156,149.82000732421875,141.36012268066406,713800,1.2727891299761447
2021-05-17,149.66000366210938,150.08999633789062,149.1699981689453,149.72000122070312,141.2657928466797,562100,1.2719395326242338
2021-05-18,149.75999450683594,149.8800048828125,148.33999633789062,148.44000244140625,140.0580596923828,832800,1.2610653605976219
2021-05-19,146.97999572753906,147.55999755859375,145.57000732421875,147.5,139.171142578125,2531600,1.2530796121589385
2021-05-20,147.5500030517578,148.8699951171875,147.22999572753906,148.27000427246094,139.89764404296875,2408200,1.2596211488036577
2021-05-21,148.8699951171875,149.72000122070312,148.47000122070312,148.8000030517578,140.39772033691406,666100,1.2641237295820036
2021-05-24,149.5800018310547,150.0,149.1199951171875,149.55999755859375,141.11480712890625,1467300,1.2705802287133183
2021-05-25,149.88999938964844,150.0399932861328,148.57000732421875,148.72000122070312,140.32225036621094,737400,1.2634440776265459
2021-05-26,148.99000549316406,149.2100067138672,147.9199981689453,149.02999877929688,140.61477661132812,785300,1.2660776479349722
2021-05-27,149.83999633789062,150.22000122070312,149.44000244140625,149.72000122070312,141.2657928466797,523600,1.2719395326242338
2021-05-28,150.25999450683594,150.25999450683594,149.60000610351562,149.86000061035156,141.3978729248047,885900,1.2731288911386958
2021-06-01,151.08999633789062,151.25,150.07000732421875,150.33999633789062,141.8507843017578,1250900,1.2772066732410863
2021-06-02,150.6999969482422,150.8699951171875,150.05999755859375,150.6699981689453,142.16212463378906,862600,1.2800101889459659
2021-06-03,149.9499969482422,150.97999572753906,149.66000366210938,150.69000244140625,142.1810302734375,1129700,1.2801801343424193
2021-06-04,151.27000427246094,151.38999938964844,150.69000244140625,151.25,142.70941162109375,851800,1.2849375684002675
2021-06-07,151.50999450683594,151.50999450683594,150.6699981689453,150.83999633789062,142.3225860595703,454300,1.28145440073993
2021-06-08,150.8000030517578,150.85000610351562,149.97000122070312,150.63999938964844,142.13385009765625,612000,1.2797553356664637
2021-06-09,150.69000244140625,150.77999877929688,150.08999633789062,150.16000366210938,141.6809539794922,506800,1.2756775535640732
2021-06-10,150.3300018310547,150.63999938964844,149.3800048828125,149.5399932861328,141.59762573242188,528300,1.270410283316865
2021-06-11,149.8800048828125,150.10000610351562,149.30999755859375,149.7899932861328,141.8343505859375,454600,1.2725341470662868
2021-06-14,149.7100067138672,149.77000427246094,148.3699951171875,149.10000610351562,141.1809844970703,460800,1.2666723920073812
2021-06-15,149.30999755859375,149.55999755859375,148.72000122070312,149.25999450683594,141.33248901367188,512000,1.2680315662879407
2021-06-16,149.27000427246094,149.27000427246094,147.5500030517578,148.25,140.3761444091797,815900,1.2594512034072043
2021-06-17,148.2899932861328,148.4499969482422,145.57000732421875,146.33999633789062,138.5675811767578,3520500,1.2432248532503354
2021-06-18,144.74000549316406,145.00999450683594,143.5500030517578,143.60000610351562,135.9730987548828,2535200,1.2199473895200987
2021-06-21,144.60000610351562,146.44000244140625,144.52999877929688,146.39999389648438,138.6243896484375,1476300,1.2437345598093397
2021-06-22,146.4600067138672,146.97000122070312,145.77000427246094,146.5,138.71908569335938,608800,1.2445841571612508
2021-06-23,146.72999572753906,146.7899932861328,146.1300048828125,146.14999389648438,138.3876495361328,524200,1.2416106960599178
2021-06-24,146.83999633789062,147.35000610351562,146.52999877929688,147.17999267578125,139.36293029785156,618000,1.2503610043371076
2021-06-25,147.52000427246094,148.4600067138672,147.1999969482422,148.22000122070312,140.34774780273438,751800,1.2591963501277021
2021-06-28,148.25,148.25,146.86000061035156,147.32000732421875,139.4955291748047,567000,1.2515504924819254
2021-06-29,147.6699981689453,148.0800018310547,146.80999755859375,146.89999389648438,139.09783935546875,563500,1.2479822873081836
2021-06-30,146.8000030517578,147.74000549316406,146.8000030517578,147.63999938964844,139.79852294921875,627600,1.2542689706734005
2021-07-01,148.02999877929688,148.67999267578125,147.8300018310547,148.52000427246094,140.6317901611328,880000,1.2617450125530796
2021-07-02,148.7100067138672,149.0500030517578,148.3000030517578,148.8699951171875,140.96319580078125,400200,1.2647183440240568
2021-07-06,148.63999938964844,148.63999938964844,146.4199981689453,147.4199981689453,139.59022521972656,555400,1.2523999602034808
2021-07-07,147.0800018310547,147.8000030517578,146.60000610351562,147.66000366210938,139.81747436523438,797600,1.254438916069854
2021-07-08,145.9499969482422,146.80999755859375,145.35000610351562,146.25999450683594,138.4918212890625,1053100,1.2425452012948777
2021-07-09,147.47999572753906,148.63999938964844,147.2899932861328,148.5,140.61282348632812,848300,1.2615750671566262
2021-07-12,148.0800018310547,149.25,147.58999633789062,149.11000061035156,141.19046020507812,657300,1.26675729989043
2021-07-13,148.85000610351562,149.02999877929688,148.0399932861328,148.0800018310547,140.21517944335938,781200,1.2580069916132401
2021-07-14,148.52000427246094,149.02000427246094,147.4499969482422,148.02999877929688,140.16781616210938,1009700,1.2575821929372846
2021-07-15,147.27000427246094,148.25999450683594,147.27000427246094,147.9499969482422,140.09207153320312,1046900,1.2569025409818269
2021-07-16,148.52000427246094,148.52000427246094,146.47999572753906,146.63999938964844,138.8516387939453,923100,1.2457735156757128
2021-07-19,144.6199951171875,144.94000244140625,142.69000244140625,143.75,136.1151580810547,1304200,1.2212216559176094
2021-07-20,144.02999877929688,146.72999572753906,143.77000427246094,146.2100067138672,138.44448852539062,1054900,1.2421205322492779
2021-07-21,147.02000427246094,147.9199981689453,147.02000427246094,147.75999450683594,139.9121551513672,2083100,1.2552883837914093
2021-07-22,147.63999938964844,147.63999938964844,146.52999877929688,147.0500030517578,139.2398681640625,1094600,1.2492566833360501
2021-07-23,147.6300048828125,148.0399932861328,147.1999969482422,147.89999389648438,140.0447235107422,454200,1.2564777423058713
2021-07-26,147.72000122070312,148.60000610351562,147.72000122070312,148.52999877929688,140.64125061035156,800800,1.2618299204361283
2021-07-27,147.92999267578125,148.64999389648438,147.3699951171875,148.61000061035156,140.71702575683594,479000,1.262509572391586
2021-07-28,148.72999572753906,148.9499969482422,147.77000427246094,148.3000030517578,140.4234619140625,694300,1.2598760020831599
2021-07-29,149.2100067138672,149.83999633789062,148.97000122070312,149.38999938964844,141.45559692382812,633500,1.269136016919354
2021-07-30,149.05999755859375,149.69000244140625,148.49000549316406,148.80999755859375,140.90638732910156,604000,1.2642086374650525
2021-08-02,149.41000366210938,150.32000732421875,148.24000549316406,148.3000030517578,140.4234619140625,853900,1.2598760020831599
2021-08-03,148.66000366210938,149.64999389648438,147.4600067138672,149.63999938964844,141.69229125976562,1149200,1.271259880668776
2021-08-04,148.6999969482422,149.1699981689453,148.0,148.0500030517578,140.186767578125,605700,1.2577521383337378
2021-08-05,148.5399932861328,149.0500030517578,148.47999572753906,149.00999450683594,141.0957489013672,729100,1.2659077025385188
2021-08-06,149.67999267578125,150.27000427246094,149.52999877929688,150.08999633789062,142.11839294433594,570600,1.2750828094916642
2021-08-09,149.83999633789062,150.13999938964844,149.30999755859375,149.82000732421875,141.86273193359375,503300,1.2727891299761447
2021-08-10,150.00999450683594,151.02999877929688,149.77999877929688,150.86000061035156,142.84751892089844,575300,1.2816243461363834
2021-08-11,151.17999267578125,151.8000030517578,150.80999755859375,151.7899932861328,143.72811889648438,3144800,1.2895250570616623
2021-08-12,151.82000732421875,151.85000610351562,151.08999633789062,151.8000030517578,143.7375946044922,322600,1.2896100945750668
2021-08-13,151.99000549316406,152.11000061035156,151.52999877929688,151.72000122070312,143.66184997558594,231800,1.288930442619609
2021-08-16,151.1699981689453,151.8800048828125,150.3699951171875,151.83999633789062,143.77542114257812,449500,1.289949855737618
2021-08-17,151.00999450683594,151.57000732421875,149.92999267578125,151.13999938964844,143.1126708984375,705900,1.2840030631653077
2021-08-18,150.66000366210938,151.2100067138672,149.35000610351562,149.4499969482422,141.5124053955078,558200,1.2696457234783585
2021-08-19,148.2899932861328,149.42999267578125,148.0,148.83999633789062,140.93478393554688,672100,1.2644634907445547
2021-08-20,148.69000244140625,149.8300018310547,148.41000366210938,149.57000732421875,141.62603759765625,436700,1.2706652662267228
2021-08-23,150.42999267578125,150.97000122070312,150.39999389648438,150.52999877929688,142.53501892089844,424000,1.2788208304315039
