date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-11,93.7300033569336,94.06999969482422,93.05999755859376,93.58000183105467,88.4984359741211,26300,1.0466390560132868
2020-09-14,94.4800033569336,95.47000122070312,94.33999633789062,95.30999755859376,90.1344985961914,187200,1.0659880735357214
2020-09-15,95.80999755859376,96.05999755859376,95.36000061035156,95.56999969482422,90.38037109375,18200,1.0688960494397715
2020-09-16,95.95999908447266,96.9499969482422,95.91999816894533,95.9800033569336,90.7681121826172,15300,1.0734817070319447
2020-09-17,94.56999969482422,95.63999938964844,94.54000091552734,95.37999725341795,90.20069885253906,42700,1.0667709802794536
2020-09-18,95.5,95.62000274658205,94.04000091552734,94.43000030517578,89.30229187011719,85600,1.0561458051387353
2020-09-21,92.98999786376952,92.98999786376952,91.51000213623048,92.5199966430664,87.49600219726562,103900,1.0347835013262057
2020-09-22,92.8000030517578,93.22000122070312,92.25,93.19000244140624,88.1296157836914,49200,1.042277134822429
2020-09-23,92.9800033569336,92.9800033569336,90.62000274658205,90.66999816894533,86.1402359008789,217000,1.0140923213871864
2020-09-24,90.43000030517578,91.8000030517578,90.0,90.8000030517578,86.26374053955078,38800,1.0155463520044288
2020-09-25,90.5500030517578,92.4499969482422,90.4499969482422,92.2300033569336,87.62230682373047,37700,1.031540091481053
2020-09-28,93.8000030517578,94.25,93.52999877929688,93.83000183105467,89.14237213134766,45400,1.0494351637166797
2020-09-29,93.91000366210938,94.04000091552734,93.11000061035156,93.38999938964844,88.72434997558594,28300,1.0445139868529691
2020-09-30,93.9499969482422,94.68000030517578,93.33000183105467,93.7699966430664,89.0853500366211,56900,1.0487640398431695
2020-10-01,94.33999633789062,94.76000213623048,93.83999633789062,94.4499969482422,89.73139953613281,88400,1.0563694562096153
2020-10-02,92.87999725341795,95.1999969482422,92.87999725341795,94.83000183105467,90.09239959716795,264000,1.0606195945302506
2020-10-05,95.4499969482422,96.56999969482422,95.4499969482422,96.52999877929688,91.70748138427734,37000,1.0796330927811475
2020-10-06,96.88999938964844,97.80999755859376,95.5999984741211,95.66000366210938,90.88093566894533,35900,1.0699026925848194
2020-10-07,96.61000061035156,97.58000183105467,96.61000061035156,97.41999816894533,92.5530014038086,260400,1.0895872293787912
2020-10-08,97.9800033569336,98.52999877929688,97.7699966430664,98.52999877929688,93.60755920410156,104200,1.1020019544082897
2020-10-09,99.11000061035156,99.2699966430664,98.66999816894533,98.87999725341795,93.94005584716795,62000,1.1059164881269523
2020-10-12,99.11000061035156,99.77999877929688,99.08999633789062,99.5500030517578,94.57659912109376,30100,1.1134101216231758
2020-10-13,99.30999755859376,99.33000183105467,98.66000366210938,98.91999816894533,93.97808074951172,100900,1.1063638755991478
2020-10-14,99.47000122070312,99.5500030517578,98.4499969482422,98.66999816894533,93.74057006835938,59400,1.103567767895755
2020-10-15,97.33000183105467,99.01000213623048,97.33000183105467,98.91999816894533,93.97808074951172,181600,1.1063638755991478
2020-10-16,99.37000274658205,99.41000366210938,98.87000274658205,98.87000274658205,93.9305648803711,326300,1.1058047052567304
2020-10-19,99.16999816894533,99.37000274658205,97.51000213623048,97.58999633789062,92.71452331542967,30800,1.0914885621377937
2020-10-20,98.1999969482422,99.06999969482422,98.01000213623048,98.16000366210938,93.25603485107422,76100,1.097863769618747
2020-10-21,98.18000030517578,98.69000244140624,97.7699966430664,97.83000183105467,92.94252014160156,53700,1.094172886970964
2020-10-22,97.79000091552734,98.88999938964844,97.45999908447266,98.75,93.81658172607422,116900,1.1044625428401451
2020-10-23,99.12000274658205,99.31999969482422,98.5500030517578,99.29000091552734,94.32960510253906,203400,1.1105021457191258
2020-10-26,98.18000030517578,98.18000030517578,96.2300033569336,97.08999633789062,92.23948669433594,24600,1.085896346731008
2020-10-27,97.2699966430664,97.2699966430664,96.1500015258789,96.1500015258789,91.34645080566406,400700,1.0753830397909472
2020-10-28,94.72000122070312,94.72000122070312,93.33999633789062,93.38999938964844,88.72434997558594,70800,1.0445139868529691
2020-10-29,93.43000030517578,94.97000122070312,92.91000366210938,94.36000061035156,89.6458740234375,36300,1.0553628983950027
2020-10-30,93.69000244140624,94.20999908447266,92.62000274658205,93.62000274658205,88.9428482055664,22300,1.0470864434854823
2020-11-02,94.66000366210938,95.45999908447266,94.43000030517578,95.33999633789062,90.57693481445312,61700,1.0663235928072587
2020-11-03,96.51000213623048,97.79000091552734,96.51000213623048,97.43000030517578,92.56249237060548,40700,1.0896990975794487
2020-11-04,97.91000366210938,99.36000061035156,97.2699966430664,97.98999786376952,93.09453582763672,24100,1.0959623515293089
2020-11-05,99.3000030517578,100.47000122070312,99.3000030517578,100.16999816894533,95.16561889648438,143300,1.1203444141161116
2020-11-06,100.20999908447266,100.48999786376952,99.81999969482422,99.95999908447266,94.9661102294922,429300,1.1179956938849138
2020-11-09,104.48999786376952,105.7300033569336,102.56999969482422,102.72000122070312,97.5882339477539,374700,1.1488647468228919
2020-11-10,102.68000030517578,103.2300033569336,101.91000366210938,103.0,97.85424041748048,86400,1.1519963737978223
2020-11-11,103.77999877929688,103.77999877929688,102.83999633789062,103.30999755859376,98.14874267578124,70300,1.15546352004429
2020-11-12,102.61000061035156,102.88999938964844,101.25,101.93000030517578,96.83769989013672,195900,1.1400290362405185
2020-11-13,102.62999725341795,104.12999725341795,102.62999725341795,103.94000244140624,98.74729919433594,19500,1.1625097660683181
2020-11-16,105.22000122070312,105.88999938964844,104.81999969482422,105.81999969482422,100.53335571289062,69400,1.1835364652788751
2020-11-17,104.9800033569336,106.06999969482422,104.5,105.70999908447266,100.4288558959961,708500,1.1823061710629477
2020-11-18,105.79000091552734,106.3000030517578,104.56999969482422,104.56999969482422,99.34579467773438,41100,1.1695559267619113
2020-11-19,104.33999633789062,105.33000183105467,104.33000183105467,105.26000213623048,100.00135040283205,31300,1.177273211329015
2020-11-20,105.06999969482422,105.22000122070312,104.77999877929688,104.86000061035156,99.6213150024414,30500,1.1727994219374993
2020-11-23,105.55999755859376,106.52999877929688,105.51000213623048,106.18000030517578,100.87538146972656,24200,1.1875628671981957
2020-11-24,107.37000274658205,108.23999786376952,107.0999984741211,108.06999969482422,102.6709442138672,80100,1.2087014346094103
2020-11-25,107.9000015258789,107.9000015258789,107.13999938964844,107.68000030517578,102.30045318603516,42100,1.2043395134185522
2020-11-27,107.87000274658205,107.98999786376952,107.61000061035156,107.77999877929688,102.39542388916016,4900,1.2054579394338223
2020-11-30,107.94000244140624,107.94000244140624,106.38999938964844,107.0199966430664,101.67340087890624,66400,1.1969577481229865
2020-12-01,108.08999633789062,108.38999938964844,107.8000030517578,107.8000030517578,102.41444396972656,24900,1.2056816758351374
2020-12-02,107.41999816894533,107.88999938964844,107.33000183105467,107.79000091552734,102.40494537353516,19100,1.2055698076344799
2020-12-03,107.91000366210938,108.87999725341795,107.91000366210938,108.31999969482422,102.90845489501952,37900,1.211497542312803
2020-12-04,108.6500015258789,109.91999816894533,108.6500015258789,109.91999816894533,104.42852020263672,35000,1.2293926145484297
2020-12-07,109.61000061035156,109.76000213623048,109.26000213623048,109.4800033569336,104.01052856445312,15500,1.2244715230151544
2020-12-08,109.0199966430664,110.25,109.0199966430664,110.01000213623048,104.51402282714844,159400,1.2303992576934775
2020-12-09,110.0999984741211,110.12000274658205,108.88999938964844,109.2699966430664,103.81099700927734,39900,1.2221227174535214
2020-12-10,109.36000061035156,109.58999633789062,109.11000061035156,109.52999877929688,104.0580062866211,21000,1.2250306933575716
2020-12-11,108.83000183105467,109.2699966430664,108.37999725341795,109.18000030517578,103.72550201416016,85900,1.2211161596389088
2020-12-14,109.83000183105467,109.87000274658205,108.3000030517578,108.3000030517578,103.25831604003906,35800,1.211273891241923
2020-12-15,108.9800033569336,109.97000122070312,108.9800033569336,109.94000244140624,104.82196044921876,17700,1.2296163509497446
2020-12-16,110.18000030517578,110.2300033569336,109.76000213623048,110.0,104.879150390625,41400,1.2302873894928197
2020-12-17,110.58999633789062,110.87999725341795,110.44000244140624,110.87999725341795,105.71820068359376,11800,1.2401296578898056
2020-12-18,111.1500015258789,111.1500015258789,110.08000183105467,110.63999938964844,105.4893798828125,2158600,1.2374454183870705
2020-12-21,108.9800033569336,110.25,108.36000061035156,110.05999755859376,104.93637084960938,32700,1.230958428035895
2020-12-22,110.4000015258789,110.41999816894533,109.95999908447266,110.20999908447266,105.0793914794922,19100,1.2326361097240175
2020-12-23,110.87999725341795,111.01000213623048,110.58000183105467,110.61000061035156,105.46077728271484,25300,1.237109899115533
2020-12-24,110.51000213623048,110.63999938964844,110.25,110.63999938964844,105.4893798828125,4400,1.2374454183870705
2020-12-28,111.37000274658205,111.37000274658205,110.41000366210938,110.43000030517578,105.28914642333984,6200,1.2350966981558729
2020-12-29,110.72000122070312,110.72000122070312,109.56999969482422,109.98999786376952,104.86964416503906,18700,1.2301755212921621
2020-12-30,110.61000061035156,110.94000244140624,110.48999786376952,110.62000274658205,105.47029876708984,13800,1.2372217673161907
2020-12-31,110.66999816894533,111.2699966430664,110.16999816894533,111.16999816894533,105.99470520019533,73500,1.2433731530653938
2021-01-04,111.61000061035156,111.70999908447266,108.61000061035156,109.41999816894533,104.32616424560548,23000,1.2238003991416442
2021-01-05,109.31999969482422,110.66999816894533,109.31999969482422,110.44000244140624,105.2986831665039,26000,1.2352085663565302
2021-01-06,110.45999908447266,113.3499984741211,110.45999908447266,112.5500030517578,107.31046295166016,15400,1.2588077221996
2021-01-07,113.4800033569336,114.22000122070312,113.33000183105467,114.0500030517578,108.74063873291016,46700,1.2755843684199566
2021-01-08,114.37999725341795,114.63999938964844,113.18000030517578,114.31999969482422,108.998046875,191800,1.2786041271942294
2021-01-11,113.31999969482422,114.4800033569336,113.31999969482422,114.19000244140624,108.87410736083984,37300,1.2771501819074218
2021-01-12,114.43000030517578,115.13999938964844,114.43000030517578,115.13999938964844,109.77989959716795,13700,1.2877753570481403
2021-01-13,115.0,115.12000274658205,114.62000274658205,114.66000366210938,109.3222427368164,35200,1.28240687804267
2021-01-14,114.80999755859376,115.48999786376952,114.75,114.87000274658205,109.52245330810548,566800,1.2847555982738679
2021-01-15,114.3499984741211,114.3499984741211,113.0,113.91999816894533,108.6166763305664,222000,1.2741303378027142
2021-01-19,114.62000274658205,114.7699966430664,114.33000183105467,114.58999633789062,109.25547790527344,123600,1.281623885968502
2021-01-20,114.97000122070312,115.66000366210938,114.94000244140624,115.52999877929688,110.15174102783205,845300,1.2921372782389982
2021-01-21,115.52999877929688,115.63999938964844,114.79000091552734,114.9000015258789,109.55106353759766,330300,1.2850911175454052
2021-01-22,114.12999725341795,114.7300033569336,113.97000122070312,114.51000213623048,109.17920684814452,115600,1.2807291963545475
2021-01-25,114.48999786376952,114.88999938964844,113.12000274658205,114.36000061035156,109.03618621826172,29500,1.2790515146664245
2021-01-26,114.58000183105467,114.91000366210938,113.45999908447266,113.47000122070312,108.1876220703125,39800,1.269097378068781
2021-01-27,111.97000122070312,112.08999633789062,110.22000122070312,110.58999633789062,105.44171142578124,49200,1.2368861627142178
2021-01-28,111.4800033569336,112.86000061035156,111.4800033569336,112.0,106.78607177734376,46200,1.252656251119962
2021-01-29,111.72000122070312,111.88999938964844,109.51000213623048,110.04000091552734,104.91731262207033,59300,1.2307347769650148
2021-02-01,111.06999969482422,111.9800033569336,110.4499969482422,111.75,106.54769897460938,75800,1.2498601434165693
2021-02-02,113.02999877929688,113.93000030517578,112.98999786376952,113.5500030517578,108.26390838623048,43000,1.269992153013171
2021-02-03,113.56999969482422,113.95999908447266,113.0500030517578,113.75,108.45458984375,35900,1.2722290050437113
2021-02-04,114.2699966430664,115.13999938964844,114.2699966430664,115.0999984741211,109.7417449951172,28800,1.2873279695759452
2021-02-05,115.86000061035156,116.11000061035156,115.62000274658205,116.0,110.59986114501952,37600,1.2973939743742464
2021-02-08,116.68000030517578,117.20999908447266,116.36000061035156,117.19000244140624,111.73445129394533,470000,1.310703474348135
2021-02-09,117.0500030517578,117.62999725341795,116.91999816894533,117.33000183105467,111.86793518066406,127600,1.3122692878356002
2021-02-10,118.12999725341795,118.2300033569336,116.94000244140624,117.62000274658205,112.1444320678711,116700,1.3155127830111883
2021-02-11,118.16999816894533,118.20999908447266,116.9499969482422,117.9000015258789,112.41140747070312,206200,1.3186444099861185
2021-02-12,117.54000091552734,118.72000122070312,117.54000091552734,118.66000366210938,113.13602447509766,122000,1.3271446012969543
2021-02-16,119.29000091552734,119.29000091552734,118.33999633789062,118.56999969482422,113.0501937866211,28500,1.3261379581519066
2021-02-17,117.9800033569336,118.3499984741211,117.29000091552734,118.29000091552734,112.78325653076172,32200,1.3230063311769764
2021-02-18,117.4800033569336,117.9499969482422,116.87999725341795,117.56999969482422,112.09677124023438,54800,1.3149535273383355
2021-02-19,118.12000274658205,118.94000244140624,118.12000274658205,118.66000366210938,113.13602447509766,16800,1.3271446012969543
2021-02-22,117.9499969482422,118.70999908447266,117.79000091552734,117.79000091552734,112.30653381347656,35300,1.3174141157701909
2021-02-23,117.0500030517578,118.22000122070312,115.77999877929688,117.93000030517578,112.43999481201172,50600,1.3189799292576558
2021-02-24,117.62999725341795,119.61000061035156,117.62999725341795,119.37999725341795,113.82249450683594,493900,1.3351973198051597
2021-02-25,119.41999816894533,119.5199966430664,115.83000183105467,116.29000091552734,110.87635803222656,67200,1.3006374695498342
2021-02-26,116.68000030517578,117.05999755859376,115.02999877929688,115.95999908447266,110.56171417236328,59400,1.2969465869020513
2021-03-01,118.05999755859376,119.19000244140624,117.91999816894533,118.70999908447266,113.18370056152344,54100,1.3277037716393718
2021-03-02,118.7300033569336,118.73999786376952,117.83999633789062,117.86000061035156,112.3732681274414,47500,1.3181970225139235
2021-03-03,117.88999938964844,117.88999938964844,116.33999633789062,116.3499984741211,110.93355560302734,129000,1.3013085080929092
2021-03-04,116.47000122070312,116.5999984741211,112.56999969482422,114.20999908447266,108.89318084716795,148300,1.2773738329783018
2021-03-05,114.98999786376952,116.8000030517578,112.33000183105467,116.4800033569336,111.05750274658205,143300,1.302762538710152
2021-03-08,116.58000183105467,118.3000030517578,116.5500030517578,116.62000274658205,111.19098663330078,148600,1.3043283521976172
2021-03-09,117.8000030517578,118.5199966430664,117.47000122070312,117.63999938964844,112.16349029541016,23500,1.315736434082068
2021-03-10,118.54000091552734,119.22000122070312,118.48999786376952,118.75,113.22183227539062,23900,1.328151159111567
2021-03-11,119.6500015258789,120.62000274658205,119.6500015258789,120.19000244140624,114.59479522705078,33800,1.3442567667888483
2021-03-12,119.76000213623048,120.81999969482422,119.73999786376952,120.80999755859376,115.18592834472656,54700,1.3511910592817842
2021-03-15,121.12000274658205,122.04000091552734,120.52999877929688,121.98999786376952,116.31100463867188,12400,1.3643886910550151
2021-03-16,121.62999725341795,121.62999725341795,120.61000061035156,120.94000244140624,115.30989837646484,12200,1.3526450898990265
2021-03-17,120.38999938964844,121.44000244140624,119.98999786376952,121.33000183105467,115.68173217773438,8000,1.3570070110898846
2021-03-18,120.77999877929688,121.54000091552734,119.38999938964844,119.68000030517578,114.10852813720705,13500,1.3385526831814054
2021-03-19,119.61000061035156,120.31999969482422,118.95999908447266,119.76000213623048,114.18479919433594,1046400,1.3394474581257956
2021-03-22,119.63999938964844,120.52999877929688,119.56999969482422,120.12000274658205,114.5280532836914,127000,1.3434738600451162
2021-03-23,119.4800033569336,119.75,117.93000030517578,118.2300033569336,112.72603607177734,48500,1.3223352926339014
2021-03-24,118.69000244140624,119.26000213623048,117.48999786376952,117.52999877929688,112.05863189697266,39800,1.3145061398661404
2021-03-25,116.26000213623048,118.54000091552734,115.9000015258789,118.23999786376952,113.07229614257812,114300,1.3224470755041235
2021-03-26,118.9000015258789,120.18000030517578,118.20999908447266,120.08000183105467,114.83187866210938,34700,1.3430264725729206
2021-03-29,120.04000091552734,120.06999969482422,118.69000244140624,119.23999786376952,114.02857971191406,47300,1.3336315063176947
2021-03-30,118.9499969482422,119.80999755859376,118.9499969482422,119.58000183105467,114.3537368774414,11900,1.337434257166135
2021-03-31,120.0500030517578,120.55999755859376,119.91000366210938,120.08000183105467,114.83187866210938,77800,1.3430264725729206
2021-04-01,120.58999633789062,121.38999938964844,120.58999633789062,121.36000061035156,116.05593872070312,20800,1.3573425303614222
2021-04-05,122.33999633789062,122.37999725341795,121.8000030517578,122.29000091552734,116.94529724121094,28200,1.3677440544312607
2021-04-06,122.16999816894533,122.88999938964844,122.16999816894533,122.61000061035156,117.25131225585938,14100,1.371323068878386
2021-04-07,122.45999908447266,122.55999755859376,121.95999908447266,122.08999633789062,116.7540283203125,17700,1.3655071170702853
2021-04-08,122.4499969482422,122.58000183105467,121.8499984741211,122.5,117.1461181640625,196300,1.3700927746624585
2021-04-09,122.66000366210938,123.12999725341795,122.41999816894533,123.0999984741211,117.71989440917967,24000,1.376803416084514
2021-04-12,123.08000183105467,123.3499984741211,122.83999633789062,123.33000183105467,117.9398422241211,7700,1.3793758727170267
2021-04-13,123.06999969482422,123.69000244140624,123.0,123.5199966430664,118.12152099609376,30400,1.3815008565469094
2021-04-14,123.5199966430664,124.37000274658205,123.4800033569336,123.58999633789062,118.1884765625,82400,1.382283763290642
2021-04-15,124.25,124.76000213623048,124.08999633789062,124.7300033569336,119.2786636352539,16600,1.3950340929221134
2021-04-16,125.16999816894533,125.2699966430664,124.8000030517578,125.0999984741211,119.63247680664062,48500,1.3991722777116562
2021-04-19,124.80999755859376,125.0,123.93000030517578,124.30999755859376,118.87700653076172,49600,1.3903365671292829
2021-04-20,124.19000244140624,124.19000244140624,122.9000015258789,123.33999633789062,117.94940185546876,21500,1.3794876555872493
2021-04-21,123.0199966430664,124.91999816894533,123.0199966430664,124.87999725341795,119.42208099365234,16300,1.3967116892798008
2021-04-22,124.95999908447266,125.55999755859376,123.91000366210938,124.26000213623048,118.82919311523438,16400,1.3897773967868656
2021-04-23,125.29000091552734,126.0999984741211,125.29000091552734,125.7699966430664,120.27320098876952,7300,1.4066658258774443
2021-04-26,126.12000274658205,126.37999725341795,126.12000274658205,126.2699966430664,120.75135040283205,10000,1.4122580412842298
2021-04-27,126.41000366210938,126.54000091552734,126.3499984741211,126.45999908447266,120.93304443359376,6900,1.4143831104445477
2021-04-28,126.20999908447266,126.5999984741211,126.08999633789062,126.33999633789062,120.81828308105467,35500,1.4130409480279624
2021-04-29,127.08000183105467,127.08000183105467,125.88999938964844,126.80999755859376,121.26773071289062,17400,1.4182976441632107
2021-04-30,126.02999877929688,126.4000015258789,125.63999938964844,125.79000091552734,120.29232788085938,8400,1.4068895622787596
2021-05-03,126.4800033569336,126.62999725341795,126.19000244140624,126.20999908447266,120.69396209716795,22400,1.411587002741155
2021-05-04,125.55999755859376,125.61000061035156,124.61000061035156,125.61000061035156,120.12019348144533,24100,1.4048763613190993
2021-05-05,126.13999938964844,126.13999938964844,125.2300033569336,125.73999786376952,120.2445068359375,15900,1.4063303066059067
2021-05-06,125.7300033569336,125.9800033569336,125.0,125.9800033569336,120.4740219116211,9200,1.4090146314390772
2021-05-07,126.19000244140624,127.41000366210938,126.19000244140624,127.41000366210938,121.84152221679688,11000,1.4250083709157013
2021-05-10,127.58000183105467,127.91000366210938,126.56999969482422,126.56999969482422,121.03823852539062,54600,1.4156134046604754
2021-05-11,124.87000274658205,125.8499984741211,124.44000244140624,125.4499969482422,119.9671859741211,376300,1.4030868114303192
2021-05-12,124.70999908447266,124.87999725341795,122.4000015258789,122.41000366210938,117.0600357055664,16700,1.369086216847846
2021-05-13,123.91000366210938,124.47000122070312,122.93000030517578,123.9800033569336,118.56143951416016,103900,1.3866457698119352
2021-05-14,124.77999877929688,126.30999755859376,124.77999877929688,126.11000061035156,120.5983428955078,23000,1.4104685767258849
2021-05-17,125.66999816894533,126.0,125.2699966430664,125.88999938964844,120.38795471191406,77800,1.4080079882940295
2021-05-18,126.06999969482422,126.11000061035156,125.05999755859376,125.05999755859376,119.59423065185548,18900,1.3987248902394613
2021-05-19,123.45999908447266,124.41000366210938,122.83999633789062,124.37999725341795,118.94393920898438,153300,1.3911194738730153
2021-05-20,124.79000091552734,126.02999877929688,124.70999908447266,125.69000244140624,120.19670104980467,8800,1.4057711362634893
2021-05-21,126.41999816894533,126.63999938964844,125.8000030517578,125.83000183105467,120.3305892944336,16000,1.4073369497509545
2021-05-24,126.52999877929688,127.08000183105467,126.36000061035156,126.77999877929688,121.2390365600586,16200,1.417962124891673
2021-05-25,126.88999938964844,127.3000030517578,125.97000122070312,126.05999755859376,120.5505142211914,139900,1.4099093210530322
2021-05-26,126.54000091552734,126.8000030517578,126.25,126.75,121.21036529541016,230100,1.4176266056201354
2021-05-27,127.20999908447266,127.5500030517578,127.20999908447266,127.47000122070312,121.8989028930664,6400,1.4256794094587764
2021-05-28,127.97000122070312,127.97000122070312,127.63999938964844,127.72000122070312,122.13796997070312,15000,1.428475517162169
2021-06-01,128.47000122070312,128.47000122070312,127.55999755859376,127.87999725341795,122.29097747802734,30200,1.430264981720514
2021-06-02,128.11000061035156,128.11000061035156,127.63999938964844,128.00999450683594,122.41529083251952,10400,1.4317189270073216
2021-06-03,127.37000274658205,127.8000030517578,126.83000183105467,127.54000091552734,121.9658432006836,9800,1.426462316202509
2021-06-04,128.14999389648438,128.52000427246094,128.02999877929688,128.49000549316406,122.87432098388672,21400,1.4370875766736626
2021-06-07,128.69000244140625,128.69000244140625,128.33999633789062,128.52999877929688,122.9125747680664,10800,1.4375348788154225
2021-06-08,128.41000366210938,128.9499969482422,128.35000610351562,128.83999633789062,123.20902252197266,26700,1.4410020250618902
2021-06-09,129.05999755859375,129.13999938964844,128.30999755859375,128.30999755859375,122.7021942138672,10900,1.4350742903835672
2021-06-10,128.63999938964844,128.63999938964844,128.11000061035156,128.47000122070312,123.21337890625,19000,1.4368638402723475
2021-06-11,128.72999572753906,128.9600067138672,128.3000030517578,128.9600067138672,123.683349609375,916300,1.4423442728089106
2021-06-14,128.97000122070312,129.1999969482422,128.27000427246094,128.66000366210938,123.3956069946289,15200,1.4389889094326653
2021-06-15,128.69000244140625,128.69000244140625,128.22999572753906,128.39999389648438,123.14623260498048,10500,1.4360808481981795
2021-06-16,128.38999938964844,128.41000366210938,127.37000274658205,127.7300033569336,122.50365447998048,17200,1.4285873853628268
2021-06-17,127.77999877929688,127.77999877929688,126.3499984741211,127.19000244140624,121.98575592041016,29800,1.422547782483846
2021-06-18,126.16999816894533,126.27999877929688,125.44000244140624,125.4800033569336,120.34573364257812,10100,1.4034224160322917
2021-06-21,126.54000091552734,127.5,126.54000091552734,127.44000244140624,122.22552490234376,11400,1.4253438901872386
2021-06-22,127.48999786376952,128.24000549316406,127.30999755859376,128.05999755859375,122.82015228271484,8600,1.4322781826801743
2021-06-23,128.13999938964844,128.38999938964844,127.9800033569336,128.00999450683594,122.77218627929688,21900,1.4317189270073216
2021-06-24,128.52999877929688,128.88999938964844,128.52999877929688,128.82000732421875,123.54906463623048,7200,1.4407784593214457
2021-06-25,129.14999389648438,129.6300048828125,129.14999389648438,129.6300048828125,124.325927734375,6600,1.449837820974699
2021-06-28,129.42999267578125,129.5,129.13999938964844,129.5,124.20122528076172,6400,1.4483837903574561
2021-06-29,129.6199951171875,130.0,129.47999572753906,129.47999572753906,124.18205261230467,4700,1.4481600539561408
2021-06-30,129.3699951171875,129.5500030517578,129.3300018310547,129.4199981689453,124.12451171875,17400,1.447489015413066
2021-07-01,129.72999572753906,130.10000610351562,129.63999938964844,129.97999572753906,124.66158294677734,5800,1.4537522693629263
2021-07-02,130.0500030517578,130.47999572753906,130.0,130.3800048828125,125.04521942138672,17700,1.4582261440848772
2021-07-06,130.2899932861328,130.2899932861328,129.02999877929688,129.83999633789062,124.52732849121094,10300,1.4521864558754614
2021-07-07,130.10000610351562,130.11000061035156,129.82000732421875,129.9600067138672,124.64241027832033,34800,1.4535287036224818
2021-07-08,127.70999908447266,128.8300018310547,127.70999908447266,128.57000732421875,123.30928802490234,9000,1.4379823516180528
2021-07-09,129.4499969482422,130.49000549316406,129.35000610351562,130.49000549316406,125.15072631835938,35800,1.4594564383008048
2021-07-12,130.2100067138672,130.63999938964844,130.2100067138672,130.57000732421875,125.22747802734376,23100,1.460351213245195
2021-07-13,130.22999572753906,130.22999572753906,129.30999755859375,129.35000610351562,124.0573959350586,1708500,1.4467061939997685
2021-07-14,129.6699981689453,129.67999267578125,128.6699981689453,128.7899932861328,123.52027130126952,521000,1.4404427693890376
2021-07-15,128.13999938964844,128.80999755859375,127.87999725341795,128.47999572753906,123.22298431396484,22800,1.4369756231425697
2021-07-16,129.1199951171875,129.1199951171875,127.62999725341795,127.76000213623048,122.53244018554688,8100,1.4289229046343643
2021-07-19,126.0999984741211,126.48999786376952,125.16000366210938,125.91999816894533,120.7677230834961,25500,1.4083435075655673
2021-07-20,126.3499984741211,128.8300018310547,126.3499984741211,128.5,123.24215698242188,11900,1.437199359543885
2021-07-21,129.6300048828125,129.7100067138672,129.32000732421875,129.57000732421875,124.26838684082033,22200,1.449166782431624
2021-07-22,129.4600067138672,129.52999877929688,129.08999633789062,129.5,124.20122528076172,6800,1.4483837903574561
2021-07-23,130.05999755859375,130.67999267578125,129.82000732421875,130.6699981689453,125.32337188720705,7100,1.4614695539300298
2021-07-26,130.52999877929688,130.6999969482422,130.30999755859375,130.6999969482422,125.3521499633789,7000,1.4618050732015673
2021-07-27,130.41000366210938,130.41000366210938,129.5800018310547,130.33999633789062,125.00687408447266,7400,1.4577786712822467
2021-07-28,130.50999450683594,131.1699981689453,129.97000122070312,130.75,125.40007019042967,22700,1.46236432887442
2021-07-29,131.27000427246094,131.8800048828125,131.25999450683594,131.52000427246094,126.13856506347656,11300,1.4709763883859133
2021-07-30,130.85000610351562,131.75,130.85000610351562,131.0500030517578,125.68782806396484,47200,1.4657196922506652
2021-08-02,131.6300048828125,131.86000061035156,130.86000061035156,130.91000366210938,125.55354309082033,22300,1.4641538787632002
2021-08-03,130.82000732421875,131.80999755859375,130.52000427246094,131.75999450683594,126.36875915527344,9600,1.4736605425582132
2021-08-04,131.33999633789062,131.67999267578125,131.08999633789062,131.1699981689453,125.80290985107422,5800,1.4670617693368153
2021-08-05,131.5,132.02999877929688,131.5,132.02999877929688,126.62770080566406,9300,1.4766803866629212
2021-08-06,132.14999389648438,132.4600067138672,131.9600067138672,132.13999938964844,126.73319244384766,9600,1.477910680878849
2021-08-09,131.8300018310547,132.3300018310547,131.64999389648438,132.13999938964844,126.73319244384766,199700,1.477910680878849
2021-08-10,132.32000732421875,132.57000732421875,132.16000366210938,132.1999969482422,126.79076385498048,9300,1.478581719421924
2021-08-11,132.47999572753906,132.75,132.08999633789062,132.74000549316406,127.30865478515624,7700,1.4846214076313398
2021-08-12,132.7899932861328,132.88999938964844,132.41000366210938,132.85000610351562,127.4141616821289,22900,1.4858517018472674
2021-08-13,132.75,132.99000549316406,132.75,132.89999389648438,127.46209716796876,10400,1.4864107868592495
2021-08-16,131.9499969482422,132.72000122070312,131.89999389648438,132.72000122070312,127.28947448730467,18200,1.4843976712300246
2021-08-17,131.63999938964844,131.86000061035156,131.0800018310547,131.7100067138672,126.32080841064452,20900,1.4731014575462311
2021-08-18,131.47000122070312,131.77000427246094,130.52000427246094,130.57000732421875,125.22747802734376,14600,1.460351213245195
2021-08-19,129.99000549316406,130.7899932861328,129.97000122070312,130.27000427246094,124.9397430419922,8900,1.4569958498689495
2021-08-20,130.36000061035156,131.35000610351562,130.36000061035156,131.27000427246094,125.89881896972656,5000,1.4681802806825206
2021-08-23,131.8800048828125,132.58999633789062,131.8800048828125,132.38999938964844,126.97298431396484,14100,1.4807067885822416
2021-08-24,132.89999389648438,133.16000366210938,132.77999877929688,133.07000732421875,127.62518310546876,12800,1.4883122902791226
