date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-17,149.89999389648438,149.89999389648438,146.8433380126953,148.22999572753906,137.2079315185547,1850700,2.1233347788491885
2021-08-18,148.02333068847656,148.92999267578125,146.07666015625,146.27000427246094,135.3936767578125,1879200,2.0952586934226987
2021-08-19,145.35333251953125,148.27667236328125,144.22666931152344,147.47000122070312,136.50442504882812,2175600,2.1124481647048743
2021-08-20,147.8633270263672,148.83999633789062,146.80667114257812,148.57666015625,137.52880859375,1798200,2.1283006066795074
2021-08-23,150.1199951171875,152.9633331298828,150.1199951171875,152.75999450683594,141.4010772705078,2181000,2.1882251804781916
2021-08-24,153.1999969482422,153.6666717529297,152.49667358398438,152.75999450683594,141.4010772705078,1662900,2.1882251804781916
2021-08-25,153.3633270263672,155.05999755859375,153.27667236328125,153.92333984375,142.47792053222656,2274300,2.2048896322415317
2021-08-26,153.74000549316406,154.6666717529297,152.80667114257812,154.06666564941406,142.61058044433594,2284500,2.2069427164798423
2021-08-27,154.15333557128906,157.19332885742188,153.93666076660156,157.0066680908203,145.33197021484375,2404500,2.2490570631955635
2021-08-30,157.64666748046875,158.8433380126953,156.7566680908203,157.32000732421875,145.62200927734375,2519400,2.2535455210720365
2021-08-31,157.49000549316406,157.6999969482422,154.84666442871094,156.06333923339844,144.4587860107422,2107800,2.23554425857714
2021-09-01,156.84666442871094,157.00332641601562,155.2133331298828,155.2133331298828,143.6719970703125,1632600,2.2233682646902735
2021-09-02,155.9499969482422,156.27333068847656,155.19000244140625,155.7933349609375,144.20887756347656,1501500,2.2316765565014554
2021-09-03,155.82000732421875,157.57000732421875,155.47332763671875,156.9600067138672,145.28878784179688,1356000,2.248388657829785
2021-09-07,157.0399932861328,157.04666137695312,155.4566650390625,156.38333129882812,144.75498962402344,1640700,2.2401280155835934
2021-09-08,155.6666717529297,155.82666015625,153.03334045410156,154.3800048828125,142.90061950683594,3087900,2.2114311743563158
2021-09-09,154.27667236328125,155.83999633789062,154.18333435058594,154.92333984375,143.40357971191406,3921000,2.2192142280726754
2021-09-10,156.19667053222656,158.52667236328125,156.13999938964844,156.15333557128906,144.54209899902344,2959200,2.2368334197437068
2021-09-13,157.72666931152344,157.97666931152344,155.51666259765625,157.64999389648438,145.927490234375,2835900,2.258272445349446
2021-09-14,158.05332946777344,158.85333251953125,156.93666076660156,157.6566619873047,145.93362426757812,2581500,2.2583679630554125
2021-09-15,157.77999877929688,158.56666564941406,156.44332885742188,158.56333923339844,146.7729034423828,3770400,2.271355748155
2021-09-16,157.4166717529297,159.39666748046875,156.76333618164062,158.86666870117188,147.05368041992188,1655100,2.2757008201845306
2021-09-17,158.44667053222656,158.44667053222656,155.6266632080078,156.3333282470703,144.70870971679688,2426700,2.239411742076839
2021-09-20,153.0,153.5933380126953,150.21665954589844,152.4633331298828,141.12648010253906,3124800,2.1839756261546275
2021-09-21,153.60333251953125,154.05999755859375,151.52333068847656,152.913330078125,141.5430145263672,2214000,2.190421650563445
2021-09-22,154.11666870117188,156.44667053222656,153.55332946777344,156.086669921875,144.48037719726562,1309200,2.2358784612600293
2021-09-23,156.82666015625,158.6666717529297,156.26333618164062,158.1666717529297,146.40573120117188,2407200,2.2656736468179273
2021-09-24,156.5833282470703,157.93666076660156,156.3333282470703,157.60000610351562,146.95620727539062,1191900,2.257556390418678
2021-09-27,155.913330078125,157.8333282470703,154.99000549316406,157.21665954589844,146.59869384765625,1339800,2.2520651059175516
2021-09-28,154.24667358398438,155.14332580566406,151.06666564941406,151.06666564941406,140.8640899658203,5448000,2.1639689289864106
2021-09-29,151.40333557128906,151.84666442871094,148.39332580566406,148.68333435058594,138.6417236328125,6776400,2.1298286713989825
2021-09-30,150.0933380126953,151.07333374023438,148.5833282470703,148.6233367919922,138.58575439453125,4524900,2.1289692306212715
2021-10-01,149.2133331298828,149.4933319091797,146.27667236328125,148.72000122070312,138.67588806152344,3114900,2.130353909493804
2021-10-04,147.9499969482422,148.0399932861328,144.44667053222656,144.88999938964844,135.1045684814453,4161900,2.0754906812314045
2021-10-05,145.5833282470703,148.10333251953125,145.33999633789062,147.0833282470703,137.14979553222656,3156000,2.106909230638758
2021-10-06,145.44667053222656,147.77000427246094,144.94332885742188,147.6566619873047,137.6843719482422,3410700,2.115122004743973
2021-10-07,149.56333923339844,151.3633270263672,149.19332885742188,149.38333129882812,139.29441833496094,1913400,2.139855844765586
2021-10-08,149.9199981689453,150.1133270263672,147.73333740234375,147.85333251953125,137.86778259277344,1672200,2.117939230630015
2021-10-11,147.26666259765625,149.35333251953125,146.80999755859375,146.8633270263672,136.94464111328125,1532100,2.1037578020698273
2021-10-12,147.7899932861328,148.0066680908203,144.4199981689453,145.02999877929688,135.23512268066406,3201900,2.0774961159047254
2021-10-13,146.0800018310547,146.77333068847656,145.38999938964844,145.86666870117188,136.0153045654297,1756500,2.0894810743796595
2021-10-14,148.55667114257812,150.4066619873047,148.14332580566406,150.39332580566406,140.23623657226562,2486100,2.154323607867686
2021-10-15,151.49667358398438,151.85000610351562,150.6300048828125,151.39666748046875,141.17178344726562,1639500,2.1686960718398067
2021-10-18,150.49667358398438,152.6666717529297,149.63333129882812,152.61666870117188,142.3094024658203,1352700,2.186172096239881
2021-10-19,152.96665954589844,154.48666381835938,152.27000427246094,154.48666381835938,144.05311584472656,1394100,2.2129590204998046
2021-10-20,153.92999267578125,154.77000427246094,153.5,154.1666717529297,143.7547149658203,1261500,2.2083752634933513
2021-10-21,153.17666625976562,155.9199981689453,153.10667419433594,155.72000122070312,145.203125,1303200,2.230626080311812
2021-10-22,154.89999389648438,156.5,153.7066650390625,153.97332763671875,143.57443237304688,3284400,2.2056056871722998
2021-10-25,154.75999450683594,155.9199981689453,154.1999969482422,155.02999877929688,144.55975341796875,1684800,2.2207420742161648
2021-10-26,156.2433319091797,156.8000030517578,154.60000610351562,155.14666748046875,144.66851806640625,1879200,2.2224133062065965
2021-10-27,154.20333862304688,155.83999633789062,153.48666381835938,154.03334045410156,143.63038635253906,3226200,2.206465346525997
2021-10-28,156.08999633789062,157.63333129882812,155.80999755859375,157.5066680908203,146.869140625,3278100,2.2562193611111354
2021-10-29,156.17666625976562,158.22999572753906,156.0,158.2100067138672,147.52499389648438,2135700,2.266294402618715
2021-11-01,158.39999389648438,160.82666015625,158.0,160.7899932861328,149.93072509765625,2547300,2.3032516675161987
2021-11-02,160.70333862304688,162.79666137695312,160.70333862304688,162.7899932861328,151.795654296875,2225400,2.3319008591784867
2021-11-03,163.0,164.86666870117188,162.3699951171875,164.6666717529297,153.54559326171875,2175000,2.3587835197203626
2021-11-04,166.52667236328125,170.97000122070312,165.6199951171875,170.2066650390625,158.71142578125,4080900,2.438141684451466
2021-11-05,171.26666259765625,173.4166717529297,170.38999938964844,172.09666442871094,160.47378540039062,4534800,2.465215161829289
2021-11-08,173.163330078125,175.55999755859375,172.5366668701172,174.42333984375,162.6433563232422,2921400,2.4985438467799823
2021-11-09,176.163330078125,176.3633270263672,172.5433349609375,174.42333984375,162.6433563232422,2722800,2.4985438467799823
2021-11-10,171.14999389648438,173.49000549316406,168.5433349609375,169.27999877929688,157.84732055664062,3934200,2.424867564809966
2021-11-11,172.0800018310547,173.27333068847656,170.75,172.86000061035156,161.1855926513672,2283000,2.4761496441145794
2021-11-12,173.4600067138672,175.3766632080078,172.50332641601562,174.5500030517578,162.7614288330078,1970400,2.5003582460413702
2021-11-15,175.85667419433594,175.85667419433594,172.6266632080078,174.4199981689453,162.64019775390625,2318100,2.498495978639006
2021-11-16,173.63333129882812,177.35333251953125,173.42333984375,177.03334045410156,165.07704162597656,2023200,2.5359310506423074
2021-11-17,177.1233367919922,177.1233367919922,174.94000244140625,175.8000030517578,163.92701721191406,1575600,2.5182639908303
2021-11-18,178.99667358398438,179.6366729736328,177.03334045410156,178.74000549316406,166.66845703125,1997100,2.560378337546021
2021-11-19,178.76666259765625,180.4499969482422,177.8766632080078,179.23666381835938,167.13157653808594,3405900,2.567492767320617
2021-11-22,180.26666259765625,182.7066650390625,176.39999389648438,176.63999938964844,164.7102813720703,4422600,2.5302965988702244
2021-11-23,176.4499969482422,177.6366729736328,172.97332763671875,175.92999267578125,164.0482177734375,2422800,2.5201260396566783
2021-11-24,174.5500030517578,177.95333862304688,172.80332946777344,177.8633270263672,165.8509979248047,2117100,2.5478202728352892
2021-11-26,174.5066680908203,176.086669921875,171.63999938964844,172.913330078125,161.2353057861328,2448000,2.476913567186324
2021-11-29,175.47666931152344,179.9600067138672,174.81666564941406,179.55999755859375,167.4330596923828,2412300,2.5721243924680466
2021-11-30,178.85333251953125,180.52999877929688,174.9066619873047,176.413330078125,164.4989013671875,3264300,2.5270496525953274
2021-12-01,179.0,182.16000366210935,174.9933319091797,175.00332641601562,163.18414306640625,3112500,2.506851920015178
2021-12-02,173.1999969482422,176.47666931152344,171.8766632080078,175.2566680908203,163.42039489746094,3124500,2.51048093711394
2021-12-03,177.73666381835938,179.49667358398438,172.85000610351562,174.81333923339844,163.0070037841797,2490900,2.504130430411089
2021-12-06,174.47332763671875,175.1233367919922,169.1266632080078,174.58999633789062,162.79876708984375,2091600,2.500931133701182
2021-12-07,178.4933319091797,183.75999450683597,178.4933319091797,183.3999938964844,171.0137176513672,2692200,2.627130788001403
2021-12-08,182.4266662597656,182.586669921875,180.32666015625,182.2066650390625,169.90101623535156,1666500,2.6100368344251934
2021-12-09,181.1300048828125,182.9366607666016,177.86000061035156,178.01666259765625,165.9939727783203,1674000,2.5500167429205423
2021-12-10,181.336669921875,182.1999969482422,177.47332763671875,179.69667053222656,167.56053161621094,2020500,2.574082177576377
2021-12-13,180.1133270263672,180.19332885742188,174.32000732421875,174.6266632080078,163.6278533935547,2286600,2.501456371796004
2021-12-14,172.48333740234375,174.70333862304688,171.52333068847656,173.7866668701172,162.8407440185547,2888100,2.4894237637560797
2021-12-15,174.13999938964844,180.3300018310547,171.8000030517578,180.1666717529297,168.81890869140625,2344200,2.5808147551030935
2021-12-16,180.8999938964844,181.41000366210935,171.27333068847656,172.30667114257812,161.45401000976562,2797800,2.4682234231272626
2021-12-17,170.61000061035156,174.63999938964844,170.0399932861328,171.89999389648438,161.0729217529297,2702100,2.462397935943247
2021-12-20,169.39999389648438,171.88333129882812,168.69332885742188,170.55332946777344,159.81106567382812,2145900,2.4431075122817845
2021-12-21,174.39666748046875,176.7899932861328,172.01333618164062,176.7066650390625,165.5768585205078,1624200,2.531251557353902
2021-12-22,175.79666137695312,178.5433349609375,174.88333129882812,178.5433349609375,167.29783630371094,2134800,2.5575611116599797
2021-12-23,178.89999389648438,181.4366607666016,178.89666748046875,180.2700042724609,168.91574096679688,2100300,2.5822949516815923
2021-12-27,180.92999267578125,185.25,180.8866729736328,185.2100067138672,173.54461669921875,2503500,2.6530584900596015
2021-12-28,186.0666656494141,186.0933380126953,182.32000732421875,183.1666717529297,171.62997436523438,1974900,2.6237885425965253
2021-12-29,183.0966644287109,184.5933380126953,182.3233337402344,183.44667053222656,171.89231872558594,1254900,2.6277994119431667
2021-12-30,183.0033264160156,183.76333618164065,180.7566680908203,181.32000732421875,170.04330444335938,1361700,2.597335821019491
2021-12-31,181.5066680908203,182.7133331298828,180.7533264160156,180.77333068847656,169.53060913085938,1217400,2.5895048991621543
2022-01-03,181.9900054931641,184.54666137695312,181.27333068847656,184.36666870117188,172.90048217773438,1699800,2.640978013878701
2022-01-04,185.1866607666016,186.33999633789065,179.3733367919922,183.8000030517578,172.3690643310547,3504600,2.6328607574794516
2022-01-05,182.3933258056641,183.9600067138672,177.39666748046875,177.55667114257812,166.51400756835938,3751800,2.5434275512407685
2022-01-06,177.52999877929688,179.77333068847656,175.60667419433594,178.93666076660156,167.80816650390625,2934300,2.5631953448560765
2022-01-07,178.76333618164062,179.4166717529297,173.20333862304688,173.74667358398438,162.94094848632812,2284500,2.4888508760962678
2022-01-10,171.59666442871094,174.18666076660156,168.0,173.80999755859375,163.0003662109375,5377500,2.489757966438969
2022-01-11,173.22666931152344,177.2866668701172,171.94667053222656,177.0800018310547,166.06698608398438,3157200,2.536599456008086
2022-01-12,178.7899932861328,180.02333068847656,176.60333251953125,178.3800048828125,167.2861328125,3571500,2.55522147430377
2022-01-13,181.10667419433597,182.61666870117188,173.77333068847656,174.21665954589844,163.3817138671875,3268800,2.495583235046998
2022-01-14,172.836669921875,178.55332946777344,172.81333923339844,178.3866729736328,167.29237365722656,3401700,2.555316992009736
2022-01-18,175.5366668701172,175.55999755859375,170.0399932861328,170.413330078125,159.81494140625,7686000,2.441102077608464
2022-01-19,171.79666137695312,172.85333251953125,165.28334045410156,165.39999389648438,155.11337280273438,9931800,2.3692880630408117
2022-01-20,166.67666625976562,168.0,160.0,160.2133331298828,150.24929809570312,8349900,2.294991243845993
2022-01-21,159.0933380126953,163.61666870117188,157.19667053222656,157.54666137695312,147.74847412109375,13946100,2.2567922487709473
2022-01-24,154.25332641601562,159.64332580566406,148.97666931152344,159.34666442871094,149.43650817871094,15465300,2.2825765649822034
2022-01-25,155.25,157.16000366210938,152.51666259765625,153.39999389648438,143.85968017578125,10710300,2.1973929130670844
2022-01-26,157.7066650390625,162.2566680908203,153.39999389648438,155.7566680908203,146.06979370117188,8508000,2.2311513184066336
2022-01-27,157.29666137695312,157.48666381835938,148.32333374023438,148.82333374023438,139.56765747070312,8400900,2.1318341060723034
2022-01-28,148.70333862304688,151.67666625976562,144.42666625976562,151.67666625976562,142.24354553222656,7173000,2.172706941186448
2022-01-31,152.43666076660156,160.06666564941406,151.59666442871094,159.82333374023438,149.88351440429688,7846800,2.2894046602148865
