date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-30,107.02999877929688,107.02999877929688,105.77999877929688,105.77999877929688,103.0865478515625,204600,0.9626427330652056
2021-08-31,105.9800033569336,106.36000061035156,105.6999969482422,105.9800033569336,103.28146362304688,159100,0.964462859322188
2021-09-01,106.45999908447266,106.45999908447266,105.3000030517578,105.45999908447266,102.77471160888672,145500,0.9597306004847512
2021-09-02,105.62999725341795,106.83000183105467,105.62999725341795,106.16999816894533,103.46661376953124,168500,0.9661918924779247
2021-09-03,105.79000091552734,106.0199966430664,104.83000183105467,105.12000274658205,102.44336700439452,157700,0.9566364899939575
2021-09-07,104.9499969482422,104.9499969482422,103.47000122070312,103.80999755859376,101.16671752929688,287900,0.9447148886605544
2021-09-08,103.4499969482422,104.22000122070312,102.91000366210938,103.38999938964844,100.75740051269533,157300,0.9408927276669674
2021-09-09,103.30999755859376,104.69000244140624,103.20999908447266,103.83000183105467,101.18621826171876,164400,0.9448969360016111
2021-09-10,104.44000244140624,104.47000122070312,102.6999969482422,102.75,100.13372039794922,129100,0.9350684625060586
2021-09-13,103.22000122070312,104.16999816894533,102.58999633789062,103.55999755859376,100.92308044433594,140600,0.9424397829123645
2021-09-14,103.7300033569336,103.8499984741211,102.11000061035156,102.44000244140624,99.8315887451172,334100,0.9322473535961325
2021-09-15,102.2699966430664,103.6999969482422,102.11000061035156,103.62000274658205,100.98155212402344,121300,0.942985855504818
2021-09-16,103.5,104.11000061035156,102.5,102.52999877929688,99.91930389404295,1530800,0.9330663583387366
2021-09-17,102.52999877929688,102.86000061035156,101.73999786376952,102.4000015258789,99.79261779785156,176800,0.9318833283447362
2021-09-20,100.56999969482422,102.0,100.3000030517578,101.79000091552734,99.19815063476562,320000,0.9263320647646953
2021-09-21,101.9800033569336,102.1999969482422,100.61000061035156,100.95999908447266,98.38927459716795,255300,0.9187786970173326
2021-09-22,101.55999755859376,103.83999633789062,101.55999755859376,103.3499984741211,100.71842956542967,245800,0.940528702415571
2021-09-23,103.5500030517578,105.61000061035156,103.5500030517578,105.0999984741211,102.42386627197266,137000,0.9564544426529004
2021-09-24,104.13999938964844,105.62000274658205,104.13999938964844,105.30999755859376,102.8055648803711,102300,0.9583655231496939
2021-09-27,105.4000015258789,107.27999877929688,105.4000015258789,106.48999786376952,103.95751190185548,167600,0.9691040250583788
2021-09-28,105.94000244140624,106.76000213623048,104.83999633789062,105.08999633789062,102.59080505371094,144000,0.9563634189823719
2021-09-29,106.04000091552734,106.76000213623048,105.66999816894533,105.72000122070312,103.20581817626952,194900,0.9620967299034696
2021-09-30,106.31999969482422,106.31999969482422,104.16999816894533,104.23999786376952,101.76099395751952,115200,0.9486280733246695
2021-10-01,105.0500030517578,106.62000274658205,104.30999755859376,106.1999969482422,103.67440032958984,193400,0.9664648940587927
2021-10-04,106.0,106.6500015258789,104.70999908447266,105.54000091552734,103.03009796142578,99100,0.9604586509875442
2021-10-05,105.70999908447266,106.8000030517578,105.19000244140624,106.13999938964844,103.6158218383789,104900,0.9659188908970565
2021-10-06,105.04000091552734,106.70999908447266,104.37000274658205,106.69000244140624,104.15274810791016,77700,0.9709241513153613
2021-10-07,107.29000091552734,108.33000183105467,107.29000091552734,107.86000061035156,105.29492950439452,181700,0.981571629553518
2021-10-08,107.4800033569336,108.2699966430664,107.47000122070312,107.77999877929688,105.21682739257812,121900,0.9808435790507251
2021-10-11,107.47000122070312,109.37999725341795,107.47000122070312,107.72000122070312,105.1582489013672,132700,0.980297575888989
2021-10-12,107.72000122070312,108.6999969482422,107.38999938964844,107.61000061035156,105.0508804321289,79600,0.9792965238053281
2021-10-13,107.61000061035156,107.70999908447266,106.0,107.33000183105467,104.77753448486328,116900,0.97674841647627
2021-10-14,107.93000030517578,107.98999786376952,107.08000183105467,107.38999938964844,104.83609771728516,114100,0.9772944196380061
2021-10-15,107.41000366210938,108.55999755859376,107.41000366210938,107.9499969482422,105.38278198242188,141700,0.9823906342961222
2021-10-18,107.0,107.9499969482422,106.5999984741211,107.6999969482422,105.13872528076172,109200,0.9801155285479323
2021-10-19,108.16999816894533,108.23999786376952,107.4499969482422,108.18000030517578,105.6073226928711,109100,0.9844837621339724
2021-10-20,108.0199966430664,108.80999755859376,107.55999755859376,108.37999725341795,105.80257415771484,72800,0.9863038189602372
2021-10-21,108.3499984741211,108.5,107.76000213623048,108.45999908447266,105.8806381225586,52700,0.9870318694630303
2021-10-22,108.33999633789062,109.16999816894533,107.91999816894533,108.41000366210938,105.83184051513672,53900,0.9865768899718228
2021-10-25,108.4499969482422,108.7300033569336,107.8000030517578,108.12999725341795,105.55850982666016,120400,0.9840287132120473
2021-10-26,106.62999725341795,107.04000091552734,105.11000061035156,105.70999908447266,103.196044921875,421100,0.9620057062329411
2021-10-27,105.79000091552734,106.11000061035156,104.45999908447266,104.5199966430664,102.03436279296876,161000,0.9511761806537276
2021-10-28,104.5,104.83999633789062,103.79000091552734,104.37000274658205,101.88793182373048,128600,0.9498111727493876
2021-10-29,104.0199966430664,104.8000030517578,103.9000015258789,104.5,102.01482391357422,103900,0.9509942027433881
2021-11-01,104.66000366210938,105.4000015258789,104.30999755859376,105.36000061035156,102.85438537597656,178900,0.9588205720716187
2021-11-02,104.98999786376952,105.3499984741211,104.0999984741211,104.62000274658205,102.13197326660156,157900,0.9520862784975777
2021-11-03,104.18000030517578,105.5,103.97000122070312,105.45999908447266,102.95199584960938,122500,0.9597306004847512
2021-11-04,105.43000030517578,106.0,105.05999755859376,105.26000213623048,102.75676727294922,92600,0.9579105436584864
2021-11-05,106.29000091552734,109.0,106.29000091552734,108.95999908447266,106.36876678466795,260000,0.9915820809594101
2021-11-08,109.30999755859376,109.5,108.11000061035156,108.5,105.9197006225586,151900,0.9873958947144268
2021-11-09,108.1500015258789,108.70999908447266,107.76000213623048,108.62999725341795,106.0466079711914,166800,0.9885789247084272
2021-11-10,108.0,109.41999816894533,107.31999969482422,107.55999755859376,105.0020523071289,116600,0.9788414748834032
2021-11-11,107.6500015258789,107.77999877929688,106.58000183105467,106.69000244140624,104.15274810791016,95600,0.9709241513153613
2021-11-12,106.8499984741211,107.37999725341795,106.54000091552734,106.86000061035156,104.3187026977539,101700,0.9724712065607584
2021-11-15,107.6999969482422,108.45999908447266,107.6999969482422,108.3499984741211,105.77326202392578,235700,0.9860308173793694
2021-11-16,109.11000061035156,109.18000030517578,106.86000061035156,106.93000030517578,104.38705444335938,139100,0.9731082333930228
2021-11-17,107.01000213623048,107.56999969482422,106.13999938964844,106.70999908447266,104.17227172851562,173300,0.9711061292257008
2021-11-18,107.08000183105467,107.5,105.73999786376952,106.52999877929688,103.99654388427734,195800,0.9694680503097755
2021-11-19,105.66999816894533,106.02999877929688,104.11000061035156,104.18000030517578,101.7024383544922,189500,0.9480820701629337
2021-11-22,104.48999786376952,105.4499969482422,104.18000030517578,104.5500030517578,102.06364440917967,191700,0.9514492516653129
2021-11-23,104.62999725341795,105.3499984741211,104.04000091552734,104.4800033569336,101.9953155517578,139300,0.9508122248330485
2021-11-24,104.0500030517578,104.68000030517578,103.93000030517578,104.5199966430664,102.03436279296876,72900,0.9511761806537276
2021-11-26,101.1999969482422,101.3000030517578,98.4800033569336,99.87999725341795,97.50469970703124,291800,0.9089502235217799
2021-11-29,101.23999786376952,101.26000213623048,99.11000061035156,100.01000213623048,97.63159942626952,180000,0.9101333229464981
2021-11-30,98.9800033569336,99.5,97.58999633789062,98.0999984741211,95.76702880859376,261600,0.8927514817035825
2021-12-01,98.97000122070312,99.58999633789062,95.44000244140624,95.52999877929688,93.25816345214844,193000,0.8693633973894188
2021-12-02,96.86000061035156,99.37000274658205,96.41999816894533,99.0999984741211,96.74325561523438,460900,0.9018519046963422
2021-12-03,98.83999633789062,99.0999984741211,97.41000366210938,98.36000061035156,96.02084350585938,390100,0.8951176111223009
2021-12-06,98.83999633789062,101.68000030517578,98.83999633789062,100.93000030517578,98.52973175048828,261200,0.9185056954364647
2021-12-07,102.0,102.7300033569336,101.4000015258789,101.7300033569336,99.31070709228516,165500,0.9257860616029594
2021-12-08,102.13999938964844,103.38999938964844,102.08000183105467,102.86000061035156,100.41383361816406,209100,0.9360695145897195
2021-12-09,102.13999938964844,102.33000183105467,101.56999969482422,102.05999755859376,99.63285064697266,186700,0.9287891484232249
2021-12-10,102.5500030517578,102.62999725341795,101.43000030517578,101.86000061035156,99.43760681152344,204100,0.9269690915969598
2021-12-13,101.05999755859376,101.29000091552734,99.26000213623048,99.87000274658205,97.64639282226562,168300,0.908859269281969
2021-12-14,99.20999908447266,100.86000061035156,99.08999633789062,99.18000030517578,96.97175598144533,194200,0.9025799551991351
2021-12-15,99.12999725341795,99.9000015258789,97.75,99.70999908447266,97.4899673461914,351400,0.907403168276383
2021-12-16,100.33999633789062,100.83999633789062,98.27999877929688,98.4800033569336,96.287353515625,171600,0.8962096868764904
2021-12-17,98.2699966430664,99.52999877929688,97.33000183105467,98.5,96.3069076538086,423200,0.8963916647868299
2021-12-20,97.12000274658205,97.38999938964844,95.86000061035156,97.04000091552734,94.87940979003906,321300,0.8831050555490868
2021-12-21,97.6999969482422,100.86000061035156,97.48999786376952,100.72000122070312,98.47747039794922,376100,0.9165946149396712
2021-12-22,100.45999908447266,101.47000122070312,100.45999908447266,101.20999908447266,98.95657348632812,213500,0.9210538027655225
2021-12-23,101.31999969482422,102.63999938964844,101.3000030517578,102.31999969482422,100.0418472290039,117200,0.9311552778419432
2021-12-27,101.9499969482422,102.6999969482422,101.5,102.63999938964844,100.35472869873048,138700,0.9340674104223976
2021-12-28,102.29000091552734,104.0,102.29000091552734,103.26000213623048,100.96092224121094,154200,0.9397096976729671
2021-12-29,102.8499984741211,102.9499969482422,102.37999725341795,102.81999969482422,100.5307159423828,125000,0.9357054893383231
2021-12-30,102.58999633789062,103.62999725341795,102.58999633789062,102.72000122070312,100.43294525146484,126100,0.9347954609251906
2021-12-31,102.48999786376952,103.13999938964844,102.27999877929688,102.77999877929688,100.49160766601562,108900,0.9353414640869265
2022-01-03,102.83999633789062,104.37999725341795,102.83999633789062,103.75,101.44002532958984,191900,0.9441688854988183
2022-01-04,104.45999908447266,106.4000015258789,104.44000244140624,106.26000213623048,103.89411926269533,273600,0.9670109666512461
2022-01-05,106.69000244140624,107.36000061035156,105.12000274658205,105.19000244140624,102.8479461669922,309600,0.9572735168262216
2022-01-06,105.31999969482422,106.26000213623048,104.8000030517578,105.54000091552734,103.1901626586914,173100,0.9604586509875442
2022-01-07,105.5199966430664,107.36000061035156,105.5199966430664,106.41000366210938,104.04080200195312,182300,0.9683760439863034
2022-01-10,105.95999908447266,106.51000213623048,104.51000213623048,105.41999816894533,103.07284545898438,189600,0.9593665752333549
2022-01-11,105.73999786376952,106.75,105.01000213623048,106.63999938964844,104.26565551757812,193200,0.9704691023934364
2022-01-12,106.8499984741211,107.66000366210938,106.47000122070312,106.68000030517578,104.30477905273438,176100,0.9708331276448329
2022-01-13,107.0500030517578,108.5,106.79000091552734,107.19000244140624,104.80342864990234,260600,0.975474362811741
2022-01-14,106.58999633789062,108.11000061035156,105.95999908447266,108.08000183105467,105.67361450195312,308100,0.9835737337208398
2022-01-18,107.3499984741211,107.58000183105467,106.27999877929688,106.69000244140624,104.3145523071289,246600,0.9709241513153613
2022-01-19,106.55999755859376,107.0,105.25,105.3000030517578,102.95550537109376,172200,0.9582745689098826
2022-01-20,105.41999816894533,106.9800033569336,104.08999633789062,104.20999908447266,101.88977813720705,214600,0.9483550717438016
2022-01-21,103.51000213623048,104.36000061035156,101.9800033569336,102.22000122070312,99.9440689086914,231000,0.9302452494288107
2022-01-24,100.51000213623048,103.0999984741211,98.62000274658205,102.91999816894533,100.62848663330078,619400,0.9366155177514557
2022-01-25,100.91000366210938,103.5500030517578,99.70999908447266,102.62000274658205,100.3351821899414,327100,0.9338854325120582
2022-01-26,103.29000091552734,103.5999984741211,99.68000030517578,100.7699966430664,98.52635955810548,310900,0.9170495944308787
2022-01-27,101.58999633789062,102.4499969482422,98.30999755859376,98.81999969482422,96.6197738647461,368000,0.8993037973672843
2022-01-28,98.58000183105467,99.73999786376952,96.83000183105467,99.69000244140624,97.4704132080078,341000,0.9072211903660433
2022-01-31,99.02999877929688,101.12999725341795,98.76000213623048,101.12999725341795,98.87834930419922,326400,0.9203257522627295
