date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-04,122.55999755859376,122.9499969482422,119.9499969482422,121.5199966430664,112.74444580078124,4925600,0.9615445425227677
2020-09-08,120.87999725341795,120.87999725341795,119.0,119.2699966430664,110.65692901611328,2234700,0.9437410922228893
2020-09-09,120.20999908447266,121.56999969482422,119.93000030517578,120.72000122070312,112.0022201538086,2225400,0.955214463081801
2020-09-10,121.06999969482422,121.37999725341795,118.79000091552734,118.94000244140624,110.35075378417967,2123000,0.9411299653924426
2020-09-11,119.51000213623048,120.12999725341795,118.73999786376952,119.61000061035156,110.9723663330078,2038300,0.9464314227710328
2020-09-14,120.51000213623048,121.81999969482422,120.37000274658205,121.3000030517578,112.54034423828124,2817200,0.9598038114253656
2020-09-15,121.83000183105467,122.1500015258789,121.02999877929688,121.20999908447266,112.4568328857422,3700900,0.9590916420216533
2020-09-16,121.73999786376952,123.27999877929688,121.54000091552734,121.9800033569336,113.17121124267578,1286000,0.9651844121529655
2020-09-17,120.70999908447266,121.81999969482422,120.04000091552734,121.4499969482422,112.67951202392578,2660500,0.9609906598170747
2020-09-18,121.63999938964844,121.63999938964844,119.69000244140624,120.3000030517578,111.61255645751952,1850700,0.951891166847642
2020-09-21,118.55999755859376,118.55999755859376,116.1999969482422,117.5500030517578,109.06112670898438,2669600,0.9301313942589016
2020-09-22,117.68000030517578,118.48999786376952,117.08000183105467,117.87000274658205,109.3580322265625,1478900,0.932663438109026
2020-09-23,117.38999938964844,117.87999725341795,114.6999969482422,114.7699966430664,107.13632202148438,1487700,0.9081341916231324
2020-09-24,114.5500030517578,116.08999633789062,113.56999969482422,114.97000122070312,107.32303619384766,2785100,0.9097167567598895
2020-09-25,114.4000015258789,116.54000091552734,114.20999908447266,116.29000091552734,108.55521392822266,2098400,0.9201614451877373
2020-09-28,117.6500015258789,118.77999877929688,117.62999725341795,118.18000030517578,110.31951904296876,1700800,0.9351163386101403
2020-09-29,118.30999755859376,118.31999969482422,116.83000183105467,117.2699966430664,109.47003936767578,2145500,0.9279158030674418
2020-09-30,117.61000061035156,119.2300033569336,117.3499984741211,118.12999725341795,110.2728500366211,2495500,0.934720682233779
2020-10-01,118.68000030517578,119.25,117.6500015258789,118.41999816894533,110.5435562133789,1530500,0.9370153564055617
2020-10-02,116.6999969482422,119.41000366210938,116.41000366210938,118.76000213623048,110.86092376708984,2643000,0.9397056869537052
2020-10-05,119.56999969482422,120.83000183105467,119.56999969482422,120.68000030517578,112.65325164794922,1792300,0.9548979500544497
2020-10-06,121.11000061035156,122.12999725341795,119.37000274658205,119.58000183105467,111.62641143798828,2360500,0.9461940530926909
2020-10-07,120.62000274658205,121.83000183105467,120.58000183105467,121.4800033569336,113.4000244140625,1478600,0.9612280898641036
2020-10-08,122.11000061035156,123.1500015258789,121.94000244140624,123.06999969482422,114.88426208496094,1898400,0.9738091657657144
2020-10-09,123.80999755859376,123.9499969482422,122.91999816894533,123.27999877929688,115.0802993774414,1469500,0.9754708138827939
2020-10-12,123.5999984741211,124.55999755859376,123.43000030517578,124.25,115.98578643798828,1221800,0.9831460887821759
2020-10-13,123.80999755859376,124.04000091552734,122.63999938964844,123.01000213623048,114.8282699584961,1336800,0.973334426409031
2020-10-14,123.02999877929688,123.61000061035156,122.33000183105467,122.5,114.35218048095705,1954600,0.9692989607711594
2020-10-15,121.33999633789062,122.98999786376952,121.01000213623048,122.88999938964844,114.71623229980467,1570300,0.9723848873269767
2020-10-16,123.37000274658205,123.7699966430664,122.91999816894533,123.1999969482422,115.005615234375,3624400,0.9748377878280912
2020-10-19,123.27999877929688,123.77999877929688,121.23999786376952,121.44000244140624,113.36270141601562,2798100,0.960911576836752
2020-10-20,122.04000091552734,123.13999938964844,121.7699966430664,122.02999877929688,113.91344451904295,1752600,0.9655800081606393
2020-10-21,121.87999725341795,122.54000091552734,121.52999877929688,121.52999877929688,113.44671630859376,3396400,0.9616236858717774
2020-10-22,121.54000091552734,123.37000274658205,121.54000091552734,123.1999969482422,115.005615234375,1687900,0.9748377878280912
2020-10-23,123.54000091552734,123.8499984741211,122.62000274658205,123.37000274658205,115.16431427001952,1783600,0.9761829832865065
2020-10-26,121.91000366210938,122.06999969482422,119.70999908447266,120.83000183105467,112.79326629638672,2742400,0.9560848588148455
2020-10-27,120.6999969482422,120.72000122070312,119.30999755859376,119.30999755859376,111.37434387207033,2794200,0.9440576052502408
2020-10-28,117.0500030517578,117.95999908447266,115.68000030517578,115.83999633789062,108.13514709472656,3682000,0.9166007189065493
2020-10-29,115.62999725341795,117.7300033569336,114.76000213623048,116.7300033569336,108.9659652709961,3668200,0.9236430281199157
2020-10-30,116.1999969482422,117.02999877929688,115.12000274658205,116.7300033569336,108.9659652709961,3912000,0.9236430281199157
2020-11-02,118.27999877929688,119.06999969482422,117.33999633789062,118.91000366210938,111.00096893310548,2671800,0.940892595714101
2020-11-03,120.3000030517578,121.79000091552734,120.3000030517578,121.13999938964844,113.08263397216795,3273600,0.9585377593159601
2020-11-04,121.1500015258789,123.18000030517578,120.1500015258789,121.11000061035156,113.0546417236328,2757700,0.9583003896376183
2020-11-05,122.5199966430664,123.9800033569336,122.33999633789062,123.20999908447266,115.01496887207033,2274600,0.9749169311771008
2020-11-06,123.44000244140624,123.76000213623048,122.6999969482422,123.02999877929688,114.84693145751952,2051200,0.973492652738363
2020-11-09,129.86000061035156,131.55999755859375,128.07000732421875,128.1300048828125,119.60772705078124,7805800,1.013847188379704
2020-11-10,128.47999572753906,129.8000030517578,128.0500030517578,129.60000610351562,120.97994232177734,3739000,1.025478785567948
2020-11-11,130.3800048828125,130.39999389648438,128.6199951171875,129.2100067138672,120.61589050292967,2104700,1.0223928590121305
2020-11-12,128.49000549316406,128.5800018310547,126.56999969482422,127.52999877929688,119.04762268066406,2478500,1.00909955333812
2020-11-13,128.33999633789062,130.36000061035156,128.33999633789062,130.02000427246094,121.37200927734376,1953900,1.0288020818021069
2020-11-16,132.63999938964844,132.63999938964844,131.17999267578125,132.4600067138672,123.64971923828124,2905400,1.0481089538897328
2020-11-17,131.2100067138672,132.27000427246094,130.5,131.89999389648438,123.1269760131836,2883200,1.0436777715068128
2020-11-18,132.1699981689453,132.64999389648438,130.3000030517578,130.3699951171875,121.69872283935548,1950700,1.0315714349618854
2020-11-19,130.02000427246094,130.8699951171875,129.30999755859375,130.74000549316406,122.04412841796876,3099500,1.034499195557058
2020-11-20,130.52000427246094,131.0,129.94000244140625,130.17999267578125,121.52136993408205,2332300,1.030068013174138
2020-11-23,131.0,132.27999877929688,131.0,131.9600067138672,123.1829833984375,2568800,1.044152631600871
2020-11-24,133.44000244140625,134.9600067138672,133.27999877929688,134.77999877929688,125.8154067993164,4214800,1.0664662265266172
2020-11-25,134.3800048828125,134.3800048828125,133.3000030517578,133.9199981689453,125.01261138916016,2646400,1.0596613473602796
2020-11-27,134.14999389648438,134.3000030517578,133.44000244140625,133.82000732421875,124.91928100585938,1251600,1.058870155344932
2020-11-30,133.3300018310547,133.52000427246094,132.05999755859375,132.39999389648438,123.59371185302734,3092700,1.0476340937956747
2020-12-01,134.02000427246094,134.74000549316406,133.49000549316406,133.6300048828125,124.74188232421876,2659700,1.0573667335571846
2020-12-02,133.41000366210938,134.4499969482422,133.11000061035156,134.32000732421875,125.3860092163086,1822900,1.062826477633794
2020-12-03,134.38999938964844,135.22999572753906,134.14999389648438,134.60000610351562,125.64738464355467,2113300,1.0650420084565666
2020-12-04,135.07000732421875,136.35000610351562,135.07000732421875,136.32000732421875,127.25296020507812,2044700,1.0786517667892415
2020-12-07,136.1699981689453,136.1699981689453,135.11000061035156,135.55999755859375,126.54348754882812,3476700,1.0726380796382515
2020-12-08,134.88999938964844,136.25,134.8000030517578,136.02999877929688,126.9822769165039,1891300,1.0763570322487717
2020-12-09,136.57000732421875,136.6999969482422,135.1199951171875,135.77000427246094,126.73955535888672,1928400,1.0742997881240184
2020-12-10,135.27000427246094,135.86000061035156,134.86000061035156,135.6199951171875,126.59952545166016,1906600,1.073112818994935
2020-12-11,135.02000427246094,135.5800018310547,134.42999267578125,135.35000610351562,126.34748840332033,3072700,1.0709764918898594
2020-12-14,135.99000549316406,136.02000427246094,133.36000061035156,133.39999389648438,125.0779800415039,2320200,1.0555467383733985
2020-12-15,134.42999267578125,135.57000732421875,133.82000732421875,135.4199981689453,126.97196197509766,1987300,1.0715303142268653
2020-12-16,135.5500030517578,135.60000610351562,134.7100067138672,135.05999755859375,126.63440704345705,2131700,1.0686817573493899
2020-12-17,135.6999969482422,135.8000030517578,135.17999267578125,135.72999572753906,127.26260375976562,2010500,1.0739832147279798
2020-12-18,135.86000061035156,135.94000244140625,134.36000061035156,135.1300048828125,126.70003509521484,2630200,1.0692357004237703
2020-12-21,133.25999450683594,134.83999633789062,132.5,134.4499969482422,126.06244659423828,3139300,1.0638550393274833
2020-12-22,134.55999755859375,134.55999755859375,133.63999938964844,133.69000244140625,125.34988403320312,2560900,1.057841472913868
2020-12-23,134.35000610351562,135.3000030517578,134.35000610351562,134.6999969482422,126.29685974121094,2325600,1.0658332004719142
2020-12-24,135.0399932861328,135.08999633789062,134.36000061035156,135.0800018310547,126.65316009521484,1257600,1.068840044047409
2020-12-28,136.00999450683594,136.32000732421875,135.3300018310547,135.41000366210938,126.9625473022461,2056600,1.071451231246543
2020-12-29,136.02999877929688,136.16000366210938,134.63999938964844,135.02999877929688,126.60627746582033,1482900,1.068444387671048
2020-12-30,135.25999450683594,136.11000061035156,135.25999450683594,135.67999267578125,127.2157211303711,1859300,1.0735875583516186
2020-12-31,135.6300048828125,136.91000366210938,135.14999389648438,136.72999572753906,128.20022583007812,3357100,1.0818958593057035
2021-01-04,137.2100067138672,137.25,133.77999877929688,134.88999938964844,126.47502899169922,3598100,1.0673366222596616
2021-01-05,134.8000030517578,136.7100067138672,134.75,136.0500030517578,127.56265258789062,2024800,1.076515318946791
2021-01-06,136.82000732421875,140.38999938964844,136.80999755859375,139.4600067138672,130.7599334716797,2965600,1.103497465933799
2021-01-07,140.41000366210938,141.27000427246094,140.19000244140625,140.67999267578125,131.9037628173828,2613900,1.1131507812402375
2021-01-08,141.10000610351562,141.3000030517578,139.4499969482422,140.77000427246094,131.9882049560547,2715200,1.113863011012637
2021-01-11,139.5800018310547,141.14999389648438,139.52000427246094,140.8800048828125,132.09133911132812,3569000,1.1147334067456818
2021-01-12,141.0,141.82000732421875,140.75,141.55999755859375,132.72889709472656,2870200,1.1201139471045942
2021-01-13,141.6300048828125,141.8800048828125,140.99000549316406,141.42999267578125,132.60702514648438,3476000,1.11908526467353
2021-01-14,141.75,142.69000244140625,141.67999267578125,141.9600067138672,133.1039581298828,2651600,1.1232790773781083
2021-01-15,141.00999450683594,141.16000366210938,139.5500030517578,140.61000061035156,131.8381805419922,2818000,1.1125969589032314
2021-01-19,141.55999755859375,141.72000122070312,140.8699951171875,141.22999572753906,132.41952514648438,2121600,1.1175027599054603
2021-01-20,141.67999267578125,142.13999938964844,141.19000244140625,141.88999938964844,133.03831481933594,2003200,1.122725134303728
2021-01-21,141.99000549316406,142.0399932861328,140.88999938964844,141.02999877929688,132.2319793701172,1552300,1.1159202551373906
2021-01-22,140.02000427246094,140.63999938964844,139.5800018310547,140.27000427246094,131.51939392089844,1977600,1.1099066887237752
2021-01-25,139.77999877929688,140.35000610351562,138.58999633789062,140.1300048828125,131.3881378173828,2381600,1.108798923312389
2021-01-26,140.66000366210938,140.8300018310547,139.42999267578125,139.49000549316406,130.78802490234375,1527000,1.1037348356121408
2021-01-27,137.8000030517578,137.8699951171875,135.3000030517578,135.86000061035156,127.38450622558594,2824800,1.0750118971590437
2021-01-28,137.11000061035156,138.94000244140625,136.83999633789062,137.80999755859375,129.2128448486328,3178600,1.09044152993813
2021-01-29,137.13999938964844,137.77999877929688,134.88999938964844,135.44000244140625,126.99066925048828,4916100,1.0716886009248847
2021-02-01,136.47999572753906,137.36000061035156,135.66000366210938,136.8699951171875,128.3314666748047,2934800,1.0830036247170898
2021-02-02,138.30999755859375,139.66000366210938,138.11000061035156,138.82000732421875,130.1598358154297,3474300,1.0984333782335507
2021-02-03,138.94000244140625,139.6999969482422,138.5500030517578,139.38999938964844,130.6942901611328,2014300,1.1029435228594184
2021-02-04,139.67999267578125,141.22999572753906,139.55999755859375,141.17999267578125,132.3726043701172,1620800,1.1171071035290991
2021-02-05,142.0399932861328,142.42999267578125,141.57000732421875,141.92999267578125,133.07582092285156,2587900,1.123041586962392
2021-02-08,142.47000122070312,143.49000549316406,142.22000122070312,143.49000549316406,134.53851318359375,1190500,1.1353854139230357
2021-02-09,143.2899932861328,143.7899932861328,142.80999755859375,143.52000427246094,134.566650390625,1412800,1.1356227836013775
2021-02-10,144.25999450683594,144.4199981689453,142.8699951171875,143.72999572753906,134.76353454589844,2179000,1.1372843713497698
2021-02-11,144.02000427246094,144.25999450683594,142.69000244140625,143.8300018310547,134.8572998046875,1360500,1.138075684102492
2021-02-12,143.52999877929688,144.7100067138672,143.4499969482422,144.6699981689453,135.64491271972656,1267000,1.14472227657081
2021-02-16,145.33999633789062,145.47999572753906,144.6699981689453,144.91000366210938,135.8699493408203,1755400,1.1466213547349184
2021-02-17,144.6199951171875,145.1699981689453,143.9199981689453,145.0399932861328,135.99180603027344,1753700,1.1476499164286078
2021-02-18,144.3800048828125,144.77999877929688,143.57000732421875,144.24000549316406,135.24172973632812,1782300,1.1413198973563285
2021-02-19,144.77000427246094,145.41000366210938,144.72000122070312,145.0,135.9542999267578,1775000,1.1473334637699437
2021-02-22,144.11000061035156,146.2100067138672,144.10000610351562,145.57000732421875,136.48875427246094,1553100,1.151843729133186
2021-02-23,145.83999633789062,146.5399932861328,144.08999633789062,146.0500030517578,136.93881225585938,3338700,1.1556417647240287
2021-02-24,146.25999450683594,148.49000549316406,145.97000122070312,148.14999389648438,138.90777587890625,3894000,1.1722582458948239
2021-02-25,148.25,148.38999938964844,144.72000122070312,145.27999877929688,136.2168426513672,5825300,1.1495489945927164
2021-02-26,145.50999450683594,145.5399932861328,142.92999267578125,143.55999755859375,134.6041259765625,7958700,1.1359392362600416
2021-03-01,145.63999938964844,147.64999389648438,145.63999938964844,146.8300018310547,137.67015075683594,2528500,1.161813617835663
2021-03-02,146.91000366210938,147.1999969482422,146.0500030517578,146.3000030517578,137.17320251464844,3016100,1.1576199258684596
2021-03-03,146.3000030517578,147.52999877929688,145.9199981689453,145.9499969482422,136.8450469970703,2786400,1.1548504519713063
2021-03-04,145.8300018310547,146.72000122070312,142.2899932861328,144.27000427246094,135.26986694335938,5338300,1.1415572670346703
2021-03-05,145.91000366210938,147.85000610351562,143.35000610351562,147.4600067138672,138.26084899902344,5165700,1.166798622555589
2021-03-08,148.19000244140625,150.4600067138672,147.72000122070312,148.67999267578125,139.40472412109375,5714200,1.1764519378620273
2021-03-09,149.24000549316406,150.14999389648438,148.5500030517578,148.58999633789062,139.32034301757812,4104400,1.1757398288270022
2021-03-10,149.3000030517578,151.05999755859375,149.25999450683594,150.5399932861328,141.14869689941406,3435200,1.1911694616060886
2021-03-11,151.02000427246094,151.97999572753906,150.47999572753906,151.00999450683594,141.58935546875,2915000,1.1948884142166087
2021-03-12,151.50999450683594,152.32000732421875,151.25,152.3000030517578,142.79891967773438,2044900,1.205095793334802
2021-03-15,152.6199951171875,153.11000061035156,151.38999938964844,153.0,143.4552459716797,3445700,1.2106346203917338
2021-03-16,152.77999877929688,152.83999633789062,151.7100067138672,151.9499969482422,142.47073364257812,4002700,1.202326319437649
2021-03-17,152.0399932861328,152.72999572753906,151.1199951171875,152.72999572753906,143.20205688476562,2330100,1.2084981725492834
2021-03-18,152.57000732421875,153.72999572753906,151.25999450683594,151.5500030517578,142.09571838378906,2264500,1.1991613099015093
2021-03-19,151.4499969482422,151.8699951171875,149.83999633789062,150.9600067138672,141.54249572753906,3497700,1.194492878577622
2021-03-22,150.7100067138672,151.3800048828125,150.22999572753906,150.94000244140625,141.52377319335938,2404700,1.1943345918796027
2021-03-23,150.2899932861328,150.6699981689453,148.3800048828125,148.8000030517578,139.5172576904297,1834500,1.1774015373127689
2021-03-24,149.3800048828125,150.7899932861328,148.7899932861328,148.80999755859375,139.526611328125,3254800,1.1774806202930914
2021-03-25,147.77999877929688,150.3300018310547,146.94000244140625,150.00999450683594,141.2344970703125,3481700,1.186975769638885
2021-03-26,151.0,152.63999938964844,150.42999267578125,152.5,143.57887268066406,2488600,1.2066782981028719
2021-03-29,151.6300048828125,152.5399932861328,150.8800048828125,151.83999633789062,142.95745849609375,2777100,1.2014559237046043
2021-03-30,151.6999969482422,152.5,151.55999755859375,152.1199951171875,143.2210693359375,2078100,1.203671454527377
2021-03-31,152.19000244140625,152.47000122070312,151.4600067138672,151.5500030517578,142.68441772460938,3767600,1.1991613099015093
2021-04-01,151.82000732421875,152.92999267578125,151.52999877929688,152.86000061035156,143.91778564453125,2888700,1.2095268549803475
2021-04-05,154.0500030517578,154.50999450683594,153.77000427246094,154.2100067138672,145.1887969970703,2465400,1.2202089734552244
2021-04-06,154.08999633789062,154.8300018310547,153.9499969482422,154.32000732421875,145.29238891601562,3165000,1.2210793691882689
2021-04-07,154.32000732421875,154.74000549316406,153.52999877929688,154.00999450683594,145.00050354003906,2100300,1.2186263479497799
2021-04-08,154.07000732421875,154.13999938964844,153.27999877929688,154.0800018310547,145.06639099121094,2043100,1.2191802910241603
2021-04-09,154.3000030517578,154.86000061035156,153.86000061035156,154.8300018310547,145.77256774902344,3993700,1.225114774457453
2021-04-12,154.86000061035156,155.11000061035156,154.4600067138672,154.9499969482422,145.88552856445312,1947000,1.2260642531708201
2021-04-13,154.47999572753906,154.8000030517578,153.67999267578125,154.5,145.4618377685547,2319200,1.2225035872583194
2021-04-14,154.5399932861328,155.74000549316406,154.44000244140625,155.05999755859375,145.9890594482422,2307100,1.2269346489038648
2021-04-15,155.6300048828125,156.02999877929688,154.97000122070312,155.88999938964844,146.77053833007812,1698400,1.2335021583918604
2021-04-16,156.8300018310547,157.0399932861328,156.2899932861328,156.66000366210938,147.4954833984375,2662100,1.2395949285231727
2021-04-19,156.72000122070312,156.7899932861328,155.72000122070312,156.1300048828125,146.9965057373047,2750400,1.235401236555969
2021-04-20,155.7100067138672,155.7100067138672,154.17999267578125,154.6999969482422,145.650146484375,1958700,1.2240860920263892
2021-04-21,154.6199951171875,156.58999633789062,154.25,156.42999267578125,147.2789306640625,2078700,1.2377749333393864
2021-04-22,156.5800018310547,156.8300018310547,155.0,155.30999755859375,146.22447204589844,4290800,1.2289128100482958
2021-04-23,155.5,157.27000427246094,155.25,156.8300018310547,147.65553283691406,3951200,1.2409400636129007
2021-04-26,157.36000061035156,157.6300048828125,156.7100067138672,156.91000366210938,147.7308349609375,1899200,1.2415730896676036
2021-04-27,156.92999267578125,157.3800048828125,156.60000610351562,157.19000244140625,147.99449157714844,1589500,1.243788620490376
2021-04-28,157.57000732421875,157.85000610351562,157.24000549316406,157.4499969482422,148.2392578125,1559700,1.2458458646151296
2021-04-29,158.36000061035156,158.8800048828125,157.5500030517578,158.77000427246094,149.4820556640625,2609200,1.2562906134116647
2021-04-30,157.9499969482422,158.24000549316406,157.1999969482422,157.5500030517578,148.3334503173828,2906000,1.2466371773678517
2021-05-03,158.39999389648438,159.27999877929688,158.22999572753906,158.55999755859375,149.28433227539062,3350500,1.2546289049258978
2021-05-04,157.88999938964844,158.7899932861328,157.13999938964844,158.6999969482422,149.41615295410156,2682100,1.2557366703372843
2021-05-05,158.97999572753906,159.67999267578125,158.44000244140625,159.25,149.9339599609375,2338700,1.2600886490025072
2021-05-06,159.30999755859375,160.60000610351562,158.57000732421875,160.55999755859375,151.16734313964844,3266900,1.2704541940813454
2021-05-07,160.3300018310547,161.97000122070312,159.97000122070312,161.77999877929688,152.3159637451172,2080700,1.2801076301251584
2021-05-10,162.5500030517578,163.38999938964844,161.5500030517578,161.60000610351562,152.14649963378906,4062500,1.2786834120551078
2021-05-11,160.11000061035156,160.75,158.38999938964844,159.52999877929688,150.19760131835938,4184300,1.2623041798252799
2021-05-12,159.35000610351562,159.57000732421875,156.25999450683594,156.4499969482422,147.2977752685547,2384200,1.2379332200374058
2021-05-13,156.63999938964844,159.33999633789062,156.4600067138672,158.64999389648438,149.3690643310547,2517500,1.2553410139609231
2021-05-14,159.57000732421875,161.02999877929688,159.39999389648438,160.74000549316406,151.33682250976562,2313000,1.2718785328887705
2021-05-17,160.5,160.9199981689453,159.8000030517578,160.5800018310547,151.18618774414062,2508400,1.2706124807793646
2021-05-18,160.60000610351562,160.72999572753906,159.00999450683594,159.11000061035156,149.80215454101562,3681800,1.258980883591121
2021-05-19,157.5,158.17999267578125,156.0399932861328,158.17999267578125,148.9265594482422,4010900,1.251622061350403
2021-05-20,158.27999877929688,159.63999938964844,157.86000061035156,159.02999877929688,149.72683715820312,2387900,1.258347857536418
2021-05-21,159.72999572753906,160.58999633789062,159.22999572753906,159.61000061035156,150.27291870117188,2113800,1.2629372058799828
2021-05-24,160.47000122070312,160.99000549316406,159.89999389648438,160.52999877929688,151.13909912109375,2031900,1.2702168244030037
2021-05-25,160.9199981689453,161.13999938964844,159.42999267578125,159.63999938964844,150.30116271972656,1611300,1.2631745755583246
2021-05-26,160.0,160.25,159.3699951171875,160.10000610351562,150.73426818847656,1970700,1.2668144451885222
2021-05-27,160.92999267578125,161.38999938964844,160.60000610351562,160.9600067138672,151.54396057128906,3068500,1.2736193243548597
2021-05-28,161.5500030517578,161.5500030517578,160.77000427246094,161.1300048828125,151.70399475097656,3378400,1.2749644594445877
2021-06-01,162.38999938964844,162.5800018310547,161.36000061035156,161.67999267578125,152.22181701660156,1809100,1.2793163173724362
2021-06-02,162.1300048828125,162.1999969482422,161.22999572753906,161.8300018310547,152.36305236816406,1699400,1.2805032865015193
2021-06-03,160.99000549316406,161.97999572753906,160.60000610351562,161.67999267578125,152.22181701660156,2213300,1.2793163173724362
2021-06-04,162.25,162.5,161.69000244140625,162.39999389648438,152.89968872070312,2643400,1.285013431127387
2021-06-07,162.58999633789062,162.6300048828125,161.6699981689453,161.8699951171875,152.4006805419922,2490400,1.2808197391601837
2021-06-08,162.02999877929688,162.11000061035156,161.00999450683594,161.91000366210938,152.43836975097656,5583900,1.2811363125562223
2021-06-09,161.92999267578125,161.97999572753906,161.17999267578125,161.22000122070312,151.78872680664062,2289800,1.275676568479613
2021-06-10,161.4600067138672,161.7899932861328,160.3699951171875,160.52999877929688,151.68951416015625,2668100,1.2702168244030037
2021-06-11,160.97000122070312,161.19000244140625,160.36000061035156,160.9600067138672,152.09584045410156,1463400,1.2736193243548597
2021-06-14,160.75999450683594,160.9499969482422,159.41000366210938,160.1300048828125,151.31153869628906,1533700,1.267051814866864
2021-06-15,160.27000427246094,160.61000061035156,159.6199951171875,160.27999877929688,151.45327758789062,3168400,1.2682386632585727
2021-06-16,159.97000122070312,160.33999633789062,158.5,159.24000549316406,150.4705352783203,2628700,1.2600095660221848
2021-06-17,159.1699981689453,159.4600067138672,156.2899932861328,157.25,148.5901641845703,3114800,1.2442633598470596
2021-06-18,155.72000122070312,155.8699951171875,154.27000427246094,154.3000030517578,145.80259704589844,2403200,1.2209210824902494
2021-06-21,155.4600067138672,157.38999938964844,155.36000061035156,157.32000732421875,148.6562957763672,4447700,1.2448173029214402
2021-06-22,157.39999389648438,158.00999450683594,156.6699981689453,157.50999450683594,148.8358154296875,2131600,1.246320603971813
2021-06-23,157.67999267578125,157.9199981689453,157.19000244140625,157.25999450683594,148.5995635986328,2311500,1.2443424428273822
2021-06-24,158.02999877929688,158.50999450683594,157.57000732421875,158.33999633789062,149.62013244628906,1894400,1.2528881134598087
2021-06-25,158.64999389648438,159.52999877929688,158.42999267578125,159.3000030517578,150.52723693847656,2101600,1.2604843053788684
2021-06-28,159.3800048828125,159.4499969482422,158.0800018310547,158.61000061035156,149.87525939941406,2053400,1.255024561302259
2021-06-29,158.89999389648438,159.35000610351562,157.99000549316406,158.10000610351562,149.39332580566406,2972600,1.2509891560330746
2021-06-30,157.97000122070312,158.85000610351562,157.97000122070312,158.6199951171875,149.88467407226562,3398500,1.2551036442825814
2021-07-01,159.1300048828125,159.85000610351562,158.94000244140625,159.72000122070312,150.92413330078125,3714300,1.2638076016130273
2021-07-02,160.0,160.24000549316406,159.4499969482422,160.05999755859375,151.24539184570312,2264600,1.2664978717924835
2021-07-06,159.9499969482422,159.9499969482422,157.58999633789062,158.58999633789062,149.85633850097656,2175400,1.2548662746042396
2021-07-07,158.33999633789062,159.07000732421875,157.7899932861328,158.9600067138672,150.2059783935547,2500300,1.2577940351994121
2021-07-08,157.0,157.9600067138672,153.91000366210938,157.33999633789062,148.6752166748047,3511600,1.2449754688820849
2021-07-09,158.61000061035156,159.7899932861328,158.41000366210938,159.6699981689453,150.8768768310547,3195700,1.2634119452366663
2021-07-12,159.33999633789062,160.4199981689453,158.83999633789062,160.3000030517578,151.47218322753906,2277700,1.2683969499565921
2021-07-13,159.88999938964844,160.1300048828125,159.00999450683594,159.08999633789062,150.32882690429688,2013200,1.2588225968931015
2021-07-14,159.4499969482422,160.00999450683594,158.22999572753906,158.8000030517578,150.05479431152344,1855800,1.2565279830900065
2021-07-15,158.0,158.99000549316406,157.94000244140625,158.63999938964844,149.90362548828125,2504600,1.2552619309806008
2021-07-16,159.11000061035156,159.22000122070312,157.25999450683594,157.47000122070312,148.79806518554688,2307700,1.2460041513131488
2021-07-19,155.42999267578125,155.64999389648438,153.4199981689453,154.6199951171875,146.10498046875,5718100,1.2234530659716865
2021-07-20,154.8000030517578,157.72000122070312,154.57000732421875,157.1300048828125,148.47677612304688,3178500,1.2433138811336928
2021-07-21,158.0,158.8300018310547,157.9499969482422,158.57000732421875,149.83746337890625,1906200,1.2547081086435947
2021-07-22,158.6199951171875,158.6199951171875,157.47000122070312,158.0800018310547,149.3744354248047,2368600,1.2508308693350554
2021-07-23,158.5800018310547,159.11000061035156,158.1199951171875,158.9600067138672,150.2059783935547,2470600,1.2577940351994121
2021-07-26,158.72999572753906,159.67999267578125,158.72999572753906,159.52999877929688,150.74461364746094,2080100,1.2623041798252799
2021-07-27,158.9600067138672,159.58999633789062,158.32000732421875,159.5500030517578,150.7634735107422,2471900,1.2624624665232993
2021-07-28,159.75999450683594,160.10000610351562,158.77000427246094,159.4199981689453,150.6406707763672,3874300,1.2614337840922354
2021-07-29,160.22000122070312,161.07000732421875,160.1300048828125,160.4600067138672,151.62338256835938,3621100,1.2696630020659978
2021-07-30,160.1699981689453,160.97000122070312,159.72000122070312,159.97000122070312,151.1603546142578,4224400,1.2657857627574582
2021-08-02,160.38999938964844,161.5399932861328,159.52000427246094,159.57000732421875,150.78237915039062,2840700,1.2626207532213185
2021-08-03,159.94000244140625,160.9199981689453,158.6699981689453,160.89999389648438,152.0391387939453,3292000,1.2731444642608016
2021-08-04,159.97000122070312,160.4499969482422,159.3300018310547,159.3300018310547,150.55560302734375,2780300,1.2607216750572101
2021-08-05,159.83999633789062,160.2899932861328,159.72000122070312,160.27000427246094,151.44384765625,1709400,1.2681595802782504
2021-08-06,160.92999267578125,161.52999877929688,160.74000549316406,161.33999633789062,152.45492553710938,3024000,1.27662604719298
2021-08-09,161.17999267578125,161.3699951171875,160.57000732421875,161.0399932861328,152.1714324951172,1822500,1.2742522296721879
2021-08-10,161.22000122070312,162.22999572753906,160.9600067138672,161.99000549316406,153.06912231445312,2027400,1.281769338610925
2021-08-11,162.38999938964844,163.0399932861328,161.9499969482422,163.0,154.0235137939453,2200000,1.2897610661689713
2021-08-12,163.0500030517578,163.24000549316406,162.33999633789062,163.17999267578125,154.1935577392578,3339600,1.2911852842390217
