date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-11,59.2599983215332,59.31999969482422,58.4375,58.845001220703125,56.8708610534668,180800,1.0692772437274893
2020-09-14,59.415000915527344,60.0724983215332,59.415000915527344,60.0,57.98710250854492,233600,1.0902648193178637
2020-09-15,60.3650016784668,60.70500183105469,60.17250061035156,60.33000183105469,58.3060417175293,160000,1.0962613090963536
2020-09-16,60.59749984741211,61.06499862670898,60.29499816894531,60.35499954223633,58.3302001953125,176000,1.0967155445141006
2020-09-17,59.41749954223633,60.119998931884766,59.26750183105469,59.97999954223633,57.967769622802734,162800,1.0899013893933638
2020-09-18,60.122501373291016,60.26250076293945,58.807498931884766,59.34749984741211,57.35649490356445,160800,1.078408186635095
2020-09-21,58.26250076293945,58.290000915527344,57.33250045776367,58.290000915527344,56.33447647094727,257600,1.0591922886034253
2020-09-22,58.477500915527344,58.92250061035156,58.09999847412109,58.91749954223633,56.94091796875,119600,1.0705946165512767
2020-09-23,58.78499984741211,59.1775016784668,57.50249862670898,57.50249862670898,55.69438934326172,214800,1.044882521259576
2020-09-24,57.34999847412109,58.165000915527344,56.76499938964844,57.47999954223633,55.67259979248047,278400,1.044473688588453
2020-09-25,57.25249862670898,58.470001220703125,57.227500915527344,58.34000015258789,56.505558013916016,130800,1.0601008287560896
2020-09-28,59.060001373291016,59.755001068115234,58.98500061035156,59.64250183105469,57.76710891723633,206800,1.083768691375003
2020-09-29,59.650001525878906,59.9474983215332,59.27750015258789,59.48500061035156,57.61455154418945,134400,1.0809067240427992
2020-09-30,59.59749984741211,60.37749862670898,59.525001525878906,59.79499816894531,57.9148063659668,454800,1.0865397145796192
2020-10-01,60.0625,60.630001068115234,59.942501068115234,60.630001068115234,58.72356033325195,939600,1.1017126193295088
2020-10-02,59.38249969482422,61.10499954223633,59.38249969482422,60.869998931884766,58.95601272583008,434800,1.1060736397891648
2020-10-05,61.310001373291016,62.20000076293945,61.310001373291016,62.165000915527344,60.21028900146485,328800,1.1296052248510373
2020-10-06,62.48749923706055,63.220001220703125,61.78749847412109,61.90250015258789,59.956031799316406,270800,1.1248353024030877
2020-10-07,62.45000076293945,63.157501220703125,62.45000076293945,62.95249938964844,60.973026275634766,339200,1.1439149228777161
2020-10-08,63.57749938964844,63.58000183105469,63.18000030517578,63.525001525878906,61.52751922607422,151600,1.1543179051796562
2020-10-09,63.90499877929688,64.1624984741211,63.76750183105469,63.91749954223633,61.907676696777344,166000,1.1614500181610987
2020-10-12,64.19499969482422,64.35250091552734,63.9375,64.25250244140625,62.23214340209961,742800,1.1675373827500062
2020-10-13,63.935001373291016,64.2249984741211,63.83000183105469,64.00749969482422,61.99484634399414,562400,1.1630854181627623
2020-10-14,64.07499694824219,64.49250030517578,63.66249847412109,63.6875,61.68491363525391,196800,1.1572706780051072
2020-10-15,63.01499938964844,64.26750183105469,62.73249816894531,64.12249755859375,62.10622787475586,180400,1.1651750535821728
2020-10-16,64.38749694824219,64.40249633789062,63.90250015258789,63.90250015258789,61.89315032958984,209200,1.1611774630470164
2020-10-19,64.18000030517578,64.44000244140625,63.060001373291016,63.18000030517578,61.19336700439453,190100,1.148048860287084
2020-10-20,63.4900016784668,64.01000213623047,63.27000045776367,63.369998931884766,61.37739944458008,176200,1.151501340594076
2020-10-21,63.36000061035156,63.7599983215332,62.720001220703125,62.72999954223633,60.75751495361328,174400,1.1398718602787659
2020-10-22,62.81999969482422,63.68999862670898,62.68999862670898,63.63999938964844,61.63890075683594,170400,1.1564075405990668
2020-10-23,63.9900016784668,64.0999984741211,63.400001525878906,64.04000091552734,62.02632522583008,273600,1.1636760004547206
2020-10-26,63.31999969482422,63.40999984741211,62.130001068115234,62.88999938964844,60.9124870300293,303600,1.1427792303575934
2020-10-27,62.84999847412109,63.0099983215332,62.18999862670898,62.220001220703125,60.26355743408203,163400,1.1306046398141192
2020-10-28,61.0099983215332,61.36000061035156,60.52999877929688,60.52999877929688,58.6266975402832,343000,1.0998954697070102
2020-10-29,60.630001068115234,61.5099983215332,60.220001220703125,61.08000183105469,59.15940475463867,821200,1.109889619337827
2020-10-30,60.790000915527344,61.09000015258789,59.790000915527344,60.59000015258789,58.68480682373047,730800,1.1009857594805095
2020-11-02,61.209999084472656,61.869998931884766,60.869998931884766,61.52999877929688,59.59525680541992,492400,1.1180665500289748
2020-11-03,62.18999862670898,63.08000183105469,62.09000015258789,62.79999923706055,60.8253173828125,204000,1.1411438303559298
2020-11-04,62.630001068115234,64.3499984741211,62.630001068115234,63.77000045776367,61.76481628417969,271600,1.1587698004497298
2020-11-05,64.66999816894531,65.56999969482422,64.56999969482422,65.43000030517578,63.37261962890625,785600,1.1889337910115039
2020-11-06,65.3499984741211,65.80000305175781,65.18000030517578,65.3499984741211,63.29512786865234,290900,1.187480071313505
2020-11-09,67.98999786376953,69.13999938964844,65.77999877929688,65.77999877929688,63.711612701416016,512800,1.1952936413973232
2020-11-10,65.93000030517578,66.54000091552734,65.33999633789062,66.2699966430664,64.18619537353516,303000,1.2041974319374704
2020-11-11,66.66000366210938,66.66000366210938,66.13999938964844,66.54000091552734,64.44771575927734,260500,1.2091037012596315
2020-11-12,66.27999877929688,66.37000274658203,65.16999816894531,65.4800033569336,63.42106246948242,257100,1.1898424004813384
2020-11-13,66.0199966430664,66.76000213623047,66.0199966430664,66.6500015258789,64.55426788330078,253500,1.211102531185795
2020-11-16,67.5999984741211,67.68000030517578,66.98999786376953,67.68000030517578,65.55187225341797,198400,1.2298187217359238
2020-11-17,67.11000061035156,67.97000122070312,66.76000213623047,67.76000213623047,65.62935638427734,597000,1.2312724414339227
2020-11-18,67.9000015258789,67.9000015258789,66.86000061035156,66.87999725341797,64.77702331542969,244300,1.2152818020246159
2020-11-19,66.76000213623047,67.5,66.66999816894531,67.43000030517578,65.30973052978516,223000,1.2252759516554326
2020-11-20,67.37999725341797,67.7699966430664,67.18000030517578,67.5999984741211,65.4743881225586,168900,1.2283650020379249
2020-11-23,67.94000244140625,68.54000091552734,67.72000122070312,68.22000122070312,66.07488250732422,508800,1.2396311217459055
2020-11-24,68.80000305175781,69.0999984741211,68.5,68.81999969482422,66.65602111816406,327500,1.2505337422122158
2020-11-25,68.58999633789062,68.63999938964844,68.19999694824219,68.44000244140625,66.28797149658203,212100,1.243628781598232
2020-11-27,68.5999984741211,68.8499984741211,68.5999984741211,68.81999969482422,66.65602111816406,78800,1.2505337422122158
2020-11-30,68.73999786376953,68.87999725341797,67.63999938964844,68.05999755859375,65.919921875,229400,1.2367236823499075
2020-12-01,68.75,69.0,68.47000122070312,68.69999694824219,66.539794921875,361200,1.2483531626652176
2020-12-02,68.41000366210938,68.5199966430664,68.08999633789062,68.33000183105469,66.18142700195312,193000,1.2416299516720688
2020-12-03,68.44000244140625,69.20999908447266,68.3499984741211,68.75,66.5882339477539,268800,1.249261772135052
2020-12-04,68.98999786376953,69.94000244140625,68.97000122070312,69.94000244140625,67.74082946777344,226900,1.2708854020811786
2020-12-07,69.7699966430664,70.02999877929688,69.55999755859375,69.80000305175781,67.60521697998047,213700,1.268341461926851
2020-12-08,69.41999816894531,70.2300033569336,69.41999816894531,70.11000061035156,67.90545654296875,162900,1.273974452463671
2020-12-09,70.47000122070312,70.55999755859375,69.30999755859375,69.69000244140625,67.49867248535156,281900,1.2663426320006876
2020-12-10,69.25,69.95999908447266,69.06999969482422,69.86000061035156,67.66332244873047,206000,1.2694316823831797
2020-12-11,69.56999969482422,70.37999725341797,69.2699966430664,69.83999633789062,67.64395141601562,164900,1.2690681831415096
2020-12-14,70.30000305175781,70.75,69.79000091552734,69.79000091552734,67.7439193725586,157200,1.268159712306016
2020-12-15,70.2300033569336,71.31999969482422,70.16000366210938,71.2699966430664,69.1805419921875,169700,1.2950528335472924
2020-12-16,71.38999938964844,71.4000015258789,70.69999694824219,71.04000091552734,68.95728302001953,693500,1.2908735627084713
2020-12-17,71.45999908447266,71.83999633789062,71.26000213623047,71.83999633789062,69.73382568359375,212900,1.3054103437854383
2020-12-18,71.9800033569336,72.19000244140625,71.36000061035156,71.58000183105469,69.4814682006836,177800,1.300685962718453
2020-12-21,70.73999786376953,71.79000091552734,70.2699966430664,71.75,69.6464614868164,294500,1.3037750131009451
2020-12-22,71.83999633789062,72.47000122070312,71.81999969482422,72.30999755859375,70.19004821777344,212600,1.3139507737182563
2020-12-23,72.62000274658203,72.88999938964844,72.45999908447266,72.63999938964844,70.51038360595703,252700,1.3199472634967462
2020-12-24,72.81999969482422,72.83999633789062,72.45999908447266,72.81999969482422,70.68510437011719,155400,1.3232180635000734
2020-12-28,73.36000061035156,73.47000122070312,72.29000091552734,72.29000091552734,70.17063903808594,170200,1.3135874131109269
2020-12-29,72.5,72.61000061035156,71.05999755859375,71.51000213623047,69.41351318359375,158900,1.299413992641289
2020-12-30,71.73999786376953,72.58000183105469,71.73999786376953,72.13999938964844,70.02503967285156,213300,1.310861723335764
2020-12-31,72.11000061035156,72.52999877929688,71.62000274658203,72.22000122070312,70.10269165039062,136200,1.312315443033763
2021-01-04,72.62999725341797,72.77999877929688,70.4800033569336,71.22000122070312,69.13201141357422,3599700,1.2941443627117986
2021-01-05,71.12000274658203,72.41000366210938,71.12000274658203,72.19000244140625,70.07356262207031,1477800,1.3117703328055985
2021-01-06,72.73999786376953,75.16999816894531,72.7300033569336,74.73999786376953,72.5488052368164,609500,1.3581065044460032
2021-01-07,75.13999938964844,76.18000030517578,75.0,76.0199966430664,73.7912826538086,414100,1.3813654650766232
2021-01-08,76.36000061035156,76.8499984741211,75.36000061035156,76.11000061035156,73.87864685058594,716200,1.3830009343954572
2021-01-11,75.33000183105469,76.62999725341797,75.33000183105469,76.38999938964844,74.15045166015625,262300,1.3880888147041128
2021-01-12,76.5999984741211,77.19000244140625,76.5999984741211,77.02999877929688,74.77166748046875,208900,1.3997182950194227
2021-01-13,76.93000030517578,76.98999786376953,76.2300033569336,76.27999877929688,74.04366302490234,371400,1.3860899847779493
2021-01-14,76.56999969482422,77.25,76.56999969482422,76.7699966430664,74.51930236816406,343600,1.3949937753180965
2021-01-15,76.22000122070312,76.52999877929688,75.27999877929688,75.91999816894531,73.69420623779297,757900,1.3795483847712948
2021-01-19,76.55999755859375,76.94999694824219,76.4800033569336,76.7699966430664,74.51930236816406,364100,1.3949937753180965
2021-01-20,77.11000061035156,77.7699966430664,77.0999984741211,77.68000030517578,75.40261840820312,347700,1.4115295249555677
2021-01-21,77.79000091552734,77.94999694824219,77.41000366210938,77.5199966430664,75.24730682373047,251200,1.4086220855595697
2021-01-22,76.95999908447266,77.94999694824219,76.86000061035156,77.88999938964844,75.60646057128906,180900,1.4153454351870594
2021-01-25,77.88999938964844,78.72000122070312,76.87000274658203,77.45999908447266,75.18907165527344,266000,1.407531865103241
2021-01-26,77.81999969482422,77.91000366210938,76.41999816894531,76.41999816894531,74.17955017089844,233900,1.3886339249322772
2021-01-27,75.26000213623047,75.5199966430664,73.79000091552734,74.08000183105469,71.90817260742188,962200,1.3461136635233641
2021-01-28,74.79000091552734,75.48999786376953,74.44000244140625,75.01000213623047,72.81089782714844,288300,1.3630127737681645
2021-01-29,74.8499984741211,75.0,73.25,73.5999984741211,71.44223022460938,258500,1.3373914839697112
2021-02-01,74.20999908447266,75.30999755859375,73.8499984741211,75.12999725341797,72.92737579345703,232200,1.365193214680822
2021-02-02,75.9000015258789,76.43000030517578,75.72000122070312,76.31999969482422,74.08248901367188,414000,1.3868168446269489
2021-02-03,76.41999816894531,76.73999786376953,75.62999725341797,76.0199966430664,73.7912826538086,279300,1.3813654650766232
2021-02-04,76.36000061035156,77.13999938964844,76.08999633789062,77.05000305175781,74.79109191894531,167300,1.4000817942610928
2021-02-05,77.69999694824219,77.91000366210938,77.27999877929688,77.88999938964844,75.60646057128906,274100,1.4153454351870594
2021-02-08,78.36000061035156,78.94000244140625,78.2300033569336,78.93000030517578,76.61595916748047,199200,1.4342433753580233
2021-02-09,78.87999725341797,79.44999694824219,78.81999969482422,79.16999816894531,76.84893798828125,167300,1.4386043958176793
2021-02-10,79.55000305175781,79.77999877929688,78.51000213623047,78.97000122070312,76.65479278564453,256900,1.4349702352070226
2021-02-11,79.37000274658203,79.79000091552734,78.77999877929688,79.68000030517578,77.34397888183594,209500,1.4478716855994964
2021-02-12,79.5,80.08999633789062,79.41000366210938,79.98999786376953,77.64488220214844,168700,1.4535046761363164
2021-02-16,80.5,80.56999969482422,79.33000183105469,79.51000213623047,77.17897033691406,251300,1.4447826352170043
2021-02-17,79.12000274658203,79.3499984741211,78.20999908447266,79.08000183105469,76.76158142089844,216900,1.4369690651331861
2021-02-18,78.30999755859375,78.48999786376953,77.54000091552734,78.11000061035156,75.82002258300781,143700,1.419343095039386
2021-02-19,78.5199966430664,79.27999877929688,78.43000030517578,78.95999908447266,76.64508819580078,164900,1.4347884855861877
2021-02-22,78.30000305175781,78.52999877929688,77.5999984741211,77.63999938964844,75.36380004882812,299600,1.4108026651065682
2021-02-23,76.7699966430664,77.6500015258789,75.08000183105469,77.44000244140625,75.16966247558594,394500,1.4071685044959117
2021-02-24,77.45999908447266,78.91999816894531,77.2300033569336,78.75,76.44123840332031,266100,1.430972575354696
2021-02-25,78.62000274658203,78.75,75.94000244140625,76.18000030517578,73.94660186767578,225400,1.3842729044726212
2021-02-26,76.52999877929688,77.44000244140625,75.44999694824219,76.62000274658203,74.37369537353516,211400,1.3922682241772746
2021-03-01,77.87000274658203,78.94999694824219,77.83000183105469,78.69999694824219,76.39270782470703,218900,1.4300639658848615
2021-03-02,78.76000213623047,78.83000183105469,77.37000274658203,77.37000274658203,75.1017074584961,214900,1.4058965344187477
2021-03-03,77.43000030517578,77.76000213623047,75.72000122070312,75.72000122070312,73.5000991821289,214800,1.3759142241606384
2021-03-04,75.62999725341797,75.91000366210938,72.48999786376953,73.58999633789062,71.43252563476562,350700,1.337209734348876
2021-03-05,74.44999694824219,75.20999908447266,71.58999633789062,75.08999633789062,72.88854217529297,421900,1.3644663548318228
2021-03-08,75.29000091552734,76.29000091552734,74.69000244140625,74.69000244140625,72.50027465820312,227000,1.3571980336105096
2021-03-09,75.93000030517578,76.7699966430664,75.9000015258789,76.1500015258789,73.91747283935547,215700,1.3837277942444568
2021-03-10,76.97000122070312,77.6500015258789,76.70999908447266,76.95999908447266,74.70374298095703,354900,1.3984463249422587
2021-03-11,77.69000244140625,78.81999969482422,77.69000244140625,78.62000274658203,76.3150634765625,216300,1.4286103848212033
2021-03-12,78.2300033569336,78.94999694824219,77.95999908447266,78.94000244140625,76.62567138671875,292500,1.4344251249788582
2021-03-15,79.0999984741211,80.29000091552734,79.04000091552734,80.18000030517578,77.8293228149414,907600,1.4569572257604786
2021-03-16,80.30999755859375,80.30999755859375,78.80999755859375,79.20999908447266,76.88775634765625,180600,1.4393312556666786
2021-03-17,78.73999786376953,79.69999694824219,78.25,79.5,77.16925811767578,148100,1.4446008855961692
2021-03-18,79.05999755859375,79.51000213623047,77.44999694824219,77.55999755859375,75.28612518310547,161600,1.4093489454085693
2021-03-19,77.52999877929688,78.5,77.08000183105469,77.94999694824219,75.6646957397461,770600,1.4164356556433881
2021-03-22,78.12000274658203,78.44999694824219,77.62000274658203,78.05999755859375,75.7714614868164,254900,1.4184344855695514
2021-03-23,77.69999694824219,77.86000061035156,76.01000213623047,76.27999877929688,74.04366302490234,676200,1.3860899847779493
2021-03-24,76.93000030517578,77.22000122070312,75.45999908447266,75.48999786376953,73.27681732177734,179100,1.3717348146874766
2021-03-25,74.69999694824219,76.83000183105469,74.27999877929688,76.58000183105469,74.4245834350586,350900,1.391541364328275
2021-03-26,77.0199966430664,78.5,76.75,78.47000122070312,76.26139831542969,229200,1.4258846950460404
2021-03-29,78.02999877929688,78.83999633789062,76.9000015258789,76.98999786376953,74.82302856445312,275800,1.3989914351704231
2021-03-30,76.88999938964844,77.93000030517578,76.62000274658203,77.81999969482422,75.62968444824219,135500,1.4140734651098954
2021-03-31,78.16000366210938,79.01000213623047,78.16000366210938,78.37000274658203,76.1642074584961,163000,1.424067614740712
2021-04-01,79.06999969482422,79.66000366210938,78.95999908447266,79.66000366210938,77.41790008544922,272300,1.4475083249921672
2021-04-05,80.41000366210938,80.43000030517578,79.68000030517578,80.08999633789062,77.83577728271484,381400,1.4553217564416447
2021-04-06,80.12999725341797,80.79000091552734,80.12999725341797,80.19999694824219,77.94268035888672,245800,1.457320586367808
2021-04-07,80.19999694824219,80.20999908447266,79.19999694824219,79.37999725341797,77.1457748413086,137600,1.442420306049171
2021-04-08,79.73999786376953,80.01000213623047,79.27999877929688,79.9000015258789,77.65113830566406,149500,1.4518693454518232
2021-04-09,79.88999938964844,80.31999969482422,79.55999755859375,80.20999908447266,77.9524154663086,171300,1.457502335988643
2021-04-12,80.1500015258789,80.4800033569336,79.73999786376953,80.2699966430664,78.01071166992188,132400,1.4585925564449718
2021-04-13,80.41000366210938,80.68000030517578,79.83999633789062,80.38999938964844,78.12733459472656,144500,1.4607731359919702
2021-04-14,80.41999816894531,81.30999755859375,80.41999816894531,80.58000183105469,78.31198120117188,135500,1.4642256856161326
2021-04-15,81.26000213623047,81.41000366210938,80.87000274658203,81.41000366210938,79.11863708496094,162100,1.479307715555605
2021-04-16,81.73999786376953,82.18000030517578,81.5,82.0199966430664,79.71145629882812,204700,1.4903919470084095
2021-04-19,81.80000305175781,81.97000122070312,80.79000091552734,81.3499984741211,79.06031799316406,248300,1.4782173564649352
2021-04-20,80.95999908447266,81.5199966430664,79.80000305175781,80.30000305175781,78.03987884521484,268400,1.459137805307477
2021-04-21,80.25,81.66999816894531,80.25,81.66999816894531,79.3713150024414,121300,1.4840320966225902
2021-04-22,81.83000183105469,82.5199966430664,81.18000030517578,81.47000122070312,79.17693328857422,159000,1.4803979360119337
2021-04-23,81.91000366210938,83.05999755859375,81.81999969482422,82.81999969482422,80.48896026611328,100100,1.5049288667197174
2021-04-26,83.19000244140625,83.44999694824219,82.79000091552734,83.36000061035156,81.01375579833984,152400,1.514741266729699
2021-04-27,83.52999877929688,83.58000183105469,82.98999786376953,83.31999969482422,80.97488403320312,95800,1.5140144068806995
2021-04-28,83.16000366210938,83.4000015258789,82.83000183105469,83.16999816894531,80.82909393310547,83500,1.5112887171055367
2021-04-29,83.58999633789062,83.86000061035156,82.16000366210938,82.83000183105469,80.49866485595703,287200,1.5051106163405525
2021-04-30,82.13999938964844,82.44999694824219,81.41000366210938,81.4800033569336,79.1866683959961,114500,1.4805796856327686
2021-05-03,82.22000122070312,82.38999938964844,81.56999969482422,81.62999725341797,79.33244323730469,104200,1.4833052367735906
2021-05-04,81.12000274658203,81.12000274658203,80.06999969482422,80.7699966430664,78.49664306640625,366400,1.4676780966059542
2021-05-05,81.20999908447266,81.26000213623047,80.16000366210938,80.55999755859375,78.29256439208984,100800,1.4638621863744625
2021-05-06,80.56999969482422,80.73999786376953,79.5999984741211,80.54000091552734,78.27312469482422,140600,1.463498825767133
2021-05-07,80.7300033569336,81.55999755859375,80.47000122070312,81.51000213623047,79.2158203125,124300,1.481124795860933
2021-05-10,81.55000305175781,81.55999755859375,80.04000091552734,80.04000091552734,77.78719329833984,179400,1.454413285606151
2021-05-11,78.5199966430664,79.75,78.29000091552734,79.31999969482422,77.08744812011719,457700,1.441330085592842
2021-05-12,78.61000061035156,78.94999694824219,76.97000122070312,77.05000305175781,74.88135528564453,473900,1.4000817942610928
2021-05-13,77.36000061035156,78.43000030517578,77.01000213623047,78.0,75.80462646484375,217400,1.4173442651132226
2021-05-14,78.68000030517578,79.58999633789062,78.5,79.44000244140625,77.20408630371094,113300,1.4435106651398404
2021-05-17,79.0999984741211,79.41000366210938,78.43000030517578,79.06999969482422,76.8445053100586,221100,1.436787315512351
2021-05-18,79.1500015258789,79.33000183105469,78.41999816894531,78.44000244140625,76.23222351074219,87800,1.425339584817876
2021-05-19,77.30000305175781,78.08999633789062,76.8499984741211,78.05999755859375,75.86292266845703,2715100,1.4184344855695514
2021-05-20,78.26000213623047,78.98999786376953,78.16000366210938,78.81999969482422,76.6015396118164,144800,1.4322445454318598
2021-05-21,79.33999633789062,79.61000061035156,78.75,78.88999938964844,76.66957092285156,85400,1.4335165155090237
2021-05-24,79.27999877929688,79.58999633789062,79.05000305175781,79.30999755859375,77.07775115966797,76600,1.441148335972007
2021-05-25,79.62999725341797,79.91999816894531,79.04000091552734,79.12999725341797,76.9028091430664,530900,1.4378775359686797
2021-05-26,79.2699966430664,79.7300033569336,79.16999816894531,79.66999816894531,77.4276123046875,145000,1.4476899359786615
2021-05-27,80.05999755859375,80.36000061035156,79.80999755859375,80.08000183105469,77.82605743408203,109000,1.4551401454551505
2021-05-28,80.4800033569336,80.4800033569336,80.04000091552734,80.16999816894531,77.91352081298828,258400,1.4567754761396436
2021-06-01,80.54000091552734,80.93000030517578,79.79000091552734,80.08999633789062,77.83577728271484,230100,1.4553217564416447
2021-06-02,80.27999877929688,80.27999877929688,79.5,79.61000061035156,77.36930084228516,292000,1.4465997155223327
2021-06-03,79.08999633789062,79.37999725341797,78.43000030517578,78.97000122070312,76.74732208251953,721100,1.4349702352070226
2021-06-04,79.36000061035156,79.75,79.30999755859375,79.69999694824219,77.4567642211914,311800,1.4482350462068259
2021-06-07,79.73999786376953,79.80999755859375,79.41000366210938,79.58999633789062,77.34986114501953,125400,1.4462362162806623
2021-06-08,79.91999816894531,80.51000213623047,79.58000183105469,80.44999694824219,78.1856460571289,89800,1.461863356448299
2021-06-09,80.69000244140625,80.69000244140625,80.06999969482422,80.08999633789062,77.83577728271484,252000,1.4553217564416447
2021-06-10,80.33000183105469,80.58000183105469,79.91000366210938,80.33000183105469,78.14905548095703,121000,1.4596829155356414
2021-06-11,80.5199966430664,80.87999725341797,80.36000061035156,80.83999633789062,78.64518737792969,113500,1.468950066683118
2021-06-14,80.88999938964844,81.0,80.25,80.4800033569336,78.29496765136719,89800,1.4624086053108043
2021-06-15,80.45999908447266,80.52999877929688,79.80000305175781,80.16000366210938,77.98365783691406,132600,1.4565938651531494
2021-06-16,80.08000183105469,80.22000122070312,79.1500015258789,79.58999633789062,77.42912292480469,346900,1.4462362162806623
2021-06-17,79.43000030517578,79.47000122070312,78.3499984741211,79.0999984741211,76.95244598388672,135600,1.4373324257405153
2021-06-18,78.38999938964844,78.7699966430664,77.81999969482422,77.8499984741211,75.73637390136719,206300,1.4146185753380598
2021-06-21,78.26000213623047,79.43000030517578,78.06999969482422,79.37999725341797,77.2248306274414,223700,1.442420306049171
2021-06-22,79.2699966430664,79.79000091552734,78.94999694824219,79.62000274658203,77.45832061767578,122600,1.4467814651431676
2021-06-23,79.68000030517578,80.0999984741211,79.66999816894531,79.79000091552734,77.62370300292969,256500,1.44987051552566
2021-06-24,80.37999725341797,80.54000091552734,80.0999984741211,80.48999786376953,78.30470275878906,120100,1.4625902162972986
2021-06-25,80.77999877929688,81.37000274658203,80.73999786376953,81.25,79.0440673828125,81700,1.476400276159607
2021-06-28,81.47000122070312,81.47000122070312,80.5999984741211,80.97000122070312,78.77166748046875,91800,1.4713123958509515
2021-06-29,81.19000244140625,81.48999786376953,80.9800033569336,81.11000061035156,78.90786743164062,188500,1.4738563360052792
2021-06-30,80.95999908447266,81.0999984741211,80.73999786376953,80.93000030517578,78.73275756835938,486800,1.470585536001952
2021-07-01,81.12999725341797,81.58999633789062,80.98999786376953,81.5199966430664,79.30673217773438,672100,1.4813064068474273
2021-07-02,81.66000366210938,81.66000366210938,80.95999908447266,81.29000091552734,79.08297729492188,654300,1.4771271360086065
2021-07-06,81.38999938964844,81.38999938964844,80.16999816894531,80.8499984741211,78.65492248535156,179300,1.469131816303953
2021-07-07,80.91000366210938,81.22000122070312,80.12000274658203,80.88999938964844,78.69383239746094,126100,1.4698586761529524
2021-07-08,79.48999786376953,80.61000061035156,78.9000015258789,79.94000244140625,77.76963806152344,134000,1.4525962053008226
2021-07-09,80.54000091552734,81.37000274658203,80.5,81.37000274658203,79.16081237792969,148900,1.4785808557066054
2021-07-12,81.13999938964844,81.5199966430664,81.0,81.4000015258789,79.18999481201172,119400,1.4791259659347697
2021-07-13,81.11000061035156,81.16000366210938,80.37999725341797,80.4000015258789,78.21714782714844,114600,1.4609548856128054
2021-07-14,80.88999938964844,80.98999786376953,79.62000274658203,79.62000274658203,77.45832061767578,171300,1.4467814651431676
2021-07-15,79.30000305175781,79.70999908447266,78.72000122070312,79.25,77.09837341308594,91000,1.4400581155156782
2021-07-16,79.76000213623047,79.76000213623047,78.55999755859375,78.56999969482422,76.43682098388672,74800,1.4277017753513688
2021-07-19,77.31999969482422,78.31999969482422,77.02999877929688,77.70999908447266,75.60017395019531,169000,1.412074635183732
2021-07-20,77.94000244140625,80.0,77.79000091552734,79.7699966430664,77.60424041748047,1978600,1.4495070162839896
2021-07-21,80.04000091552734,80.70999908447266,80.04000091552734,80.62999725341797,78.44090270996094,86500,1.4651341564516263
2021-07-22,80.44000244140625,80.5199966430664,79.76000213623047,80.16999816894531,77.9933853149414,64900,1.4567754761396436
2021-07-23,80.52999877929688,80.87999725341797,80.06999969482422,80.7699966430664,78.57709503173828,348500,1.4676780966059542
2021-07-26,80.7300033569336,80.97000122070312,80.36000061035156,80.5199966430664,78.33386993408203,220300,1.463135326525463
2021-07-27,80.19999694824219,80.19999694824219,79.22000122070312,79.91000366210938,77.7404556274414,112200,1.4520510950726582
2021-07-28,80.18000030517578,81.0999984741211,79.75,80.7300033569336,78.53819274902344,216900,1.4669513753912955
2021-07-29,81.18000030517578,82.04000091552734,81.18000030517578,81.58000183105469,79.36510467529297,179600,1.482396765938097
2021-07-30,81.08999633789062,82.08999633789062,81.08000183105469,81.6500015258789,79.43321228027344,89500,1.483668736015261
2021-08-02,82.08999633789062,82.48999786376953,81.37000274658203,81.37999725341797,79.1705322265625,280400,1.4787624666930996
2021-08-03,81.69000244140625,81.91999816894531,81.05999755859375,81.7699966430664,79.5499496459961,1286000,1.4858491769279185
2021-08-04,81.54000091552734,82.05000305175781,81.30000305175781,81.33999633789062,79.1316146850586,129000,1.4780356068441
2021-08-05,81.5199966430664,81.87999725341797,81.36000061035156,81.80000305175781,79.57913208007812,102500,1.4863944257904238
2021-08-06,81.9800033569336,82.04000091552734,81.41999816894531,81.66999816894531,79.45266723632812,75400,1.4840320966225902
2021-08-09,81.55999755859375,81.93000030517578,81.12999725341797,81.66999816894531,79.45266723632812,90500,1.4840320966225902
2021-08-10,81.7300033569336,81.93000030517578,81.44000244140625,81.52999877929688,79.31647491455078,120000,1.4814881564682625
2021-08-11,81.75,81.87000274658203,81.16000366210938,81.87000274658203,79.64722442626953,80200,1.4876663958675875
2021-08-12,81.79000091552734,81.8499984741211,81.4800033569336,81.76000213623047,79.54021453857422,70700,1.4856675659414242
2021-08-13,81.79000091552734,81.91000366210938,81.5199966430664,81.66000366210938,79.44293212890625,88000,1.483850485636096
2021-08-16,81.31999969482422,81.69999694824219,80.87000274658203,81.55999755859375,79.34564208984375,129200,1.4820332666964269
2021-08-17,80.95999908447266,81.0,79.87000274658203,80.58000183105469,78.39225769042969,99900,1.4642256856161326
2021-08-18,80.5,80.87999725341797,79.81999969482422,79.87000274658203,77.70153045654297,61600,1.4513242352236588
2021-08-19,79.19000244140625,79.87000274658203,79.02999877929688,79.36000061035156,77.20538330078125,98500,1.4420569454418415
2021-08-20,79.41999816894531,80.31999969482422,79.41999816894531,80.26000213623047,78.08094787597656,99800,1.4584109454584777
2021-08-23,80.75,81.2300033569336,80.56999969482422,81.02999877929688,78.83002471923828,126400,1.4724026163072803
2021-08-24,81.2699966430664,81.94999694824219,81.2699966430664,81.77999877929688,79.5596694946289,113000,1.4860309265487535
