date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-15,84.69999694824219,84.86000061035156,84.20999908447266,84.5199966430664,80.39298248291016,74000,1.1603514674958868
2020-09-16,84.91000366210938,85.20500183105469,84.11000061035156,84.16000366210938,80.0505599975586,105000,1.1554092242359189
2020-09-17,82.80000305175781,83.68499755859375,82.69999694824219,83.33499908447266,79.26583862304688,76800,1.144082966422702
2020-09-18,83.68499755859375,83.68499755859375,81.8499984741211,82.5999984741211,78.56673431396484,37800,1.1339923479808498
2020-09-21,81.19999694824219,81.6500015258789,80.37000274658203,81.6500015258789,77.66311645507812,133400,1.1209501047627786
2020-09-22,81.98500061035156,82.52999877929688,81.6500015258789,82.48500061035156,78.45735168457031,28600,1.1324135743736123
2020-09-23,82.3550033569336,82.3550033569336,80.03500366210938,80.1449966430664,76.54388427734375,49800,1.100288312361924
2020-09-24,79.86499786376953,81.08999633789062,79.48500061035156,80.30000305175781,76.69190979003906,46800,1.1024163521269505
2020-09-25,80.18000030517578,81.83999633789062,80.08499908447266,81.70999908447266,78.03856658935547,49200,1.1217737945158015
2020-09-28,82.74500274658203,83.26000213623047,82.67500305175781,82.9800033569336,79.25149536132812,22800,1.1392093290615426
2020-09-29,83.17500305175781,83.19999694824219,82.56999969482422,82.68499755859375,78.96973419189453,31600,1.1351592767115757
2020-09-30,82.7300033569336,84.05000305175781,82.7300033569336,83.33499908447266,79.59053039550781,45000,1.144082966422702
2020-10-01,84.06999969482422,84.19499969482422,83.5199966430664,83.9749984741211,80.20177459716797,80200,1.152869339594381
2020-10-02,82.49500274658203,83.66000366210938,82.49500274658203,83.23999786376953,79.49979400634766,37200,1.1427787211525289
2020-10-05,83.91500091552734,84.71499633789062,83.91500091552734,84.70999908447266,80.90374755859375,47800,1.162959958036233
2020-10-06,84.91500091552734,85.01000213623047,83.5,83.69000244140625,79.92957305908203,26200,1.1489567085256918
2020-10-07,84.30999755859375,85.20999908447266,84.30999755859375,85.1050033569336,81.281005859375,30200,1.1683828615551815
2020-10-08,85.55999755859375,85.77999877929688,85.4749984741211,85.77999877929688,81.9256820678711,22000,1.1776496855021805
2020-10-09,86.12000274658203,86.66999816894531,86.12000274658203,86.48999786376953,82.603759765625,41600,1.1873970649663297
2020-10-12,87.09500122070312,88.19499969482422,87.09500122070312,87.87000274658203,83.92176055908203,70200,1.2063427672204996
2020-10-13,87.71499633789062,87.75,87.2249984741211,87.3949966430664,83.46810150146484,36800,1.1998215408696338
2020-10-14,87.66000366210938,87.75499725341797,86.70500183105469,86.91999816894531,83.01444244384766,32600,1.193300419260598
2020-10-15,85.63999938964844,86.83000183105469,85.61000061035156,86.74500274658203,82.84732818603516,42800,1.1908979559003376
2020-10-16,87.11499786376953,87.49500274658203,86.76499938964844,86.76499938964844,82.86641693115234,31200,1.191172484237402
2020-10-19,87.1449966430664,87.16000366210938,85.26499938964844,85.37000274658203,81.53411102294922,51400,1.1720209642868067
2020-10-20,85.8499984741211,86.52999877929688,85.625,85.80999755859375,81.9543228149414,15600,1.178061530378692
2020-10-21,85.75499725341797,86.18499755859375,85.45500183105469,85.55500030517578,81.7107925415039,33800,1.1745607441865142
2020-10-22,85.44999694824219,86.09500122070312,85.05999755859375,85.94499969482422,82.08326721191406,37800,1.1799149370648239
2020-10-23,86.13999938964844,86.21499633789062,85.76000213623047,86.21499633789062,82.34112548828125,18400,1.1836216456952575
2020-10-26,85.49500274658203,85.56999969482422,83.73999786376953,84.66999816894531,80.86553955078125,64000,1.1624107966202744
2020-10-27,84.74500274658203,84.86000061035156,84.41500091552734,84.44499969482422,80.65066528320312,31000,1.159321855304608
2020-10-28,82.84500122070312,83.00499725341797,81.5,81.50499725341797,77.84276580810547,68800,1.1189593815371994
2020-10-29,81.86000061035156,83.13999938964844,81.37000274658203,82.69000244140625,78.97452545166016,40800,1.1352279873522144
2020-10-30,81.80500030517578,81.95999908447266,80.56500244140625,81.36000061035156,77.70426940917969,69200,1.1169687630534506
2020-11-02,82.33499908447266,82.7249984741211,81.6449966430664,82.29499816894531,78.5972671508789,39800,1.129805083833266
2020-11-03,83.30500030517578,84.28500366210938,83.12999725341797,84.05000305175781,80.2734146118164,45800,1.1538990565274898
2020-11-04,85.09500122070312,86.76499938964844,84.80999755859375,85.79000091552734,81.93523406982422,78200,1.1777870020416277
2020-11-05,87.30000305175781,87.81500244140625,87.125,87.58999633789062,83.65433502197266,58200,1.2024986373087885
2020-11-06,87.75,87.75,86.91000366210938,87.5199966430664,83.58748626708984,52400,1.2015376310163184
2020-11-09,91.1449966430664,91.1449966430664,88.30000305175781,88.30000305175781,84.33244323730469,135000,1.212246121514768
2020-11-10,88.20999908447266,88.3949966430664,87.5250015258789,88.19999694824219,84.2369384765625,69600,1.210873165603956
2020-11-11,88.93499755859375,89.06999969482422,88.57499694824219,88.87999725341797,84.88638305664062,23600,1.2202087001915938
2020-11-12,88.6449966430664,88.87999725341797,87.69499969482422,88.05000305175781,84.09368133544922,23800,1.2088139412213987
2020-11-13,88.54000091552734,89.32499694824219,88.54000091552734,89.26000213623047,85.24931335449219,22400,1.2254256812722863
2020-11-16,90.11000061035156,90.3550033569336,89.6500015258789,90.3550033569336,86.29512023925781,84800,1.2404586477159367
2020-11-17,89.8949966430664,90.3550033569336,89.50499725341797,90.08499908447266,86.0372314453125,37800,1.236751834343673
2020-11-18,90.0999984741211,90.30500030517578,89.18000030517578,89.18000030517578,85.17289733886719,46600,1.224327358440369
2020-11-19,89.0,89.68000030517578,88.90499877929688,89.65499877929688,85.62657928466797,62600,1.2308484800494046
2020-11-20,89.70999908447266,89.70999908447266,89.125,89.125,85.1203842163086,23400,1.2235722745861546
2020-11-23,89.73999786376953,89.94499969482422,89.18499755859375,89.7300033569336,85.69819641113281,34800,1.2318781969825137
2020-11-24,90.55999755859376,91.2300033569336,90.1999969482422,91.16000366210938,87.06393432617188,71400,1.2515102724502591
2020-11-25,90.98999786376952,91.16000366210938,90.73500061035156,91.13999938964844,87.04483032226562,42800,1.2512356393713646
2020-11-27,91.3249969482422,91.5,91.23999786376952,91.3949966430664,87.28836822509766,12200,1.2547364255635425
2020-11-30,91.33499908447266,91.36499786376952,90.34500122070312,90.9000015258789,86.81562805175781,60400,1.2479407756174425
2020-12-01,92.04499816894533,92.3000030517578,91.81999969482422,91.95999908447266,87.82798767089844,69200,1.2624931865439428
2020-12-02,91.66000366210938,92.06500244140624,91.3550033569336,92.01499938964844,87.88053131103516,21200,1.2632482703981571
2020-12-03,92.20500183105467,92.5199966430664,91.94499969482422,92.0199966430664,87.88528442382812,28600,1.2633168762969658
2020-12-04,92.2750015258789,93.01000213623048,92.2750015258789,93.01000213623048,88.83081817626953,31000,1.276908385672826
2020-12-07,92.61000061035156,93.02999877929688,92.61000061035156,92.88999938964844,88.71620178222656,52500,1.2752609014249499
2020-12-08,92.87999725341795,93.37000274658205,92.5999984741211,93.25,89.06002807617188,35100,1.280203249426748
2020-12-09,93.36000061035156,93.4800033569336,92.0,92.37999725341795,88.2291259765625,43800,1.2682592242987638
2020-12-10,91.81999969482422,92.58000183105467,91.7300033569336,92.5,88.34371948242188,19600,1.26990670854664
2020-12-11,92.08999633789062,92.30999755859376,91.54000091552734,92.30999755859376,88.16226959228516,16400,1.267298218006294
2020-12-14,92.5,92.86000061035156,91.62999725341795,91.62999725341795,87.8382339477539,28900,1.257962683418656
2020-12-15,92.26000213623048,92.86000061035156,92.0500030517578,92.86000061035156,89.01736450195312,20600,1.2748490565484383
2020-12-16,93.04000091552734,93.1999969482422,92.7300033569336,93.01000213623048,89.1611557006836,97200,1.276908385672826
2020-12-17,93.45999908447266,93.72000122070312,93.38999938964844,93.72000122070312,89.84178161621094,155900,1.286655765136975
2020-12-18,93.83999633789062,93.83999633789062,92.88999938964844,93.47000122070312,89.60208892822266,47300,1.2832235848436058
2020-12-21,92.27999877929688,93.3000030517578,91.73999786376952,93.08999633789062,89.23783874511719,51500,1.2780066037629132
2020-12-22,93.3000030517578,93.33999633789062,92.8000030517578,93.12000274658205,89.2666015625,15600,1.278418553381255
2020-12-23,93.45999908447266,93.6999969482422,93.23999786376952,93.23999786376952,89.38162994384766,62200,1.2800659328873005
2020-12-24,93.30999755859376,93.44000244140624,93.18000030517578,93.44000244140624,89.57334899902344,41900,1.2828117399670942
2020-12-28,94.06999969482422,94.16999816894533,93.91999816894533,94.0199966430664,90.12935638427734,29200,1.29077431864392
2020-12-29,94.33000183105467,94.5,93.5999984741211,93.75,89.87052154541016,30400,1.2870676100134866
2020-12-30,93.91999816894533,94.22000122070312,93.87999725341795,93.91999816894533,90.03349304199219,18500,1.2894014674749386
2020-12-31,93.97000122070312,94.47000122070312,93.76000213623048,94.31999969482422,90.41693115234376,41600,1.2948929768926953
2021-01-04,94.69000244140624,94.70999908447266,92.08999633789062,93.0199966430664,89.17073059082031,66100,1.2770455974704429
2021-01-05,92.77999877929688,93.95999908447266,92.77999877929688,93.73999786376952,89.8609390258789,71300,1.2869302934740392
2021-01-06,93.20999908447266,95.20999908447266,93.20999908447266,94.37000274658205,90.46487426757812,80900,1.2955794548481014
2021-01-07,95.06999969482422,96.04000091552734,95.06999969482422,95.93000030517578,91.96029663085938,65100,1.31699622636134
2021-01-08,96.37000274658205,96.41000366210938,95.3499984741211,96.4000015258789,92.4108657836914,45000,1.3234487420715673
2021-01-11,95.44000244140624,96.23999786376952,95.43000030517578,95.8000030517578,91.835693359375,40000,1.3152115303158467
2021-01-12,95.86000061035156,96.1500015258789,95.38999938964844,95.98999786376952,92.017822265625,19200,1.3178199161143629
2021-01-13,96.02999877929688,96.44000244140624,95.8000030517578,96.1500015258789,92.17121124267578,45200,1.3200165617781978
2021-01-14,96.44000244140624,96.5999984741211,95.83999633789062,95.95999908447266,91.9890594482422,47500,1.3174080712378515
2021-01-15,95.31999969482422,95.63999938964844,94.66999816894533,95.16000366210938,91.22216796875,40100,1.3064251571441678
2021-01-19,95.73999786376952,96.11000061035156,95.56999969482422,96.02999877929688,92.0561752319336,245200,1.3183690775303216
2021-01-20,96.58999633789062,97.45999908447266,96.55999755859376,97.29000091552734,93.2640380859375,105500,1.3356672955366153
2021-01-21,97.5500030517578,97.5500030517578,97.06999969482422,97.29000091552734,93.2640380859375,46500,1.3356672955366153
2021-01-22,96.8000030517578,97.1999969482422,96.72000122070312,96.9800033569336,92.96686553955078,31100,1.3314114254902232
2021-01-25,97.18000030517578,97.48999786376952,95.88999938964844,97.27999877929688,93.2544403076172,44100,1.3355299789971682
2021-01-26,97.4499969482422,97.70999908447266,96.93000030517578,96.93000030517578,92.91893005371094,30700,1.3307249475348173
2021-01-27,96.0999984741211,96.0999984741211,93.98999786376952,94.56999969482422,90.65658569335938,73700,1.2983251571860646
2021-01-28,94.93000030517578,96.41000366210938,94.93000030517578,95.4000015258789,91.45225524902344,155300,1.30972002089809
2021-01-29,95.06999969482422,95.16000366210938,93.16999816894533,93.6999969482422,89.82259368896484,106100,1.2863811320580807
2021-02-01,94.66999816894533,95.47000122070312,94.16000366210938,95.33000183105467,91.3851318359375,28200,1.3087590146056196
2021-02-02,95.9499969482422,97.0,95.9499969482422,96.58999633789062,92.59298706054688,60500,1.3260571278700832
2021-02-03,96.9499969482422,97.1500015258789,96.36000061035156,96.76000213623048,92.7559585571289,28900,1.3283910900733655
2021-02-04,97.02999877929688,97.81999969482422,97.02999877929688,97.81999969482422,93.77210235595705,31000,1.3429435009998656
2021-02-05,98.33999633789062,98.55999755859376,98.12999725341795,98.29000091552734,94.22264862060548,26300,1.3493960167100927
2021-02-08,98.88999938964844,99.0199966430664,98.61000061035156,99.0199966430664,94.9224624633789,50400,1.359417924511306
2021-02-09,98.83999633789062,99.2699966430664,98.80999755859376,99.08000183105467,94.97998046875,50500,1.360241719006159
2021-02-10,99.66999816894533,99.66999816894533,98.45999908447266,99.0,94.9032745361328,75100,1.3591433961742418
2021-02-11,99.48999786376952,99.56999969482422,98.7300033569336,99.30999755859376,95.20045471191406,23900,1.3633992662206342
2021-02-12,99.0,99.83000183105467,99.0,99.83000183105467,95.6989288330078,32200,1.370538259886267
2021-02-16,100.06999969482422,100.25,99.48999786376952,99.7699966430664,95.6414031982422,15700,1.369714465391414
2021-02-17,99.1999969482422,99.6500015258789,98.91000366210938,99.63999938964844,95.51679229736328,40500,1.3679297693459207
2021-02-18,98.87000274658205,99.36000061035156,98.41000366210938,99.0999984741211,94.9991226196289,24300,1.3605162473432235
2021-02-19,99.5199966430664,99.69000244140624,99.0999984741211,99.0999984741211,94.9991226196289,28800,1.3605162473432235
2021-02-22,98.5199966430664,98.93000030517578,98.2300033569336,98.2300033569336,94.16514587402344,25200,1.3485723269570697
2021-02-23,97.54000091552734,98.58999633789062,96.33999633789062,98.33000183105467,94.2610092163086,47200,1.3499451781260512
2021-02-24,98.16999816894533,99.41000366210938,97.6999969482422,99.41000366210938,95.29630279541016,37500,1.364772222131446
2021-02-25,99.1500015258789,99.36000061035156,96.41999816894533,96.83000183105467,92.82306671142578,79900,1.3293520963658354
2021-02-26,97.36000061035156,97.58999633789062,95.88999938964844,96.4499969482422,92.45879364013672,64800,1.324135115285143
2021-03-01,97.94000244140624,99.04000091552734,97.77999877929688,98.80999755859376,94.7211456298828,44800,1.3565349056338956
2021-03-02,99.06999969482422,99.06999969482422,97.91000366210938,97.91000366210938,93.85839080810548,66100,1.3441791403712302
2021-03-03,97.88999938964844,98.0199966430664,96.51000213623048,96.51000213623048,92.5163116455078,39100,1.3249589097799963
2021-03-04,96.2300033569336,96.94000244140624,93.87999725341795,94.98999786376952,91.0592041015625,110200,1.3040911949408855
2021-03-05,96.1999969482422,96.98999786376952,93.93000030517578,96.8000030517578,92.79431915283205,35700,1.3289402514893238
2021-03-08,96.95999908447266,97.70999908447266,96.18000030517578,96.23999786376952,92.2574691772461,271800,1.3212520964077321
2021-03-09,97.5500030517578,98.37000274658205,97.33999633789062,97.77999877929688,93.73375701904295,28200,1.3423943395839069
2021-03-10,98.54000091552734,98.73999786376952,98.0999984741211,98.3499984741211,94.28016662597656,44800,1.3502197064631156
2021-03-11,99.19000244140624,99.91999816894533,98.95999908447266,99.5500030517578,95.43051147460938,49400,1.3666942347163862
2021-03-12,98.95999908447266,99.72000122070312,98.91000366210938,99.69000244140624,95.56472778320312,56400,1.3686162473013266
2021-03-15,99.94000244140624,100.43000030517578,99.3000030517578,100.4000015258789,96.24535369873048,59700,1.378363626765476
2021-03-16,100.66999816894533,100.6999969482422,99.87000274658205,100.20999908447266,96.0632095336914,38000,1.3757551362251297
2021-03-17,99.77999877929688,100.7300033569336,99.44000244140624,100.44000244140624,96.28369903564452,20500,1.3789127881814345
2021-03-18,99.87999725341795,100.26000213623048,98.7300033569336,98.83000183105467,94.74031066894533,37300,1.3568095387127896
2021-03-19,99.0199966430664,99.26000213623048,98.16000366210938,98.87000274658205,94.7786636352539,42400,1.3573587001287488
2021-03-22,98.87000274658205,99.87999725341795,98.87000274658205,99.48999786376952,95.37299346923828,62400,1.365870440221533
2021-03-23,99.3499984741211,99.55999755859376,98.38999938964844,98.5500030517578,94.4719009399414,26400,1.352965513542909
2021-03-24,98.9800033569336,99.31999969482422,97.87000274658205,97.87000274658205,93.82005310058594,34300,1.3436299789552717
2021-03-25,97.1500015258789,98.33999633789062,96.66000366210938,98.18000030517578,94.40948486328124,41500,1.3478858490016636
2021-03-26,98.4499969482422,99.70999908447266,98.3000030517578,99.70999908447266,95.88072967529295,27400,1.368890775638391
2021-03-29,99.4499969482422,99.76000213623048,98.86000061035156,99.45999908447266,95.64032745361328,84700,1.3654585953450218
2021-03-30,99.1500015258789,99.52999877929688,98.86000061035156,99.30999755859376,95.49609375,49400,1.3633992662206342
2021-03-31,99.73999786376952,100.33000183105467,99.66999816894533,99.86000061035156,96.02497863769533,44300,1.3709501047627786
2021-04-01,100.4499969482422,101.0500030517578,100.4499969482422,101.0500030517578,97.1692886352539,125000,1.387287316476602
2021-04-05,101.56999969482422,102.44000244140624,101.56999969482422,102.37999725341795,98.44818115234376,176500,1.4055464360335357
2021-04-06,102.30999755859376,102.66000366210938,102.18000030517578,102.37999725341795,98.44818115234376,35900,1.4055464360335357
2021-04-07,102.4000015258789,102.58000183105467,102.22000122070312,102.43000030517578,98.49626922607422,36600,1.4062329139889418
2021-04-08,102.80999755859376,102.9800033569336,102.54000091552734,102.9800033569336,99.02516174316406,69600,1.4137837525310863
2021-04-09,103.01000213623048,103.66999816894533,102.91000366210938,103.63999938964844,99.6598129272461,82900,1.4228446540398296
2021-04-12,103.61000061035156,103.77999877929688,103.3499984741211,103.7699966430664,99.78479766845705,43900,1.4246293500853227
2021-04-13,103.83000183105467,104.27999877929688,103.75,104.13999938964844,100.1406021118164,47500,1.429709014626568
2021-04-14,104.22000122070312,104.45999908447266,103.66000366210938,103.72000122070312,99.73674011230467,43600,1.423942976871747
2021-04-15,104.4800033569336,104.97000122070312,104.37999725341795,104.91999816894533,100.8906478881836,66900,1.4404174003831878
2021-04-16,105.3000030517578,105.37000274658205,104.83999633789062,105.19000244140624,101.15028381347656,159200,1.444124213755451
2021-04-19,105.11000061035156,105.11000061035156,104.30999755859376,104.61000061035156,100.5925521850586,98100,1.4361615303367952
2021-04-20,104.37999725341795,104.5,103.37999725341795,103.8000030517578,99.81366729736328,65700,1.425041299703664
2021-04-21,103.55999755859376,104.86000061035156,103.55999755859376,104.79000091552734,100.76564025878906,28400,1.4386327043376943
2021-04-22,104.7699966430664,105.11000061035156,103.6999969482422,104.0,100.00597381591795,69100,1.4277870020416277
2021-04-23,104.19000244140624,105.48999786376952,104.1500015258789,105.20999908447266,101.16950225830078,35100,1.4443987420925155
2021-04-26,105.45999908447266,105.6500015258789,105.38999938964844,105.44000244140624,101.39068603515624,23300,1.4475563940488203
2021-04-27,105.63999938964844,105.68000030517578,105.2300033569336,105.5,101.4483871459961,56800,1.4483800838018435
2021-04-28,105.66000366210938,105.79000091552734,105.3499984741211,105.4499969482422,101.40027618408205,47800,1.4476936058464378
2021-04-29,106.3000030517578,106.3000030517578,105.06999969482422,105.91000366210938,101.84262084960938,44100,1.4540089097590476
2021-04-30,105.31999969482422,105.55999755859376,105.0,105.16000366210938,101.12142181396484,50000,1.4437123688789397
2021-05-03,105.80999755859376,105.80999755859376,105.27999877929688,105.3499984741211,101.30413818359376,28000,1.446320754677456
2021-05-04,104.6999969482422,104.80999755859376,103.58999633789062,104.51000213623048,100.49639129638672,78700,1.4347886791678137
2021-05-05,104.9800033569336,105.02999877929688,104.33000183105467,104.47000122070312,100.45791625976562,28400,1.4342395177518548
2021-05-06,104.5,105.1500015258789,103.87000274658205,105.08000183105467,101.04450225830078,54300,1.4426140460470223
2021-05-07,105.51000213623048,106.13999938964844,105.51000213623048,106.01000213623048,101.93877410888672,36100,1.4553817609280295
2021-05-10,106.0500030517578,106.11000061035156,104.83000183105467,104.83000183105467,100.80411529541016,127600,1.4391818657536528
2021-05-11,103.48999786376952,104.22000122070312,103.0,104.05999755859376,100.0636749267578,56000,1.4286106917946508
2021-05-12,103.13999938964844,103.52999877929688,101.58000183105467,101.70999908447266,97.8039321899414,101700,1.3963482179853453
2021-05-13,102.13999938964844,103.3499984741211,102.13999938964844,102.9000015258789,98.9482192993164,91100,1.4126854296991689
2021-05-14,103.66999816894533,104.7300033569336,103.66999816894533,104.55999755859376,100.54447174072266,69300,1.4354750523813895
2021-05-17,104.0500030517578,104.23999786376952,103.69000244140624,104.23999786376952,100.2367706298828,26400,1.4310818657955495
2021-05-18,104.4000015258789,104.4800033569336,103.41000366210938,103.47000122070312,99.4963150024414,17700,1.4205107965783776
2021-05-19,102.06999969482422,103.1500015258789,101.76000213623048,103.12000274658205,99.15977478027344,36300,1.415705765116027
2021-05-20,103.29000091552734,104.44000244140624,103.29000091552734,104.2300033569336,100.2271499633789,22600,1.430944653997933
2021-05-21,104.83000183105467,105.05999755859376,104.19000244140624,104.25,100.2463836669922,31100,1.4312191823349971
2021-05-24,104.8000030517578,105.54000091552734,104.8000030517578,105.29000091552734,101.24644470214844,16900,1.445497064924433
2021-05-25,105.58999633789062,105.6500015258789,104.91999816894533,105.02999877929688,100.99642944335938,34900,1.4419275680916164
2021-05-26,105.3000030517578,105.44000244140624,105.04000091552734,105.31999969482422,101.27529907226562,22900,1.4459089098009443
2021-05-27,105.61000061035156,105.72000122070312,105.41999816894533,105.58000183105467,101.52529907226562,24000,1.4494784066337607
2021-05-28,105.94000244140624,105.9499969482422,105.61000061035156,105.61000061035156,101.55414581298828,16200,1.4498902515102725
2021-06-01,106.3000030517578,106.30999755859376,105.45999908447266,105.54000091552734,101.48683166503906,30000,1.4489292452178022
2021-06-02,105.58999633789062,105.88999938964844,105.52999877929688,105.69000244140624,101.63108825683594,29500,1.4509885743421898
2021-06-03,105.12000274658205,105.48999786376952,104.73999786376952,105.25,101.20796966552734,20700,1.4449479035084742
2021-06-04,105.8000030517578,106.23999786376952,105.77999877929688,106.16000366210938,102.08302307128906,20700,1.457441090052417
2021-06-07,106.16000366210938,106.1999969482422,105.9499969482422,106.1999969482422,102.12149047851562,130200,1.4579901467265457
2021-06-08,106.33999633789062,106.37999725341795,105.7300033569336,106.2300033569336,102.15035247802734,36200,1.4584020963448872
2021-06-09,106.43000030517578,106.45999908447266,106.01000213623048,106.01000213623048,101.93877410888672,18700,1.4553817609280295
2021-06-10,106.33000183105467,106.54000091552734,105.91000366210938,106.33999633789062,102.47941589355467,18000,1.4599121593114859
2021-06-11,106.4800033569336,106.58000183105467,106.20999908447266,106.58000183105467,102.71070098876952,19000,1.463207127807238
2021-06-14,106.70999908447266,106.77999877929688,106.33000183105467,106.76000213623048,102.88417053222656,21400,1.4656783018081374
2021-06-15,106.91999816894533,106.91999816894533,106.3000030517578,106.47000122070312,102.60470581054688,25500,1.4616969600988092
2021-06-16,106.66999816894533,106.66999816894533,105.51000213623048,105.95999908447266,102.11320495605467,26100,1.4546952829726234
2021-06-17,105.88999938964844,106.16999816894533,105.26000213623048,105.91999816894533,102.0746612548828,51900,1.454146121556665
2021-06-18,104.97000122070312,105.27999877929688,104.56999969482422,104.63999938964844,100.84113311767578,49800,1.4365733752133067
2021-06-21,105.08000183105467,106.11000061035156,104.8499984741211,106.08999633789062,102.23849487304688,30600,1.4564799790181167
2021-06-22,106.08999633789062,106.8499984741211,105.9499969482422,106.6500015258789,102.77816772460938,42200,1.4641681340997084
2021-06-23,106.73999786376952,106.93000030517578,106.55999755859376,106.5999984741211,102.72998046875,43900,1.4634816561443025
2021-06-24,107.20999908447266,107.33999633789062,107.16000366210938,107.2300033569336,103.3371124267578,28800,1.4721308175183643
2021-06-25,107.56999969482422,107.72000122070312,107.36000061035156,107.62000274658205,103.71295166015624,29900,1.4774850103966743
2021-06-28,107.9000015258789,107.9000015258789,107.47000122070312,107.86000061035156,103.9442367553711,66300,1.4807798741505962
2021-06-29,108.06999969482422,108.0999984741211,107.7699966430664,107.91000366210938,103.99242401123048,29100,1.481466352106002
2021-06-30,107.79000091552734,108.0500030517578,107.79000091552734,107.97000122070312,104.05023956298828,85000,1.482290041859025
2021-07-01,108.0500030517578,108.47000122070312,108.0500030517578,108.4499969482422,104.5128173828125,22200,1.4888797693668694
2021-07-02,108.73999786376952,109.29000091552734,108.7300033569336,109.23999786376952,105.27413940429688,38300,1.4997254716629356
2021-07-06,109.2699966430664,109.2699966430664,108.38999938964844,109.05999755859376,105.10066223144533,36300,1.4972542976620369
2021-07-07,109.29000091552734,109.41000366210938,108.91000366210938,109.30999755859376,105.3415985107422,12700,1.500686477955406
2021-07-08,107.79000091552734,108.62000274658205,107.61000061035156,108.36000061035156,104.42608642578124,37000,1.4876442347373346
2021-07-09,108.81999969482422,109.70999908447266,108.81999969482422,109.68000030517578,105.69816589355467,18200,1.5057661424966513
2021-07-12,109.68000030517578,110.02999877929688,109.62000274658205,109.95999908447266,105.96800231933594,19300,1.509610167666532
2021-07-13,109.75,110.06999969482422,109.41000366210938,109.4499969482422,105.47650909423828,16800,1.5026084905403465
2021-07-14,109.80999755859376,110.0999984741211,109.1999969482422,109.4000015258789,105.42833709716795,22900,1.5019221173267707
2021-07-15,109.18000030517578,109.30999755859376,108.56999969482422,109.12000274658205,105.15850067138672,21200,1.4980780921568901
2021-07-16,109.4000015258789,109.4000015258789,108.1999969482422,108.29000091552734,104.35863494873048,13700,1.4866832284448646
2021-07-19,106.88999938964844,107.06999969482422,106.08000183105467,106.7699966430664,102.8938217163086,84800,1.4658155136057542
2021-07-20,107.16999816894533,108.8000030517578,106.87000274658205,108.4800033569336,104.5417251586914,30800,1.4892917189852108
2021-07-21,108.83000183105467,109.38999938964844,108.80999755859376,109.37000274658205,105.39942932128906,22600,1.5015102724502594
2021-07-22,109.45999908447266,109.62000274658205,109.25,109.58999633789062,105.6114273071289,146800,1.5045305031252867
2021-07-23,110.13999938964844,110.7699966430664,109.91999816894533,110.73999786376952,106.7196807861328,42000,1.5203185534231514
2021-07-26,110.63999938964844,110.91000366210938,110.58999633789062,110.87000274658205,106.844970703125,47200,1.5221033542104752
2021-07-27,110.5999984741211,110.5999984741211,109.68000030517578,110.38999938964844,106.38240051269533,27900,1.5155135219608005
2021-07-28,110.48999786376952,110.81999969482422,110.23999786376952,110.48999786376952,106.47876739501952,18800,1.5168863731297821
2021-07-29,110.81999969482422,111.23999786376952,110.81999969482422,110.94000244140624,106.91242980957033,11900,1.523064360502945
2021-07-30,110.25,110.73999786376952,110.19000244140624,110.29000091552734,106.28602600097656,14300,1.5141406707918188
2021-08-02,110.83000183105467,110.93000030517578,110.08999633789062,110.1500015258789,106.15110778808594,48900,1.5122186582068786
2021-08-03,110.41999816894533,110.95999908447266,109.94000244140624,110.93000030517578,106.9027862548828,15200,1.5229270439634979
2021-08-04,110.69000244140624,110.81999969482422,110.4800033569336,110.5500030517578,106.53659057617188,17000,1.5177101676246352
2021-08-05,110.7300033569336,111.23999786376952,110.7300033569336,111.19000244140624,107.15335083007812,12500,1.5264965407963142
2021-08-06,111.37999725341795,111.48999786376952,111.20999908447266,111.29000091552734,107.24971771240234,9900,1.5278693919652961
2021-08-09,111.3000030517578,111.43000030517578,110.98999786376952,111.2699966430664,107.23043823242188,19100,1.5275947588864016
2021-08-10,111.33999633789062,111.5199966430664,111.20999908447266,111.3000030517578,107.25935363769533,64400,1.528006708504743
2021-08-11,111.55999755859376,111.56999969482422,111.22000122070312,111.52999877929688,107.4810028076172,39400,1.5311642557192182
2021-08-12,111.61000061035156,111.91000366210938,111.33999633789062,111.88999938964844,107.82794189453124,14800,1.5361066037210163
2021-08-13,112.0,112.02999877929688,111.88999938964844,112.01000213623048,107.94357299804688,33100,1.5377540879688927
2021-08-16,111.58000183105467,112.18000030517578,111.22000122070312,112.18000030517578,108.10740661621094,31800,1.5400879454303444
2021-08-17,111.58000183105467,111.58000183105467,110.5999984741211,111.4000015258789,107.355712890625,40100,1.529379559673725
2021-08-18,111.11000061035156,111.51000213623048,110.22000122070312,110.22000122070312,106.21856689453124,10900,1.5131796644993487
2021-08-19,109.5,110.58000183105467,109.2699966430664,110.25,106.24746704101562,33800,1.5135915093758603
2021-08-20,110.4499969482422,111.2699966430664,110.4499969482422,111.2300033569336,107.19190216064452,20000,1.5270457022122732
2021-08-23,111.58999633789062,112.44000244140624,111.58999633789062,112.20999908447266,108.13631439208984,18700,1.5404997903068558
2021-08-24,112.5,112.68000030517578,112.45999908447266,112.52999877929688,108.4446792602539,11900,1.5448929768926953
2021-08-25,112.69000244140624,112.94000244140624,112.55999755859376,112.8499984741211,108.75308227539062,14300,1.5492861634785349
2021-08-26,112.75,112.8000030517578,112.13999938964844,112.13999938964844,108.06885528564452,16800,1.5395387840143857
