date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-24,63.5625,63.97499847412109,63.5625,63.59749984741211,55.939483642578125,447200,1.3988232625969124
2021-08-25,63.682498931884766,64.2249984741211,63.43999862670898,64.00749969482422,56.30011749267578,531600,1.4078411850875334
2021-08-26,64.01000213623047,64.01499938964844,63.375,63.560001373291016,55.906497955322266,668400,1.3979984858676646
2021-08-27,63.625,64.32499694824219,63.625,64.14749908447266,56.42325210571289,688400,1.4109204634154466
2021-08-30,64.34249877929688,64.34249877929688,63.630001068115234,63.63249969482422,55.97027206420898,580800,1.3995930821788907
2021-08-31,63.72999954223633,63.84999847412109,63.102500915527344,63.26250076293945,55.64482498168945,1021600,1.391454977468828
2021-09-01,63.317501068115234,63.810001373291016,62.962501525878906,63.505001068115234,55.858131408691406,1018400,1.3967887573954072
2021-09-02,63.54499816894531,64.33000183105469,63.54499816894531,64.14250183105469,56.41886138916016,707600,1.410810549120908
2021-09-03,64.12999725341797,64.12999725341797,63.42499923706055,63.48749923706055,55.84273147583008,762400,1.396403805652397
2021-09-07,63.41999816894531,63.6150016784668,63.01750183105469,63.16749954223633,55.56126403808594,537200,1.389365431216012
2021-09-08,62.95500183105469,63.227500915527344,62.5,62.92499923706055,55.34796142578125,607600,1.384031651289433
2021-09-09,62.682498931884766,63.17250061035156,62.04249954223633,62.290000915527344,54.78942489624024,1069200,1.3700649006152432
2021-09-10,62.61249923706055,62.720001220703125,61.95750045776367,61.994998931884766,54.52994537353516,843200,1.3635763493636759
2021-09-13,62.33000183105469,62.59999847412109,61.90499877929688,62.28499984741211,54.78502655029297,658800,1.3699549024166628
2021-09-14,62.54750061035156,62.54750061035156,61.29249954223633,61.43999862670898,54.041778564453125,644000,1.3513691503465612
2021-09-15,61.54750061035156,62.0724983215332,61.334999084472656,61.91999816894531,54.4639778137207,787600,1.3619267120011391
2021-09-16,61.88249969482422,62.462501525878906,61.88249969482422,62.165000915527344,54.67947769165039,586400,1.367315532979029
2021-09-17,62.28499984741211,62.42250061035156,61.3849983215332,61.477500915527344,54.07476043701172,1234400,1.3521940109798507
2021-09-20,60.5625,61.07500076293945,60.3125,61.005001068115234,53.659156799316406,1168000,1.3418014046711226
2021-09-21,61.66249847412109,61.747501373291016,60.94499969482422,61.372501373291016,53.98240280151367,430400,1.3498845522339158
2021-09-22,61.182498931884766,61.79750061035156,61.18000030517578,61.337501525878906,53.95161819458008,774400,1.3491147326519375
2021-09-23,61.90999984741211,62.525001525878906,61.76499938964844,62.255001068115234,54.75864028930664,617200,1.369295081033265
2021-09-24,62.040000915527344,62.86249923706055,61.89500045776367,62.67499923706055,55.63206481933594,726400,1.3785329160170046
2021-09-27,62.75249862670898,63.522499084472656,62.75249862670898,62.89500045776367,55.82734298706055,712000,1.3833718299060351
2021-09-28,62.75,62.89500045776367,62.0724983215332,62.21749877929688,55.22597503662109,1102800,1.3684702203999757
2021-09-29,62.57500076293945,62.57500076293945,61.782501220703125,61.8125,54.86648178100586,912000,1.3595622961079348
2021-09-30,61.90999984741211,61.95249938964844,60.7599983215332,60.79499816894531,53.96332550048828,638000,1.337182403275211
2021-10-01,61.5,62.459999084472656,60.90250015258789,62.1150016784668,55.13499069213867,756000,1.3662158027053515
2021-10-04,62.244998931884766,62.68999862670898,61.63249969482422,61.86750030517578,54.91530990600586,475200,1.3607720245801924
2021-10-05,61.95750045776367,62.977500915527344,61.772499084472656,62.65250015258789,55.612091064453125,569200,1.378038049979456
2021-10-06,61.85499954223633,63.2400016784668,61.72499847412109,63.182498931884766,56.08253479003906,1334800,1.3896953419077112
2021-10-07,63.72249984741211,63.89500045776367,62.97499847412109,63.09249877929688,56.00265121459961,779600,1.3877157938534754
2021-10-08,62.98500061035156,63.50249862670898,62.98500061035156,63.4275016784668,56.30000305175781,474000,1.395084162885601
2021-10-11,63.33000183105469,63.56999969482422,62.79999923706055,62.807498931884766,55.74967193603516,341600,1.3814472389990684
2021-10-12,63.10499954223633,63.1150016784668,62.63750076293945,62.897499084472656,55.829566955566406,269600,1.3834267870533044
2021-10-13,63.02000045776367,63.04249954223633,62.16749954223633,62.85749816894531,55.79405212402344,450400,1.3825469692727457
2021-10-14,63.59999847412109,64.19249725341797,63.47999954223633,64.18000030517578,56.96794509887695,722400,1.4116353258501555
2021-10-15,64.55000305175781,65.2925033569336,64.55000305175781,65.05249786376953,57.74240112304688,877600,1.4308258582523443
2021-10-18,64.86250305175781,65.33999633789062,64.74250030517578,65.10749816894531,57.79121398925781,772400,1.4320355867246017
2021-10-19,65.40249633789062,65.40499877929688,64.86000061035156,64.97250366210938,57.67138671875,482000,1.4290663904993104
2021-10-20,65.13500213623047,65.47250366210938,64.8499984741211,65.42500305175781,58.073036193847656,882400,1.4390190879177593
2021-10-21,65.7074966430664,66.2750015258789,65.55999755859375,66.22250366210938,58.78092193603516,757200,1.4565600668614527
2021-10-22,66.25,66.99250030517578,66.21749877929688,66.72750091552734,59.22917938232422,588000,1.4676674517008481
2021-10-25,66.86750030517578,67.32250213623047,66.62750244140625,67.0374984741211,59.50433349609375,634400,1.474485829740073
2021-10-26,67.61250305175781,68.57250213623047,67.61250305175781,67.875,60.24772644042969,662000,1.4929066264643247
2021-10-27,67.98750305175781,68.0,66.93499755859375,66.94999694824219,59.42667007446289,528000,1.4725612388331062
2021-10-28,67.04499816894531,67.86750030517578,67.04499816894531,67.86750030517578,60.24106597900391,215600,1.4927416711184753
2021-10-29,67.44999694824219,68.01750183105469,67.37750244140625,67.69000244140625,60.0835189819336,555200,1.4888376160613144
2021-11-01,67.8949966430664,67.9574966430664,67.53250122070312,67.9574966430664,60.32095336914063,988000,1.4947211352686696
2021-11-02,67.92749786376953,69.48249816894531,67.5824966430664,68.49250030517578,60.79583358764648,1375200,1.5064885092995464
2021-11-03,68.48750305175781,69.29750061035156,68.2300033569336,69.22750091552734,61.44824600219727,773200,1.5226548044251327
2021-11-04,69.46499633789062,69.46499633789062,68.83999633789062,68.94000244140625,61.193058013916016,665200,1.5163312924234567
2021-11-05,69.87249755859375,70.36250305175781,69.25,69.55999755859375,61.74336624145508,758000,1.5299680485019058
2021-11-08,70.12000274658203,70.12000274658203,69.62249755859375,69.8324966430664,61.98526382446289,503200,1.5359616498118829
2021-11-09,69.5875015258789,69.81500244140625,69.18000030517578,69.72250366210938,61.88763046264648,372000,1.533542360675451
2021-11-10,69.25250244140625,69.73750305175781,68.77749633789062,69.1675033569336,61.39497375488281,603600,1.5213351616583366
2021-11-11,69.19000244140625,69.4124984741211,69.11750030517578,69.22250366210938,61.44379806518555,139200,1.522544890130594
2021-11-12,69.29499816894531,69.79499816894531,69.06500244140625,69.46499633789062,61.65905380249024,270000,1.5278785022490897
2021-11-15,69.6449966430664,69.6449966430664,69.12999725341797,69.26249694824219,61.47930145263672,285200,1.5234245401030695
2021-11-16,69.40249633789062,69.69000244140625,69.2300033569336,69.31999969482422,61.53034973144531,690000,1.5246893096266378
2021-11-17,69.13500213623047,69.20500183105469,68.37249755859375,68.61499786376953,60.904563903808594,404400,1.5091828358844497
2021-11-18,68.54000091552734,68.74749755859375,67.72250366210938,68.36750030517578,60.68487930297852,432400,1.5037391416633321
2021-11-19,68.0374984741211,68.62000274658203,67.76750183105469,68.32250213623047,60.64494323730469,256000,1.502749409588235
2021-11-22,68.61499786376953,69.29750061035156,68.47000122070312,68.77249908447266,61.04437255859375,962000,1.512647065955373
2021-11-23,68.8125,69.16000366210938,68.61499786376953,69.05249786376953,61.29290771484375,602400,1.5188056226111994
2021-11-24,68.80750274658203,68.85749816894531,68.43000030517578,68.68250274658203,60.96449279785156,218400,1.5106676018051788
2021-11-26,66.77999877929688,66.9124984741211,66.06749725341797,66.62000274658203,59.13375854492188,844800,1.465303035807644
2021-11-29,67.30000305175781,67.33499908447266,66.4175033569336,66.66000366210938,59.16926193237305,656400,1.4661828535882024
2021-11-30,66.01000213623047,66.2300033569336,64.77749633789062,64.99749755859375,57.69356918334961,752000,1.4296161297800867
2021-12-01,66.1050033569336,66.34249877929688,63.54999923706055,63.61249923706055,56.46421432495117,1523200,1.3991531732886113
2021-12-02,63.845001220703125,66.02749633789062,63.720001220703125,65.79750061035156,58.40367889404297,1164000,1.447212149775091
2021-12-03,66.01499938964844,66.11750030517578,64.92749786376953,65.59750366210938,58.22615814208984,658800,1.4428132286803816
2021-12-06,65.98249816894531,67.67250061035156,65.9574966430664,67.2074966430664,59.655235290527344,1260000,1.4782249294513843
2021-12-07,68.10749816894531,68.49250030517578,67.52749633789062,67.75499725341797,60.141212463378906,649200,1.4902671731226491
2021-12-08,68.06749725341797,68.06749725341797,67.59249877929688,67.73249816894531,60.12123489379883,399200,1.4897723070851006
2021-12-09,67.33499908447266,67.94499969482422,67.0999984741211,67.50250244140625,59.91709518432617,360000,1.484713564606993
2021-12-10,67.38999938964844,67.80249786376953,67.23500061035156,67.56999969482422,59.97700500488281,412400,1.4861981627196388
2021-12-13,67.24250030517578,67.25,66.2925033569336,66.40750122070312,59.39164733886719,1225200,1.460629077264463
2021-12-14,65.87999725341797,67.02999877929688,65.87750244140625,65.99500274658203,59.022727966308594,1132400,1.4515561976265727
2021-12-15,66.04750061035156,66.76499938964844,65.75499725341797,66.62750244140625,59.588409423828125,469200,1.4654679911534936
2021-12-16,66.98999786376953,67.3125,66.2125015258789,66.36499786376953,59.353633880615234,683600,1.4596942184325936
2021-12-17,66.44249725341797,66.96749877929688,65.87750244140625,65.94999694824219,58.98247528076172,766800,1.4505662977433924
2021-12-20,64.85250091552734,65.22000122070312,64.63249969482422,65.17749786376953,58.291595458984375,682400,1.4335752258885586
2021-12-21,65.62249755859375,66.97250366210938,65.62249755859375,66.84500122070312,59.78292465209961,660000,1.470251863991213
2021-12-22,66.84500122070312,67.28500366210938,66.82499694824219,67.26000213623047,60.15407943725586,1138800,1.4793797846804142
2021-12-23,67.31749725341797,68.43499755859375,67.31749725341797,68.24749755859375,61.0372428894043,602400,1.5010996883216565
2021-12-27,68.05249786376953,68.87750244140625,68.05249786376953,68.84500122070312,61.57162857055664,346800,1.5142417461706406
2021-12-28,69.04000091552734,69.34750366210938,68.6624984741211,68.98249816894531,61.69460678100586,290000,1.5172659834472428
2021-12-29,68.85749816894531,69.33499908447266,68.81500244140625,69.13249969482422,61.82876205444336,215600,1.5205652581723166
2021-12-30,69.00499725341797,69.41999816894531,68.84750366210938,68.88999938964844,61.61187744140625,278800,1.5152314782457377
2021-12-31,68.86750030517578,69.4574966430664,68.73999786376953,69.12000274658203,61.81757736206055,252000,1.5202903885319285
2022-01-03,69.30999755859375,69.6500015258789,68.59249877929688,68.93499755859375,61.6521110534668,658400,1.5162212103208348
2022-01-04,69.44750213623047,70.1050033569336,69.37999725341797,69.99250030517578,62.59789657592773,726400,1.5394809209341171
2022-01-05,69.96499633789062,70.21749877929688,68.98750305175781,69.05750274658203,61.76169204711914,685200,1.5189157047138213
2022-01-06,69.31500244140625,69.37000274658203,68.69249725341797,69.05999755859375,61.7639045715332,592000,1.518970577957049
2022-01-07,69.05999755859375,69.51000213623047,68.7699966430664,69.15249633789062,61.846641540527344,787200,1.5210050831585542
2022-01-10,69.1624984741211,69.1624984741211,67.41000366210938,68.0,60.8159065246582,700800,1.495655994100539
2022-01-11,67.92749786376953,68.03500366210938,67.10749816894531,67.91000366210938,60.73541259765625,606800,1.4936765299503447
2022-01-12,67.93499755859375,68.42500305175781,67.6500015258789,67.84249877929688,60.67504501342773,494800,1.4921917640296158
2022-01-13,67.91000366210938,68.7249984741211,67.81749725341797,68.05500030517578,60.86509704589844,797200,1.4968657225727966
2022-01-14,67.33999633789062,67.5824966430664,66.5999984741211,67.23750305175781,60.13396453857422,1054400,1.4788849186428656
2022-01-18,66.40249633789062,66.61250305175781,65.47250366210938,65.7074966430664,58.76559829711914,1310400,1.4452325178168135
2022-01-19,66.08999633789062,66.14749908447266,65.17250061035156,65.24749755859375,58.35419464111328,1034000,1.4351148650525152
2022-01-20,65.56999969482422,66.6675033569336,65.0250015258789,65.02749633789062,58.15743637084961,791600,1.4302759511634848
2022-01-21,64.8550033569336,65.44499969482422,63.82500076293945,64.2074966430664,57.424076080322266,1030400,1.4122401061822427
2022-01-24,63.36249923706055,64.85250091552734,62.212501525878906,64.75250244140625,57.91149520874024,1193600,1.42422747661028
2022-01-25,63.75249862670898,64.47250366210938,62.85749816894531,63.90999984741211,57.15800476074219,701200,1.4056966816874479
2022-01-26,64.86750030517578,65.40249633789062,62.80500030517578,63.275001525878906,56.590087890625,1454800,1.391729931013258
2022-01-27,63.9275016784668,64.5,62.307498931884766,62.494998931884766,55.89249420166016,708800,1.374573819908533
2022-01-28,62.72999954223633,63.462501525878906,61.32749938964844,63.415000915527344,56.71529769897461,840000,1.3948092093411713
2022-01-31,63.34749984741211,64.5999984741211,63.02999877929688,64.52749633789062,57.710262298583984,1684400,1.4192784806186278
