date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-30,101.47000122070312,101.87000274658205,101.3000030517578,101.69000244140624,97.89542388916016,221200,1.6678694506385565
2021-08-31,101.80999755859376,101.80999755859376,101.37000274658205,101.4800033569336,97.69326782226562,113000,1.6644251488463935
2021-09-01,101.62999725341795,101.76000213623048,101.4000015258789,101.5500030517578,97.76065063476562,161000,1.665573249443781
2021-09-02,101.81999969482422,102.04000091552734,101.56999969482422,101.86000061035156,98.05907440185548,107600,1.6706576770702726
2021-09-03,101.77999877929688,102.06999969482422,101.5,101.93000030517578,98.12645721435548,88700,1.6718057776676603
2021-09-07,101.87999725341795,101.91999816894533,101.04000091552734,101.2699966430664,97.49109649658205,139300,1.6609807219206503
2021-09-08,101.12999725341795,101.30999755859376,100.76000213623048,101.27999877929688,97.50072479248048,152300,1.6611447720441572
2021-09-09,101.2300033569336,101.6500015258789,100.83999633789062,100.9000015258789,97.1349105834961,96500,1.6549122438202781
2021-09-10,101.38999938964844,101.47000122070312,100.20999908447266,100.29000091552734,96.54767608642578,94800,1.6449073135572223
2021-09-13,100.87999725341795,101.08000183105467,99.80999755859376,100.30999755859376,96.5669174194336,183300,1.645235288670656
2021-09-14,100.6999969482422,100.70999908447266,99.7300033569336,99.95999908447266,96.22998046875,91900,1.6394947856837174
2021-09-15,100.12000274658205,100.87000274658205,99.83000183105467,100.7699966430664,97.00973510742188,169300,1.6527799676154296
2021-09-16,100.6999969482422,100.81999969482422,99.94000244140624,100.48999786376952,96.74019622802734,97200,1.6481875652258784
2021-09-17,100.45999908447266,100.45999908447266,99.41000366210938,99.55999755859376,95.84490203857422,259100,1.6329341572128249
2021-09-20,98.11000061035156,98.33000183105467,96.6999969482422,97.8000030517578,94.15058135986328,161400,1.6040675921546248
2021-09-21,98.30999755859376,98.58000183105467,97.5999984741211,97.77999877929688,94.1313247680664,120800,1.6037394919076113
2021-09-22,98.2699966430664,99.11000061035156,98.13999938964844,98.7300033569336,95.0458755493164,141200,1.619321000167679
2021-09-23,99.25,100.36000061035156,99.2300033569336,100.0,96.26847839355467,95100,1.6401508610441646
2021-09-24,99.31999969482422,99.86000061035156,99.13999938964844,99.75,96.32933044433594,90000,1.6360504838915542
2021-09-27,99.5199966430664,99.66000366210938,99.1500015258789,99.27999877929688,95.87545013427734,139700,1.628341754823274
2021-09-28,98.55999755859376,98.62999725341795,96.9499969482422,97.0,93.6736297607422,394600,1.5909463352128397
2021-09-29,97.44000244140624,97.72000122070312,97.0199966430664,97.08000183105467,93.75088500976562,168600,1.592258485933734
2021-09-30,97.48999786376952,97.75,95.9000015258789,95.9499969482422,92.65962982177734,141400,1.573724701118444
2021-10-01,96.37000274658205,97.37999725341795,95.45999908447266,96.98999786376952,93.66397857666016,156600,1.5907822850893327
2021-10-04,96.79000091552734,96.93000030517578,95.20999908447266,95.76000213623048,92.47615051269533,256200,1.5706084995732947
2021-10-05,96.1999969482422,97.2300033569336,95.9000015258789,96.7300033569336,93.41289520263672,203400,1.5865179829467957
2021-10-06,96.16000366210938,97.12000274658205,95.51000213623048,97.0999984741211,93.77020263671876,151000,1.5925864610471678
2021-10-07,97.98999786376952,98.56999969482422,97.63999938964844,97.91000366210938,94.55243682861328,212300,1.6058717681124601
2021-10-08,98.12999725341795,98.12999725341795,97.4800033569336,97.58000183105467,94.23374938964844,212200,1.6004592402389548
2021-10-11,97.54000091552734,98.19000244140624,97.08999633789062,97.0999984741211,93.77020263671876,196100,1.5925864610471678
2021-10-12,97.47000122070312,97.54000091552734,96.83999633789062,97.01000213623048,93.68328857421876,117600,1.5911103853363469
2021-10-13,97.38999938964844,97.70999908447266,96.7300033569336,97.56999969482422,94.22409057617188,145100,1.6002951901154483
2021-10-14,98.4800033569336,99.44000244140624,98.30999755859376,99.36000061035156,95.95269012451172,103000,1.6296539055441683
2021-10-15,100.0500030517578,100.11000061035156,99.76000213623048,100.0,96.57074737548828,232800,1.6401508610441646
2021-10-18,99.6500015258789,100.37999725341795,99.4499969482422,100.37999725341795,96.93772888183594,157400,1.6463833892680435
2021-10-19,100.9000015258789,101.11000061035156,100.5500030517578,101.0999984741211,97.63302612304688,98900,1.6581924954889344
2021-10-20,101.27999877929688,101.5,101.0500030517578,101.4000015258789,97.92274475097656,161500,1.663112998125499
2021-10-21,101.3499984741211,101.76000213623048,101.0999984741211,101.7300033569336,98.24142456054688,102200,1.668525525999004
2021-10-22,101.69000244140624,102.12000274658205,101.3499984741211,101.8000030517578,98.30902099609376,114600,1.6696736265963914
2021-10-25,102.12000274658205,102.41999816894533,101.68000030517578,102.27999877929688,98.77256774902344,145000,1.6775462806545989
2021-10-26,102.77999877929688,102.9499969482422,102.33000183105467,102.37999725341795,98.86913299560548,114500,1.6791864064889266
2021-10-27,102.4000015258789,102.58000183105467,101.76000213623048,101.76000213623048,98.27039337158205,105100,1.6690175512359446
2021-10-28,102.18000030517578,102.93000030517578,102.0,102.83000183105467,99.30370330810548,120900,1.6865671604437735
2021-10-29,102.5500030517578,103.38999938964844,102.5500030517578,103.33000183105467,99.78656768798828,110100,1.6947679147489942
2021-11-01,103.63999938964844,103.73999786376952,103.06999969482422,103.4800033569336,99.93141174316406,375400,1.6972281660672768
2021-11-02,103.61000061035156,103.80999755859376,103.1999969482422,103.7699966430664,100.2114715576172,189500,1.7019844934467545
2021-11-03,103.7699966430664,104.30999755859376,103.38999938964844,104.25,100.6750030517578,195800,1.7098572726385417
2021-11-04,104.48999786376952,104.97000122070312,104.23999786376952,104.97000122070312,101.37032318115234,240500,1.7216663788594324
2021-11-05,105.5500030517578,105.69000244140624,104.73999786376952,105.0500030517578,101.44757843017578,190800,1.7229785295803268
2021-11-08,105.31999969482422,105.41000366210938,104.9800033569336,105.29000091552734,101.67933654785156,130200,1.7269148566094306
2021-11-09,105.44000244140624,105.48999786376952,104.6999969482422,105.05999755859376,101.45723724365234,122800,1.723142454570254
2021-11-10,104.62000274658205,104.91999816894533,103.8000030517578,104.12999725341795,100.55912017822266,1840900,1.7078890465571996
2021-11-11,104.58000183105467,104.73999786376952,104.0999984741211,104.19000244140624,100.61705780029295,157800,1.7088732221646605
2021-11-12,104.4499969482422,105.1500015258789,104.22000122070312,105.04000091552734,101.43791961669922,1355200,1.72281447945682
2021-11-15,105.2699966430664,105.2699966430664,104.6999969482422,104.87999725341795,101.28340911865234,97400,1.7201901780150308
2021-11-16,105.02999877929688,105.9000015258789,104.83000183105467,105.63999938964844,102.01734161376952,161200,1.7326553595963692
2021-11-17,105.54000091552734,105.54000091552734,105.0199966430664,105.1999969482422,101.5924301147461,153500,1.7254386557650294
2021-11-18,105.5999984741211,105.5999984741211,104.76000213623048,105.37000274658205,101.75660705566406,137200,1.7282270073303254
2021-11-19,105.5,105.83999633789062,105.26000213623048,105.45999908447266,101.84351348876952,171100,1.7297030830411464
2021-11-22,105.88999938964844,106.44000244140624,104.9800033569336,105.02999877929688,101.42826080322266,96800,1.7226504293333134
2021-11-23,104.66999816894533,105.08999633789062,103.93000030517578,104.83999633789062,101.2447738647461,249900,1.7195341026545838
2021-11-24,104.45999908447266,104.98999786376952,103.94000244140624,104.94000244140624,101.3413543701172,116300,1.7211743536224917
2021-11-26,103.41999816894533,103.94000244140624,102.4499969482422,102.55999755859376,99.04296112060548,120800,1.6821386830441498
2021-11-29,103.8000030517578,104.5199966430664,103.31999969482422,104.18000030517578,100.60741424560548,116200,1.708709172041154
2021-11-30,103.62999725341795,103.98999786376952,101.75,101.81999969482422,98.32833862304688,179900,1.6700016017098251
2021-12-01,103.08000183105467,103.87000274658205,100.70999908447266,100.73999786376952,97.2853775024414,267400,1.6522879423784889
2021-12-02,100.91000366210938,102.9000015258789,100.61000061035156,102.48999786376952,98.9753646850586,174400,1.6809905824467617
2021-12-03,102.7699966430664,103.11000061035156,100.62000274658205,101.58999633789062,98.1062240600586,254400,1.6662291996706484
2021-12-06,102.12000274658205,103.08000183105467,101.5999984741211,102.62000274658205,99.10090637207033,225800,1.683122858651611
2021-12-07,104.0500030517578,105.16000366210938,103.83999633789062,105.06999969482422,101.46688842773438,173900,1.7233065046937606
2021-12-08,105.18000030517578,105.41999816894533,104.77999877929688,105.37999725341795,101.76625061035156,205100,1.7283909323202515
2021-12-09,105.12999725341795,105.1999969482422,104.31999969482422,104.37999725341795,100.80054473876952,95700,1.7119894237098099
2021-12-10,105.02999877929688,105.22000122070312,104.37999725341795,105.1999969482422,101.5924301147461,195000,1.7254386557650294
2021-12-13,104.91000366210938,104.91000366210938,103.91000366210938,103.91999816894533,100.630859375,200200,1.7044447447650368
2021-12-14,103.33000183105467,103.58000183105467,102.20999908447266,102.9000015258789,99.64314270019533,153800,1.6877152610411614
2021-12-15,103.11000061035156,104.63999938964844,102.5199966430664,104.61000061035156,101.29904174804688,383400,1.715761825748987
2021-12-16,105.13999938964844,105.1999969482422,103.16000366210938,103.62000274658205,100.3403549194336,183300,1.6995243672620526
2021-12-17,103.12000274658205,103.7300033569336,102.36000061035156,102.61000061035156,99.36231231689452,160000,1.6829588085281038
2021-12-20,101.4800033569336,101.4800033569336,100.48999786376952,101.37999725341795,98.17124938964844,193600,1.6627848978784852
2021-12-21,102.18000030517578,103.1500015258789,101.63999938964844,103.12999725341795,99.86585998535156,209600,1.691487537946758
2021-12-22,103.18000030517578,104.25,103.06999969482422,104.25,100.95043182373048,228600,1.7098572726385417
2021-12-23,104.45999908447266,105.25,104.31999969482422,104.9499969482422,101.62825775146484,119900,1.721338278612419
2021-12-27,105.3000030517578,106.56999969482422,105.12000274658205,106.56999969482422,103.1969985961914,233900,1.7479087676094232
2021-12-28,106.72000122070312,106.79000091552734,106.25,106.41000366210938,103.04206085205078,149500,1.745284591301214
2021-12-29,106.48999786376952,106.87999725341795,106.33000183105467,106.66999816894533,103.29383087158205,256300,1.7495488934437515
2021-12-30,106.79000091552734,106.9800033569336,106.31999969482422,106.41000366210938,103.04206085205078,132300,1.745284591301214
2021-12-31,106.33000183105467,106.62999725341795,106.16999816894533,106.25,102.8871078491211,139400,1.742660289859425
2022-01-03,106.58000183105467,106.8000030517578,105.5999984741211,106.3499984741211,102.98394775390624,207200,1.7443004156937532
2022-01-04,106.62999725341795,106.8000030517578,105.69000244140624,106.13999938964844,102.78060150146484,384000,1.74085611390159
2022-01-05,106.16999816894533,106.1999969482422,103.80999755859376,103.91000366210938,100.62118530273438,274400,1.70428081977511
2022-01-06,103.87999725341795,104.4499969482422,103.37999725341795,103.9000015258789,100.61149597167967,725300,1.704116769651603
2022-01-07,103.91999816894533,104.08999633789062,102.8499984741211,103.12999725341795,99.86585998535156,2471300,1.691487537946758
2022-01-10,102.3000030517578,102.93000030517578,100.87000274658205,102.83999633789062,99.58504486083984,1202500,1.6867310854337005
2022-01-11,102.83999633789062,103.7699966430664,102.05999755859376,103.70999908447266,100.4275131225586,294800,1.7010004429728736
2022-01-12,104.3000030517578,104.62000274658205,103.66000366210938,104.12999725341795,100.8342056274414,194600,1.7078890465571996
2022-01-13,104.38999938964844,104.5500030517578,102.29000091552734,102.51000213623048,99.26549530029295,235100,1.6813186826937758
2022-01-14,101.69000244140624,102.38999938964844,101.1999969482422,102.30999755859376,99.07183074951172,210200,1.6780383058915394
2022-01-18,101.27999877929688,101.27999877929688,100.3000030517578,100.47000122070312,97.2900619506836,240900,1.647859590112445
2022-01-19,100.83999633789062,101.33999633789062,99.31999969482422,99.41999816894533,96.27330017089844,243400,1.6306379560180495
2022-01-20,99.83000183105467,100.9499969482422,98.06999969482422,98.1500015258789,95.0435028076172,341200,1.6098080951415636
2022-01-21,97.94000244140624,98.72000122070312,96.55999755859376,96.61000061035156,93.5522232055664,688600,1.5845497568654539
2022-01-24,95.19000244140624,97.23999786376952,93.0,97.12000274658205,94.04608154296876,320600,1.5929145612941817
2022-01-25,95.8499984741211,97.01000213623048,94.37999725341795,95.81999969482422,92.78723907470705,282400,1.5715925500471755
2022-01-26,97.11000061035156,97.68000030517578,94.3000030517578,95.25,92.23528289794922,509700,1.5622436951445668
2022-01-27,96.3000030517578,96.80999755859376,94.16999816894533,94.4499969482422,91.46060180664062,515800,1.5491224382027817
2022-01-28,94.69000244140624,96.86000061035156,93.5999984741211,96.8000030517578,93.73622131347656,227100,1.5876660835441831
2022-01-31,96.75,98.76000213623048,96.66000366210938,98.7300033569336,95.60513305664062,210100,1.619321000167679
