date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-13,116.75,117.23999786376952,116.7300033569336,117.23999786376952,110.1118621826172,6896500,1.0411153292631485
2021-08-16,117.5500030517578,117.81999969482422,117.5,117.5,110.35607147216795,6928100,1.0434242017862039
2021-08-17,117.4800033569336,117.6999969482422,117.41999816894533,117.44000244140624,110.29972076416016,7785500,1.0428914111080352
2021-08-18,117.38999938964844,117.48999786376952,117.12999725341795,117.37999725341795,110.24335479736328,7025800,1.0423585526792716
2021-08-19,117.62999725341795,117.72000122070312,117.52999877929688,117.63999938964844,110.48755645751952,6242600,1.044667425202327
2021-08-20,117.63999938964844,117.70999908447266,117.41000366210938,117.52999877929688,110.38424682617188,6510200,1.043690597125288
2021-08-23,117.5,117.58000183105467,117.4000015258789,117.55999755859376,110.41242218017578,3958500,1.0439569924643726
2021-08-24,117.41000366210938,117.51000213623048,117.20999908447266,117.23999786376952,110.1118621826172,3649700,1.0411153292631485
2021-08-25,117.1999969482422,117.23999786376952,116.72000122070312,116.77999877929688,109.67984008789062,5874700,1.0370304426458017
2021-08-26,116.72000122070312,116.83000183105467,116.58999633789062,116.77999877929688,109.67984008789062,6850600,1.0370304426458017
2021-08-27,116.77999877929688,117.16000366210938,116.62999725341795,117.16000366210938,110.03673553466795,6360700,1.0404049642757889
2021-08-30,117.13999938964844,117.4000015258789,117.0999984741211,117.38999938964844,110.25275421142578,6546200,1.0424473737091648
2021-08-31,117.33000183105467,117.48999786376952,117.12000274658205,117.16999816894533,110.0461196899414,7418400,1.040493717555087
2021-09-01,117.25,117.29000091552734,117.04000091552734,117.13999938964844,110.0931167602539,11908600,1.0402273222160028
2021-09-02,117.2699966430664,117.27999877929688,117.13999938964844,117.27999877929688,110.2247314453125,2976200,1.0414705456321258
2021-09-03,117.01000213623048,117.0500030517578,116.87999725341795,117.0,109.9615478515625,4988900,1.0389840987998795
2021-09-07,116.58999633789062,116.68000030517578,116.44000244140624,116.54000091552734,109.52922058105467,7098600,1.0348992121825327
2021-09-08,116.6999969482422,116.94000244140624,116.62999725341795,116.86000061035156,109.82998657226562,6046200,1.0377408753837563
2021-09-09,116.91000366210938,117.31999969482422,116.80999755859376,117.19000244140624,110.14013671875,7009500,1.040671359614873
2021-09-10,116.93000030517578,117.02999877929688,116.70999908447266,116.81999969482422,109.79237365722656,8147100,1.037385659014779
2021-09-13,116.93000030517578,117.05999755859376,116.91000366210938,116.95999908447266,109.92394256591795,4269300,1.0386288824309022
2021-09-14,117.16000366210938,117.5199966430664,117.0999984741211,117.4000015258789,110.33747863769533,6991000,1.042536194739058
2021-09-15,117.33000183105467,117.3499984741211,117.0,117.1999969482422,110.14950561523438,5108900,1.0407601128941715
2021-09-16,116.79000091552734,117.01000213623048,116.68000030517578,116.83000183105467,109.8017807006836,5682700,1.0374744800446718
2021-09-17,116.54000091552734,116.56999969482422,116.37999725341795,116.48999786376952,109.48223876953124,7611700,1.0344551747836621
2021-09-20,116.91000366210938,117.20999908447266,116.81999969482422,117.08000183105467,110.03672790527344,8781600,1.039694531537834
2021-09-21,117.12000274658205,117.1500015258789,116.94000244140624,117.01000213623048,109.97093963623048,4867900,1.0390729198297728
2021-09-22,117.01000213623048,117.22000122070312,116.79000091552734,117.12000274658205,110.07432556152344,10966400,1.0400497479068116
2021-09-23,116.58000183105467,116.61000061035156,116.05999755859376,116.05999755859376,109.07810974121094,10650100,1.0306366835053997
2021-09-24,115.9000015258789,115.91000366210938,115.63999938964844,115.70999908447266,108.74915313720705,10528000,1.0275286249650915
2021-09-27,115.4000015258789,115.5999984741211,115.37000274658205,115.4000015258789,108.45779418945312,6742100,1.024775782793761
2021-09-28,114.9800033569336,115.22000122070312,114.7300033569336,114.95999908447266,108.04427337646484,10295500,1.020868470485605
2021-09-29,115.1999969482422,115.36000061035156,114.87000274658205,115.08000183105467,108.15707397460938,8364000,1.0219341195925369
2021-09-30,114.97000122070312,115.26000213623048,114.91999816894533,115.22000122070312,108.2885971069336,7307900,1.0231773430086604
2021-10-01,115.36000061035156,115.66000366210938,115.26000213623048,115.61000061035156,108.73064422607422,19830100,1.0266406179179457
2021-10-04,115.41000366210938,115.66999816894533,115.26000213623048,115.47000122070312,108.59899139404295,7691800,1.0253973945018224
2021-10-05,115.29000091552734,115.31999969482422,114.98999786376952,115.11000061035156,108.26040649414062,6861900,1.0222005149316213
2021-10-06,115.1500015258789,115.26000213623048,115.0500030517578,115.13999938964844,108.28860473632812,7473500,1.0224669102707056
2021-10-07,114.87999725341795,114.91000366210938,114.66999816894533,114.68000030517578,107.8560028076172,8160200,1.0183820236533587
2021-10-08,114.62000274658205,114.62000274658205,114.3000030517578,114.43000030517578,107.62088012695312,9455100,1.0161619721601967
2021-10-11,114.2300033569336,114.31999969482422,114.12999725341795,114.1500015258789,107.3575439453125,2261300,1.0136755253279501
2021-10-12,114.3499984741211,114.70999908447266,114.27999877929688,114.66999816894533,107.84661102294922,7938400,1.0182932026234657
2021-10-13,114.73999786376952,115.0500030517578,114.68000030517578,114.88999938964844,108.05352020263672,11662400,1.0202468587775435
2021-10-14,115.0199966430664,115.20999908447266,114.9000015258789,115.16000366210938,108.30745697021484,9518200,1.0226445523304917
2021-10-15,114.73999786376952,114.7699966430664,114.52999877929688,114.58999633789062,107.7713623046875,8689700,1.0175827698855109
2021-10-18,114.25,114.5199966430664,114.06999969482422,114.43000030517578,107.62088012695312,8703300,1.0161619721601967
2021-10-19,114.2699966430664,114.31999969482422,114.0,114.0199966430664,107.23526763916016,7445200,1.012521055191125
2021-10-20,114.0199966430664,114.20999908447266,113.94000244140624,113.97000122070312,107.18827056884766,6230000,1.0120770855428496
2021-10-21,113.9000015258789,113.9499969482422,113.62999725341795,113.66999816894533,106.90608978271484,7103900,1.0094129966508172
2021-10-22,113.77999877929688,114.0500030517578,113.66999816894533,113.95999908447266,107.1788558959961,10204600,1.0119882645129565
2021-10-25,113.9800033569336,114.22000122070312,113.9800033569336,114.0999984741211,107.31053161621094,4835000,1.0132314879290798
2021-10-26,114.12000274658205,114.23999786376952,113.9000015258789,114.23999786376952,107.44219207763672,5603100,1.0144747113452028
2021-10-27,114.63999938964844,115.05999755859376,114.31999969482422,114.87999725341795,108.04409790039062,16140300,1.0201580377476502
2021-10-28,114.76000213623048,114.91000366210938,114.45999908447266,114.58000183105467,107.76194763183594,9940400,1.0174940166062127
2021-10-29,114.2699966430664,114.86000061035156,114.19000244140624,114.62999725341795,107.80900573730467,11254300,1.0179379862544882
2021-11-01,114.22000122070312,114.62999725341795,114.19000244140624,114.54000091552734,107.8005142211914,14479000,1.0171388002372355
2021-11-02,114.66999816894533,114.95999908447266,114.66000366210938,114.81999969482422,108.06403350830078,12191100,1.019625247069482
2021-11-03,114.83999633789062,114.87999725341795,114.2699966430664,114.45999908447266,107.72521209716795,17031100,1.016428367499281
2021-11-04,114.66000366210938,115.16999816894533,114.66000366210938,115.08000183105467,108.30875396728516,12665400,1.0219341195925369
2021-11-05,115.33999633789062,115.80999755859376,115.22000122070312,115.70999908447266,108.90166473388672,12955100,1.0275286249650915
2021-11-08,115.5199966430664,115.5199966430664,115.16000366210938,115.20999908447266,108.43109893798828,7404300,1.0230885219787673
2021-11-09,115.6999969482422,115.9800033569336,115.6500015258789,115.73999786376952,108.92991638183594,12345400,1.0277950203041757
2021-11-10,115.54000091552734,115.56999969482422,114.54000091552734,114.75,107.99816131591795,19425100,1.0190036353614202
2021-11-11,114.75,114.8000030517578,114.37999725341795,114.37999725341795,107.64994049072266,3746100,1.015717934761326
2021-11-12,114.8000030517578,114.94000244140624,114.5199966430664,114.62000274658205,107.87579345703124,10613400,1.0178492329751903
2021-11-15,114.5500030517578,114.58000183105467,114.12999725341795,114.16999816894533,107.45227813720705,8021400,1.0138530996371415
2021-11-16,114.18000030517578,114.4000015258789,114.0500030517578,114.06999969482422,107.358154296875,6573700,1.0129650925899956
2021-11-17,114.06999969482422,114.48999786376952,114.0500030517578,114.4800033569336,107.74402618408205,10006200,1.016606009559067
2021-11-18,114.30999755859376,114.58000183105467,114.29000091552734,114.5500030517578,107.80990600585938,10183400,1.0172276212671285
2021-11-19,114.91999816894533,115.11000061035156,114.79000091552734,114.86000061035156,108.1016845703125,10731600,1.0199804634384593
2021-11-22,114.33000183105467,114.44000244140624,113.9499969482422,114.0199966430664,107.31109619140624,10876200,1.012521055191125
2021-11-23,113.81999969482422,113.87999725341795,113.5500030517578,113.5500030517578,106.86876678466795,11543700,1.0083474152944798
2021-11-24,113.56999969482422,113.91999816894533,113.5,113.9000015258789,107.19817352294922,8322900,1.011455473834788
2021-11-26,114.9800033569336,115.38999938964844,114.91999816894533,115.37000274658205,108.5816650390625,13878500,1.0245093874546767
2021-11-29,114.69000244140624,115.1999969482422,114.66000366210938,115.11000061035156,108.33696746826172,13908200,1.0222005149316213
2021-11-30,115.81999969482422,116.1500015258789,115.22000122070312,115.8000030517578,108.9863739013672,19416800,1.028327878732939
2021-12-01,115.3000030517578,115.93000030517578,115.16000366210938,115.93000030517578,109.19171905517578,24991000,1.0294822811191693
2021-12-02,115.9000015258789,115.9499969482422,115.41000366210938,115.68000030517578,108.95622253417967,11448900,1.0272622296260072
2021-12-03,115.48999786376952,116.63999938964844,115.38999938964844,116.36000061035156,109.5967254638672,19790900,1.0333007723974321
2021-12-06,116.19000244140624,116.27999877929688,115.6500015258789,115.77999877929688,109.0504379272461,9863200,1.0281502366731532
2021-12-07,115.45999908447266,115.6999969482422,115.26000213623048,115.33999633789062,108.63599395751952,7678400,1.0242429243649973
2021-12-08,115.16999816894533,115.1999969482422,114.81999969482422,114.97000122070312,108.28752899169922,11126500,1.020957291515498
2021-12-09,115.25,115.44000244140624,115.0999984741211,115.26000213623048,108.56065368652344,9198400,1.0235325593776377
2021-12-10,115.44000244140624,115.66000366210938,115.27999877929688,115.33999633789062,108.63599395751952,5051500,1.0242429243649973
2021-12-13,115.62999725341795,115.98999786376952,115.61000061035156,115.88999938964844,109.15402221679688,5706900,1.029127064750192
2021-12-14,115.6500015258789,115.80999755859376,115.43000030517578,115.69000244140624,108.96564483642578,4749500,1.0273510506559003
2021-12-15,115.41000366210938,115.7300033569336,115.27999877929688,115.5199966430664,108.8055419921875,8428000,1.0258413641500979
2021-12-16,115.58000183105467,115.91000366210938,115.55999755859376,115.75,109.12230682373048,9085400,1.0278838413340687
2021-12-17,116.12000274658205,116.33999633789062,115.94000244140624,116.01000213623048,109.36741638183594,7933100,1.030192713857124
2021-12-20,116.1999969482422,116.3499984741211,115.87999725341795,115.91000366210938,109.27315521240234,13772100,1.029304706809978
2021-12-21,115.48999786376952,115.54000091552734,115.2300033569336,115.4499969482422,108.8394775390625,7672800,1.0252197524420363
2021-12-22,115.62999725341795,115.63999938964844,115.33999633789062,115.55999755859376,108.94317626953124,5538200,1.0261965805190754
2021-12-23,115.4800033569336,115.48999786376952,115.18000030517578,115.31999969482422,108.7169189453125,7209700,1.0240653500558061
2021-12-27,115.27999877929688,115.41999816894533,115.25,115.36000061035156,108.75463104248048,3471800,1.0244205664247834
2021-12-28,115.5500030517578,115.58000183105467,115.27999877929688,115.33999633789062,108.73577880859376,8314500,1.0242429243649973
2021-12-29,114.97000122070312,115.06999969482422,114.66999816894533,114.75,108.17955780029295,11879900,1.0190036353614202
2021-12-30,114.9800033569336,115.13999938964844,114.79000091552734,115.12999725341795,108.5377960205078,10296000,1.0223780892408125
2021-12-31,115.16000366210938,115.30999755859376,115.0,115.0,108.4152374267578,7584500,1.0212236868545825
2022-01-03,114.37000274658205,114.41000366210938,113.93000030517578,113.93000030517578,107.40650177001952,27744600,1.0117218691738723
2022-01-04,113.66999816894533,113.88999938964844,113.58000183105467,113.87000274658205,107.34993743896484,15911800,1.0111890784957038
2022-01-05,113.88999938964844,113.9000015258789,113.30999755859376,113.38999938964844,106.89742279052734,13715700,1.0069265498185707
2022-01-06,113.12999725341795,113.20999908447266,112.9800033569336,113.11000061035156,106.63346099853516,10957400,1.0044401029863244
2022-01-07,112.95999908447266,113.0,112.47000122070312,112.73999786376952,106.28465270996094,13318200,1.00115440238623
2022-01-10,112.4499969482422,112.75,112.37999725341795,112.70999908447266,106.2563705444336,8430700,1.000888007047146
2022-01-11,112.66000366210938,112.98999786376952,112.55999755859376,112.9800033569336,106.51091766357422,8086500,1.0032857006000941
2022-01-12,113.16999816894533,113.43000030517578,112.9800033569336,113.0,106.5297622680664,7996500,1.0034632749092853
2022-01-13,113.06999969482422,113.4000015258789,112.9800033569336,113.36000061035156,106.86912536621094,8431100,1.0066601544794864
2022-01-14,113.06999969482422,113.08999633789062,112.5500030517578,112.58000183105467,106.13379669189452,10595700,0.9997336046609157
2022-01-18,112.0999984741211,112.1999969482422,111.69000244140624,111.7300033569336,105.33248901367188,11594100,0.9921854431342835
2022-01-19,111.91000366210938,112.22000122070312,111.83999633789062,112.0,105.58702850341795,10349700,0.9945830689366368
2022-01-20,112.18000030517578,112.23999786376952,112.02999877929688,112.23999786376952,105.81328582763672,8297300,0.9967142993999057
2022-01-21,112.87000274658205,113.0500030517578,112.6500015258789,112.88999938964844,106.42605590820312,13250000,1.0024864468322463
2022-01-24,113.23999786376952,113.29000091552734,112.7699966430664,112.79000091552734,106.331787109375,22377400,1.0015984397851005
2022-01-25,112.88999938964844,113.08999633789062,112.56999969482422,112.63999938964844,106.19036102294922,13534000,1.0002663953390842
2022-01-26,112.66000366210938,112.76000213623048,111.83999633789062,111.83999633789062,105.43618774414062,12694700,0.9931622034607275
2022-01-27,112.11000061035156,112.5199966430664,112.08999633789062,112.30999755859376,105.8792724609375,11609400,0.9973359111079676
2022-01-28,112.1500015258789,112.66000366210938,112.12000274658205,112.56999969482422,106.1243896484375,6713500,0.9996447836310227
2022-01-31,112.36000061035156,112.6500015258789,112.29000091552734,112.56999969482422,106.1243896484375,8258600,0.9996447836310227
