date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-19,438.1900024414063,443.0499877929688,438.0299987792969,441.7900085449219,423.650634765625,4817200,1.4980502629917534
2021-08-20,442.1400146484375,445.6600036621094,441.6600036621094,445.30999755859375,427.0260620117188,4661000,1.5099860704243993
2021-08-23,447.1199951171875,450.2099914550781,447.1099853515625,449.1900024414063,430.7467956542969,4093700,1.523142643055479
2021-08-24,449.9599914550781,450.5199890136719,449.4200134277344,449.9700012207031,431.4947509765625,2899000,1.525787513590934
2021-08-25,450.1700134277344,451.4500122070313,449.75,450.9100036621094,432.3961486816406,3255100,1.5289749349389168
2021-08-26,450.6900024414063,450.8399963378906,448.1499938964844,448.25,429.8453369140625,3621800,1.5199552217074963
2021-08-27,449.0700073242188,452.6499938964844,449.05999755859375,452.1900024414063,433.6235961914063,4033900,1.5333152379581507
2021-08-30,453.0499877929688,455.0899963378906,452.7200012207031,454.2000122070313,435.5510864257813,2433000,1.5401309096568563
2021-08-31,454.1900024414063,454.510009765625,452.9500122070313,453.7099914550781,435.0811767578125,3277900,1.538469315455682
2021-09-01,454.5499877929688,455.1400146484375,453.5799865722656,453.9100036621094,435.2730102539063,3788400,1.5391475298415882
2021-09-02,455.3500061035156,456.0799865722656,453.9599914550781,455.2699890136719,436.5771179199219,2695200,1.5437590565265924
2021-09-03,454.1199951171875,455.6499938964844,453.5799865722656,455.0700073242188,436.3853454589844,2622100,1.5430809456216732
2021-09-07,454.75,454.8299865722656,452.760009765625,453.6000061035156,434.9757080078125,2433700,1.5380963699801244
2021-09-08,452.8999938964844,453.6799926757813,450.8699951171875,453.0,434.40032958984375,4076800,1.5360618303033928
2021-09-09,452.6900024414063,454.5799865722656,450.7300109863281,450.9800109863281,432.4632568359375,3851600,1.5292123203220824
2021-09-10,453.05999755859375,453.510009765625,447.2999877929688,447.5400085449219,429.1644592285156,3024000,1.517547736555207
2021-09-13,450.6799926757813,450.9299926757813,446.0899963378906,448.5799865722656,430.1618041992188,3007400,1.5210741616151562
2021-09-14,450.0799865722656,450.3200073242188,445.2000122070313,446.1900024414063,427.8699645996094,3663700,1.5129700481528077
2021-09-15,446.6000061035156,450.3900146484375,445.4500122070313,449.8999938964844,431.4275817871094,5473300,1.5255501282077684
2021-09-16,449.3200073242188,450.3399963378906,446.010009765625,449.05999755859375,430.6221618652344,2269300,1.5227018140527386
2021-09-17,448.3699951171875,448.7799987792969,444.4200134277344,444.7300109863281,426.4698486328125,4722800,1.5080194142748502
2021-09-20,438.260009765625,439.8900146484375,432.1700134277344,437.2300109863281,419.27783203125,10006500,1.4825879270181717
2021-09-21,439.8900146484375,441.25,436.4200134277344,436.9800109863281,419.0381164550781,6327300,1.4817402107762823
2021-09-22,439.4599914550781,443.4100036621094,438.4200134277344,441.2900085449219,423.171142578125,4929000,1.4963548305079748
2021-09-23,443.25,448.2900085449219,442.9800109863281,446.5799865722656,428.243896484375,4244500,1.5142924316800417
2021-09-24,443.1600036621094,446.3999938964844,442.9299926757813,445.739990234375,429.0650634765625,3435000,1.5114441175250122
2021-09-27,444.5400085449219,445.7699890136719,443.6099853515625,444.3399963378906,427.7173767089844,3175900,1.5066969272666295
2021-09-28,441.4299926757813,441.75,434.6400146484375,435.4700012207031,419.1792297363281,7588700,1.4766199715613553
2021-09-29,436.8900146484375,438.7300109863281,435.5499877929688,436.2200012207031,419.9011535644531,4173900,1.4791631202870232
2021-09-30,437.7000122070313,438.4700012207031,430.6000061035156,430.8200073242188,414.70318603515625,7695900,1.460852470158412
2021-10-01,432.7000122070313,437.7300109863281,428.9400024414063,435.9500122070313,419.6412658691406,6783700,1.4782476239989382
2021-10-04,434.6900024414063,435.6099853515625,428.010009765625,430.2900085449219,414.1929626464844,7911000,1.459055315864846
2021-10-05,431.9700012207031,437.1700134277344,431.0899963378906,434.7999877929688,418.53424072265625,4738500,1.474348046501458
2021-10-06,430.9800109863281,436.8200073242188,429.2099914550781,436.6499938964844,420.3150939941406,5125700,1.480621167387636
2021-10-07,440.1300048828125,443.3900146484375,439.8999938964844,440.2699890136719,423.7996215820313,4110900,1.492896082013235
2021-10-08,441.1900024414063,441.5899963378906,438.9200134277344,439.6199951171875,423.1739807128906,3056500,1.4906920404805202
2021-10-11,438.8599853515625,441.9700012207031,436.30999755859375,436.3399963378906,420.01666259765625,2829000,1.4795700075261722
2021-10-12,437.3900146484375,437.7699890136719,434.4800109863281,435.239990234375,418.9577941894531,4986700,1.475840035365662
2021-10-13,436.3699951171875,437.739990234375,433.2300109863281,436.7900085449219,420.4498291015625,5343000,1.4810959381539675
2021-10-14,440.8299865722656,444.3900146484375,440.2900085449219,444.2699890136719,427.6500244140625,3592600,1.5064595418834636
2021-10-15,446.5499877929688,448.0,445.8399963378906,447.6799926757813,430.9324035644531,3719900,1.518022403840552
2021-10-18,445.7200012207031,449.2900085449219,445.0,448.9800109863281,432.183837890625,2692900,1.5224305903869682
2021-10-19,450.7300109863281,452.510009765625,450.05999755859375,452.510009765625,435.5817565917969,2727800,1.5344003395832055
2021-10-20,452.8699951171875,454.5199890136719,452.7799987792969,454.25,437.2566833496094,2735800,1.5403004115128391
2021-10-21,453.5499877929688,455.6400146484375,453.1000061035156,455.4299926757813,438.39251708984375,4878900,1.54430160733912
2021-10-22,455.0,456.4599914550781,452.8299865722656,454.8800048828125,437.8631286621094,3756600,1.5424366729993582
2021-10-25,456.0700073242188,457.7000122070313,454.1700134277344,457.260009765625,440.1540222167969,2065700,1.550506948179102
2021-10-26,458.9800109863281,460.2900085449219,457.3800048828125,457.7799987792969,440.6546020507813,2550500,1.5522701607090765
2021-10-27,458.260009765625,458.9500122070313,455.6700134277344,455.739990234375,438.69091796875,2507100,1.5453527672005838
2021-10-28,457.2900085449219,460.2000122070313,457.2699890136719,460.1199951171875,442.9070739746094,2464700,1.560204772315442
2021-10-29,457.7000122070313,461.3900146484375,457.3800048828125,460.989990234375,443.7445068359375,4175200,1.5631548082802589
2021-11-01,462.1300048828125,462.5199890136719,460.0199890136719,461.9400024414063,444.6589660644531,2914800,1.566376171391833
2021-11-02,462.0799865722656,464.0499877929688,461.9200134277344,463.760009765625,446.4109191894531,3282800,1.5725475704682235
2021-11-03,463.1400146484375,466.9700012207031,462.6799926757813,466.6099853515625,449.15423583984375,2916100,1.582211452840972
2021-11-04,467.2099914550781,468.8599853515625,466.8399963378906,468.75,451.2142639160156,3039900,1.589467953542418
2021-11-05,471.1799926757813,472.5400085449219,468.7900085449219,470.3999938964844,452.802490234375,4361100,1.5950628600426902
2021-11-08,471.5700073242188,472.1000061035156,470.0799865722656,470.8900146484375,453.2742004394531,2963000,1.5967244542438639
2021-11-09,471.2200012207031,471.4400024414063,467.739990234375,469.25,451.6955261230469,3519000,1.5911633860261967
2021-11-10,467.4700012207031,469.25,463.8800048828125,465.5400085449219,448.1242980957031,4230300,1.5785833059712358
2021-11-11,467.0700073242188,467.1199951171875,465.6099853515625,465.7300109863281,448.3072204589844,3460000,1.5792275785935506
2021-11-12,467.0299987792969,469.7200012207031,465.9700012207031,469.1600036621094,451.6088562011719,2710400,1.590858220596835
2021-11-15,470.5899963378906,470.6799926757813,468.1199951171875,469.2799987792969,451.7243347167969,2947100,1.5912651078359838
2021-11-16,469.05999755859375,472.3800048828125,468.9700012207031,471.1499938964844,453.52447509765625,3959200,1.597606008768358
2021-11-17,470.9200134277344,471.0799865722656,469.3399963378906,470.0400085449219,452.4559631347656,4846100,1.593842198325243
2021-11-18,471.1400146484375,471.8999938964844,468.2699890136719,471.5899963378906,453.9479675292969,2910900,1.5990979976325619
2021-11-19,471.4500122070313,472.8200073242188,470.3999938964844,470.8200073242188,453.2068176269531,3349800,1.5964870688606982
2021-11-22,472.7300109863281,475.5,469.239990234375,469.4100036621094,451.8495178222656,4285400,1.591705936838724
2021-11-23,469.1900024414063,470.9500122070313,466.30999755859375,470.05999755859375,452.4751892089844,8482500,1.593909978371439
2021-11-24,468.010009765625,471.4700012207031,467.0499877929688,471.2799987792969,453.6495666503906,4664100,1.5980468377710981
2021-11-26,464.2300109863281,465.7300109863281,459.6000061035156,460.6199951171875,443.3883666992188,7263800,1.5619002047992205
2021-11-29,465.9100036621094,468.4200134277344,463.6000061035156,466.5,449.0483703613281,5483000,1.5818385073654144
2021-11-30,463.9100036621094,465.8800048828125,457.1300048828125,457.6300048828125,440.5101623535156,9778400,1.5517615516601404
2021-12-01,463.4500122070313,466.510009765625,452.0700073242188,452.2900085449219,435.3699645996094,7936500,1.5336543451511035
2021-12-02,452.5199890136719,460.8800048828125,452.1099853515625,459.260009765625,442.0792846679688,10040900,1.5572886781142163
2021-12-03,460.9599914550781,462.0899963378906,450.739990234375,455.1400146484375,438.1134033203125,9923900,1.5433183310048386
2021-12-06,458.010009765625,462.6199951171875,455.3800048828125,460.6199951171875,443.3883666992188,6552900,1.5619002047992205
2021-12-07,466.2799987792969,470.75,466.2300109863281,470.1900024414063,452.6003112792969,6659000,1.5943508073741794
2021-12-08,470.6000061035156,471.8999938964844,468.7099914550781,471.4299926757813,453.7939453125,4992000,1.5985554468200347
2021-12-09,470.0499877929688,471.0,468.0400085449219,468.25,450.7329406738281,5550900,1.5877725210586395
2021-12-10,471.1400146484375,472.80999755859375,468.4200134277344,472.739990234375,455.054931640625,5628000,1.6029974716490554
2021-12-13,470.6600036621094,470.9400024414063,466.7099914550781,467.0700073242188,451.0262451171875,8930000,1.583771325232359
2021-12-14,463.4800109863281,466.1199951171875,460.6099853515625,463.7699890136719,447.839599609375,10305900,1.5725814087508283
2021-12-15,463.8299865722656,471.2699890136719,461.1400146484375,471.05999755859375,454.8791809082031,7050800,1.5973008433389961
2021-12-16,472.9599914550781,473.2799987792969,465.1700134277344,466.739990234375,450.7076110839844,7865900,1.5826522818437125
2021-12-17,463.5199890136719,466.7300109863281,460.05999755859375,462.1099853515625,446.2366333007813,8428300,1.566952560486965
2021-12-20,456.4599914550781,457.3999938964844,453.1000061035156,456.9200134277344,441.2249450683594,7001100,1.549354066507851
2021-12-21,460.5700073242188,465.239990234375,458.3200073242188,465.05999755859375,449.0853271484375,6333000,1.5769556535336533
2021-12-22,464.7999877929688,469.8699951171875,464.6499938964844,469.75,453.6142272949219,4833200,1.5928588185099752
2021-12-23,470.8200073242188,474.2300109863281,470.7099914550781,472.6300048828125,456.395263671875,4368800,1.6026245261734977
2021-12-27,474.0799865722656,479.3999938964844,474.0799865722656,479.3999938964844,462.9327087402344,4128500,1.6255806447507044
2021-12-28,479.8399963378906,480.8999938964844,478.1199951171875,479.0299987792969,462.5753784179688,4262300,1.624326041269666
2021-12-29,479.0799865722656,480.6400146484375,478.0,479.5299987792969,463.0582580566406,3312100,1.6260214737534449
2021-12-30,480.0400085449219,481.0899963378906,477.760009765625,478.1799926757813,461.754638671875,4030600,1.6214437853510455
2021-12-31,477.6600036621094,478.9299926757813,476.75,476.989990234375,460.6054992675781,3980100,1.6174086477611733
2022-01-03,478.3800048828125,479.8999938964844,475.9100036621094,479.8399963378906,463.3576049804688,5560300,1.6270726336149086
2022-01-04,481.3699951171875,482.0700073242188,477.6600036621094,479.6799926757813,463.2030944824219,5452000,1.6265300828023812
2022-01-05,479.2699890136719,480.0299987792969,470.2900085449219,470.3299865722656,454.1742858886719,7211400,1.5948254746595243
2022-01-06,469.9500122070313,472.8500061035156,467.4800109863281,469.9800109863281,453.8363342285156,5959100,1.5936387547056685
2022-01-07,470.0199890136719,471.25,466.6700134277344,468.1000061035156,452.0209045410156,7673600,1.5872639120097032
2022-01-10,464.6900024414063,467.7799987792969,458.5899963378906,467.2200012207031,451.1710815429688,8975900,1.584279934281295
2022-01-11,467.260009765625,471.8999938964844,464.0499877929688,471.8299865722656,455.6227722167969,7552000,1.59991177211086
2022-01-12,473.7300109863281,475.260009765625,470.9700012207031,473.0799865722656,456.8298645019531,8938600,1.6041503533203065
2022-01-13,474.2200012207031,474.9200134277344,465.489990234375,466.5899963378906,450.5627136230469,5351100,1.5821436727947762
2022-01-14,463.1400146484375,467.0799865722656,461.8999938964844,466.75,450.71722412109375,9652900,1.5826862236073038
2022-01-18,461.7000122070313,461.9400024414063,457.3299865722656,458.5,442.7506408691406,9681700,1.554711587624957
2022-01-19,460.0,461.6000061035156,453.4299926757813,453.760009765625,438.1734619140625,6260800,1.5386389207926519
2022-01-20,455.739990234375,460.75,448.2099914550781,448.7200012207031,433.30657958984375,8907300,1.5215489323814877
2022-01-21,447.5799865722656,450.010009765625,439.8699951171875,439.9800109863281,424.8668212890625,13981000,1.4919128056789537
2022-01-24,433.9500122070313,442.3200073242188,422.55999755859375,441.5199890136719,426.3538513183594,18241000,1.4971346632226814
2022-01-25,434.989990234375,441.6300048828125,429.010009765625,436.4400024414063,421.4484252929688,14720000,1.4799091147191255
2022-01-26,442.7099914550781,446.0700073242188,430.760009765625,435.4299926757813,420.47308349609375,14881700,1.476484307987977
2022-01-27,440.1900024414063,443.5,431.3299865722656,433.1600036621094,418.2810668945313,17529800,1.4687870817647772
2022-01-28,434.6400146484375,443.8800048828125,429.6799926757813,443.75,428.50726318359375,13069600,1.5046963293534892
2022-01-31,443.1099853515625,452.239990234375,441.7699890136719,451.7699890136719,436.2518005371094,8537700,1.5318910291401424
