date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-25,118.5,119.58000183105467,118.12999725341795,119.05999755859376,107.95714569091795,263700,1.18267606758854
2021-08-26,119.19000244140624,119.19000244140624,117.97000122070312,118.08000183105467,107.06855010986328,242000,1.172941332857598
2021-08-27,118.0999984741211,119.52999877929688,118.0999984741211,119.23999786376952,108.120361328125,460300,1.184464090916738
2021-08-30,119.47000122070312,119.47000122070312,118.58999633789062,118.61000061035156,107.54911041259766,274400,1.1782060471611329
2021-08-31,118.58000183105467,119.20999908447266,118.45999908447266,118.87000274658205,107.7848663330078,367100,1.1807887643654598
2021-09-01,119.05999755859376,119.18000030517578,118.3000030517578,118.75,107.6760482788086,771800,1.1795967235512674
2021-09-02,119.12999725341795,119.9000015258789,119.08999633789062,119.9000015258789,108.71881866455078,331900,1.191020201715526
2021-09-03,119.76000213623048,119.8499984741211,119.16000366210938,119.33000183105467,108.20198059082033,167400,1.185358140473927
2021-09-07,119.18000030517578,119.18000030517578,118.0500030517578,118.13999938964844,107.1229476928711,331600,1.1735373153716044
2021-09-08,117.9800033569336,118.58000183105467,117.8499984741211,118.2300033569336,107.20455169677734,523200,1.1744313649287934
2021-09-09,118.0,118.76000213623048,117.79000091552734,117.9000015258789,106.9053192138672,292900,1.1711533095293996
2021-09-10,118.43000030517578,118.47000122070312,116.87000274658205,116.9800033569336,106.07112121582033,372300,1.1620145573124643
2021-09-13,117.91999816894533,118.37999725341795,117.30999755859376,117.86000061035156,106.86905670166016,386000,1.1707559625913355
2021-09-14,118.20999908447266,118.2699966430664,116.38999938964844,116.55999755859376,105.6902847290039,382800,1.1578424523558817
2021-09-15,116.81999969482422,118.23999786376952,116.63999938964844,118.02999877929688,107.02320861816406,1203700,1.1724446302384732
2021-09-16,117.9800033569336,118.33999633789062,116.87999725341795,117.16000366210938,106.2343292236328,366600,1.1638025806406629
2021-09-17,116.83000183105467,117.5199966430664,116.1999969482422,116.37000274658205,105.51799011230467,850000,1.1559551491328015
2021-09-20,114.45999908447266,114.86000061035156,113.0500030517578,114.33000183105467,103.66824340820312,570800,1.1356909100086106
2021-09-21,115.05999755859376,115.29000091552734,113.8499984741211,113.8499984741211,103.23300170898438,301500,1.1309228225380215
2021-09-22,114.83000183105467,115.94000244140624,114.83000183105467,115.18000030517578,104.43898010253906,346300,1.1441343240304787
2021-09-23,115.76000213623048,117.4499969482422,115.58000183105467,116.7300033569336,105.84442901611328,246800,1.1595311957891985
2021-09-24,115.41999816894533,116.47000122070312,115.41999816894533,115.97000122070312,106.09326171875,291600,1.15198175553834
2021-09-27,116.5199966430664,118.0500030517578,116.5199966430664,117.12000274658205,107.14533996582033,370600,1.1634052337025989
2021-09-28,117.26000213623048,117.73999786376952,115.9000015258789,116.05999755859376,106.17560577392578,730600,1.15287572930935
2021-09-29,116.3499984741211,117.19000244140624,115.75,116.68000030517578,106.74279022216795,467500,1.1590344931700736
2021-09-30,117.08000183105467,117.13999938964844,114.63999938964844,114.72000122070312,104.94971466064452,567400,1.139564947922011
2021-10-01,115.38999938964844,117.01000213623048,114.6500015258789,116.27999877929688,106.3768539428711,1302100,1.1550610995756123
2021-10-04,116.3000030517578,117.5,116.12999725341795,116.7300033569336,106.78853607177734,2068200,1.1595311957891985
2021-10-05,117.19000244140624,117.93000030517578,116.5,117.16999816894533,107.1910629272461,616600,1.1639018605355445
2021-10-06,116.26000213623048,117.4000015258789,115.30999755859376,117.30999755859376,107.3191375732422,506600,1.165292536925679
2021-10-07,117.8000030517578,118.72000122070312,117.72000122070312,117.88999938964844,107.8497314453125,364900,1.1710539538483387
2021-10-08,117.88999938964844,118.37999725341795,117.6999969482422,117.73999786376952,107.71251678466795,293000,1.1695639217771432
2021-10-11,118.06999969482422,118.33999633789062,116.94000244140624,116.9800033569336,107.01725006103516,236400,1.1620145573124643
2021-10-12,117.0,117.41000366210938,116.4000015258789,116.75,106.80683135986328,359600,1.1597298313651407
2021-10-13,116.58999633789062,117.26000213623048,115.4000015258789,117.0,107.0355453491211,481600,1.1622131928884067
2021-10-14,117.62999725341795,118.87000274658205,117.4800033569336,118.81999969482422,108.7005386352539,632300,1.1802920617463346
2021-10-15,119.47000122070312,119.66000366210938,118.7300033569336,118.7300033569336,108.6182098388672,472600,1.179398087975325
2021-10-18,118.37000274658205,118.87000274658205,117.88999938964844,118.2300033569336,108.1607894897461,1394300,1.1744313649287934
2021-10-19,118.61000061035156,118.9499969482422,118.31999969482422,118.93000030517578,108.80119323730467,316400,1.181384746879466
2021-10-20,118.76000213623048,120.52999877929688,118.73999786376952,120.44000244140624,110.1825714111328,401700,1.1963842717001216
2021-10-21,120.20999908447266,120.38999938964844,119.25,119.75,109.55133056640624,269900,1.1895301696443308
2021-10-22,120.0999984741211,120.56999969482422,119.62999725341795,120.20999908447266,109.97216796875,429800,1.1940995457527983
2021-10-25,120.41000366210938,120.51000213623048,119.87999725341795,120.1999969482422,109.96299743652344,243400,1.1940001900717376
2021-10-26,120.20999908447266,120.51000213623048,119.88999938964844,119.9000015258789,109.68856811523438,441100,1.191020201715526
2021-10-27,119.83999633789062,119.91000366210938,117.76000213623048,117.7699966430664,107.7399673461914,544200,1.1698619130341465
2021-10-28,117.9800033569336,118.70999908447266,117.87999725341795,118.6999969482422,108.59075164794922,291000,1.1791000209321427
2021-10-29,118.45999908447266,118.9499969482422,117.62999725341795,118.0199966430664,107.96866607666016,329900,1.1723452745574123
2021-11-01,118.45999908447266,119.5199966430664,118.4000015258789,119.2699966430664,109.11222076416016,569600,1.1847620821737415
2021-11-02,119.43000030517578,119.52999877929688,118.68000030517578,119.12999725341795,108.984130859375,347800,1.1833714057836069
2021-11-03,118.66000366210938,120.11000061035156,118.58000183105467,119.83000183105467,109.6245346069336,605900,1.1903248635204586
2021-11-04,120.0,120.20999908447266,118.5199966430664,119.20999908447266,109.0573272705078,417200,1.184166099659735
2021-11-05,120.04000091552734,120.97000122070312,120.0199966430664,120.43000030517578,110.17340850830078,472100,1.196284916019061
2021-11-08,120.94000244140624,121.02999877929688,119.83000183105467,120.12000274658205,109.88983154296876,389700,1.193205571981789
2021-11-09,119.94000244140624,120.16999816894533,119.51000213623048,120.0500030517578,109.82579040527344,463600,1.1925102337867213
2021-11-10,120.1999969482422,120.80999755859376,120.06999969482422,120.3499984741211,110.1002426147461,490000,1.1954902221429329
2021-11-11,120.37999725341795,120.91999816894533,120.13999938964844,120.75,110.46617126464844,352000,1.1994636157373941
2021-11-12,120.81999969482422,121.12000274658205,120.37000274658205,120.70999908447266,110.42958068847656,375500,1.19906626879933
2021-11-15,121.08999633789062,121.43000030517578,120.73999786376952,121.33000183105467,110.99676513671876,316000,1.2052250326600538
2021-11-16,121.33999633789062,121.63999938964844,120.8499984741211,120.91999816894533,110.62168884277344,489800,1.2011522833845318
2021-11-17,120.7300033569336,120.7300033569336,119.98999786376952,120.33000183105467,110.08193969726562,1519500,1.1952915865669904
2021-11-18,120.2300033569336,120.5500030517578,119.22000122070312,119.61000061035156,109.42325592041016,553900,1.1881394932541962
2021-11-19,118.9800033569336,119.0,118.19000244140624,118.61000061035156,108.5084228515625,474100,1.1782060471611329
2021-11-22,118.93000030517578,120.66000366210938,118.87000274658205,119.9000015258789,109.68856811523438,491900,1.191020201715526
2021-11-23,120.27999877929688,121.0199966430664,120.13999938964844,120.83000183105467,110.53936004638672,628700,1.200258309613522
2021-11-24,120.2699966430664,121.04000091552734,120.2300033569336,120.6999969482422,110.4204330444336,343600,1.1989669131182694
2021-11-26,118.2699966430664,118.38999938964844,116.91000366210938,117.95999908447266,107.9137725830078,603400,1.1717492920434058
2021-11-29,119.08000183105467,119.08000183105467,117.5,118.2300033569336,108.1607894897461,617800,1.1744313649287934
2021-11-30,117.2699966430664,117.2699966430664,115.0199966430664,115.0999984741211,105.29735565185548,1202000,1.1433396301543506
2021-12-01,116.8000030517578,117.9000015258789,114.33999633789062,114.37000274658205,104.6295394897461,1394900,1.1360882569466748
2021-12-02,114.8000030517578,117.66999816894533,114.63999938964844,117.01000213623048,107.04468536376952,855400,1.1623125485694676
2021-12-03,117.45999908447266,117.70999908447266,116.20999908447266,117.02999877929688,107.06297302246094,825300,1.1625111841454099
2021-12-06,118.11000061035156,119.56999969482422,118.0500030517578,118.62000274658205,108.51758575439452,670100,1.178305402842194
2021-12-07,119.4000015258789,120.25,119.01000213623048,119.76000213623048,109.56049346923828,489900,1.1896295253253917
2021-12-08,119.94000244140624,120.31999969482422,119.41999816894533,119.56999969482422,109.38666534423828,538600,1.1877421463161322
2021-12-09,119.1500015258789,119.76000213623048,118.72000122070312,119.11000061035156,108.96585083007812,1787400,1.1831727702076646
2021-12-10,119.91000366210938,119.93000030517578,118.9800033569336,119.70999908447266,109.51475524902344,776200,1.1891328227062667
2021-12-13,118.80999755859376,118.91000366210938,117.87999725341795,118.4000015258789,109.07899475097656,930700,1.1761200325759311
2021-12-14,118.01000213623048,119.44000244140624,118.01000213623048,118.5999984741211,109.26323699951172,996900,1.1781066914800722
2021-12-15,118.9000015258789,119.86000061035156,118.16000366210938,119.68000030517578,110.25821685791016,1251700,1.1888348314492634
2021-12-16,119.95999908447266,121.79000091552734,119.95999908447266,120.87000274658205,111.3545379638672,1100200,1.2006556565515862
2021-12-17,120.83000183105467,120.83000183105467,119.05999755859376,119.05999755859376,109.68702697753906,1319000,1.18267606758854
2021-12-20,117.9499969482422,118.0199966430664,116.38999938964844,117.9499969482422,108.6644058227539,1187400,1.1716499363623452
2021-12-21,118.56999969482422,119.87999725341795,118.47000122070312,119.4800033569336,110.07396697998048,719200,1.1868481725451225
2021-12-22,119.36000061035156,120.16999816894533,118.87999725341795,120.02999877929688,110.5806655883789,572400,1.1923115224245997
2021-12-23,120.4499969482422,121.0999984741211,120.30999755859376,120.5199966430664,111.03206634521484,620600,1.1971788897900706
2021-12-27,120.55999755859376,121.76000213623048,120.13999938964844,121.7300033569336,112.14684295654295,401000,1.209198426254515
2021-12-28,121.9499969482422,122.4800033569336,121.61000061035156,122.27999877929688,112.65353393554688,586400,1.2146617761339922
2021-12-29,122.01000213623048,122.75,122.01000213623048,122.54000091552734,112.89306640625,518800,1.2172444933383189
2021-12-30,122.70999908447266,123.26000213623048,122.36000061035156,122.43000030517578,112.79171752929688,324200,1.2161518082051876
2021-12-31,122.3000030517578,123.0500030517578,122.22000122070312,122.58999633789062,112.93912506103516,330700,1.2177411201712645
2022-01-03,122.95999908447266,123.4000015258789,122.31999969482422,123.16000366210938,113.46427154541016,1131800,1.2234032571990427
2022-01-04,123.87000274658205,125.62000274658205,123.6500015258789,124.9000015258789,115.06727600097656,1365800,1.2406874321808425
2022-01-05,125.33999633789062,126.54000091552734,124.63999938964844,124.6500015258789,114.83695220947266,1272800,1.2382040706575768
2022-01-06,125.4800033569336,125.9000015258789,124.7300033569336,125.5,115.62004852294922,1635400,1.2466474846794446
2022-01-07,125.80999755859376,127.05999755859376,125.30999755859376,126.66999816894533,116.69793701171876,999700,1.258269598419646
2022-01-10,126.69000244140624,127.06999969482422,125.58000183105467,126.51000213623048,116.55052947998048,1929500,1.256680286453569
2022-01-11,126.80999755859376,126.8499984741211,125.5,126.73999786376952,116.76241302490234,937500,1.2589649366147129
2022-01-12,126.79000091552734,127.22000122070312,126.2699966430664,126.8499984741211,116.86376190185548,886200,1.2600576217478443
2022-01-13,127.0,128.0399932861328,126.87999725341795,127.27999877929688,117.25989532470705,915600,1.2643290065993087
2022-01-14,126.58999633789062,127.77999877929688,126.19000244140624,127.70999908447266,117.65604400634766,1042100,1.268600391450773
2022-01-18,127.37999725341795,127.51000213623048,125.69000244140624,126.38999938964844,116.43997192382812,2067700,1.2554882456393768
2022-01-19,126.58999633789062,126.58999633789062,124.9800033569336,125.0500030517578,115.2054672241211,1076200,1.2421774642520378
2022-01-20,125.0500030517578,125.9499969482422,123.37999725341795,123.45999908447266,113.74063873291016,3387800,1.2263832455552541
2022-01-21,123.3499984741211,126.93000030517578,121.69000244140624,122.0199966430664,112.41400146484376,1887000,1.2120790589296655
2022-01-24,120.7300033569336,122.4800033569336,118.70999908447266,122.20999908447266,112.58904266357422,3392900,1.213966437938925
2022-01-25,121.0999984741211,123.27999877929688,119.25,122.41000366210938,112.7732925415039,1806000,1.2159531726292452
2022-01-26,123.12999725341795,124.18000030517578,120.5500030517578,121.5999984741211,112.02706909179688,2483400,1.207907029759262
2022-01-27,122.87000274658205,124.44000244140624,121.05999755859376,121.9000015258789,112.30345153808594,1976300,1.2108870939016527
2022-01-28,121.52999877929688,123.29000091552734,120.69000244140624,123.27999877929688,113.57479858398438,1938300,1.2245952222270555
2022-01-31,122.58999633789062,124.12999725341795,122.04000091552734,124.06999969482422,114.3026123046875,1450200,1.2324426537349171
