date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-26,63.5,63.5,63.290000915527344,63.33000183105469,58.398284912109375,1300,1.0883313855585222
2021-08-27,63.22999954223633,63.459999084472656,63.20000076293945,63.25,58.32451629638672,91200,1.0869565473914362
2021-08-30,63.25,63.43999862670898,63.04999923706055,63.380001068115234,58.44439315795898,2700,1.089190626635005
2021-08-31,63.5099983215332,63.709999084472656,63.369998931884766,63.54999923706055,58.60115051269531,14900,1.092112059406225
2021-09-01,63.869998931884766,64.30000305175781,63.86000061035156,64.12999725341797,59.135986328125,21300,1.1020793738940313
2021-09-02,64.22000122070312,64.48999786376953,64.22000122070312,64.44000244140625,59.42184829711914,11900,1.1074068390135439
2021-09-03,64.44000244140625,64.52999877929688,63.93000030517578,64.20999908447266,59.209754943847656,13000,1.1034542120611173
2021-09-07,63.83000183105469,63.83000183105469,63.33000183105469,63.36000061035156,58.42594528198242,6000,1.0888469170932336
2021-09-08,63.25,64.19000244140625,63.25,64.04000091552734,59.05299758911133,10100,1.1005327792898973
2021-09-09,63.84000015258789,63.95000076293945,63.810001373291016,63.810001373291016,58.84090423583984,2000,1.0965802178933628
2021-09-10,63.58000183105469,63.58000183105469,62.9900016784668,62.9900016784668,58.08476257324219,4900,1.0824884544601903
2021-09-13,63.34000015258789,63.61000061035156,63.09999847412109,63.18999862670898,58.269187927246094,2500,1.0859254187661214
2021-09-14,63.38999938964844,63.38999938964844,62.900001525878906,62.900001525878906,58.00177001953125,3400,1.0809417943001645
2021-09-15,62.68000030517578,62.720001220703125,62.400001525878906,62.459999084472656,57.59603118896485,10600,1.0733803154929749
2021-09-16,62.56999969482422,62.56999969482422,62.0,62.13999938964844,57.30095672607422,4700,1.0678810939364145
2021-09-17,61.90999984741211,62.0,61.150001525878906,61.150001525878906,56.38805389404297,4300,1.0508678977320218
2021-09-20,60.959999084472656,61.0099983215332,60.41999816894531,60.880001068115234,56.13907623291016,5300,1.0462279172519444
2021-09-21,61.25,61.25,60.81999969482422,60.81999969482422,56.08374786376953,3100,1.0451967886266298
2021-09-22,60.72999954223633,61.27000045776367,60.72999954223633,60.83000183105469,56.09296798706055,9600,1.0453686761754615
2021-09-23,61.08000183105469,61.38999938964844,60.880001068115234,60.880001068115234,56.13907623291016,3400,1.0462279172519444
2021-09-24,60.77000045776367,60.77000045776367,60.41999816894531,60.52000045776367,55.807106018066406,179500,1.040041276611841
2021-09-27,60.220001220703125,60.75,59.83000183105469,59.959999084472656,55.290714263916016,6200,1.0304176061099142
2021-09-28,59.38999938964844,59.47999954223633,59.02999877929688,59.119998931884766,54.51612854003906,12100,1.01598213313497
2021-09-29,59.11000061035156,59.56999969482422,59.0,59.31999969482422,54.70055770874024,47100,1.0194191629967932
2021-09-30,59.290000915527344,59.290000915527344,58.86000061035156,58.86000061035156,54.2763786315918,3200,1.0115140402037242
2021-10-01,59.27000045776367,59.400001525878906,59.06999969482422,59.06999969482422,54.47002410888672,3600,1.0151228920584872
2021-10-04,59.04999923706055,59.810001373291016,59.04999923706055,59.61000061035156,54.96797561645508,13000,1.0244028530186424
2021-10-05,59.77000045776367,59.9900016784668,59.52999877929688,59.7599983215332,55.106292724609375,17300,1.0269805762480908
2021-10-06,59.36000061035156,60.34999847412109,59.18999862670898,60.34000015258789,55.6411247253418,21900,1.0369479562917892
2021-10-07,60.68000030517578,60.68000030517578,60.16999816894531,60.16999816894531,55.4843635559082,1200,1.0340264579646772
2021-10-08,60.2400016784668,60.2400016784668,59.83000183105469,59.83000183105469,55.170841217041016,7100,1.0281835924222373
2021-10-11,59.5099983215332,59.56999969482422,59.040000915527344,59.04999923706055,54.45158386230469,3400,1.0147791825167158
2021-10-12,59.09000015258789,59.52999877929688,59.04999923706055,59.40999984741211,54.78354644775391,22800,1.0209658231568193
2021-10-13,59.52999877929688,60.20000076293945,59.5,60.20000076293945,55.51203155517578,4600,1.0345420550552804
2021-10-14,60.400001525878906,60.79999923706055,60.400001525878906,60.66999816894531,55.9454231262207,17100,1.0426189998412894
2021-10-15,60.7400016784668,60.84999847412109,60.56999969482422,60.59000015258789,55.87165832519531,9000,1.0412442272300952
2021-10-18,60.220001220703125,60.43000030517578,60.0,60.130001068115234,55.44747924804688,9200,1.0333391044370261
2021-10-19,60.619998931884766,60.95000076293945,60.619998931884766,60.83000183105469,56.09296798706055,6300,1.0453686761754615
2021-10-20,61.2400016784668,61.9900016784668,61.2400016784668,61.810001373291016,56.99665069580078,13200,1.0622100503869143
2021-10-21,61.790000915527344,61.84999847412109,61.630001068115234,61.630001068115234,56.83066940307617,48400,1.0591167300668625
2021-10-22,61.90999984741211,62.060001373291016,61.86000061035156,61.880001068115234,57.06120300292969,25700,1.0634130010051686
2021-10-25,61.84999847412109,61.93000030517578,61.65999984741211,61.65999984741211,56.85833358764648,5700,1.0596322616015739
2021-10-26,61.810001373291016,62.16999816894531,61.810001373291016,61.90999984741211,57.0888671875,3600,1.06392853253988
2021-10-27,62.11000061035156,62.27999877929688,61.93000030517578,61.93000030517578,57.10730743408203,9800,1.0642722420816515
2021-10-28,62.060001373291016,62.43000030517578,61.91999816894531,62.43000030517578,57.5683708190918,9700,1.0728647839582637
2021-10-29,62.09999847412109,62.130001068115234,61.709999084472656,61.86000061035156,57.042762756347656,3200,1.063069291463397
2021-11-01,62.0099983215332,62.31999969482422,61.93000030517578,62.2400016784668,57.393165588378906,29100,1.069599641645272
2021-11-02,62.29999923706055,62.4900016784668,61.91999816894531,62.18000030517578,57.33784103393555,32500,1.0685685130199576
2021-11-03,62.02000045776367,62.22999954223633,61.59000015258789,62.040000915527344,57.208744049072266,23400,1.0661626117834488
2021-11-04,62.02000045776367,62.02000045776367,61.79999923706055,61.79999923706055,56.987430572509766,25300,1.0620381628380826
2021-11-05,61.90999984741211,62.27000045776367,61.88999938964844,62.15999984741211,57.31940078735352,8500,1.068224803478186
2021-11-08,62.15999984741211,62.15999984741211,61.34000015258789,61.59000015258789,56.79378128051758,5400,1.0584293109833196
2021-11-09,61.560001373291016,61.77999877929688,61.38999938964844,61.650001525878906,56.84911346435547,4800,1.059460439608634
2021-11-10,61.70000076293945,62.0,61.70000076293945,61.90999984741211,57.0888671875,7900,1.06392853253988
2021-11-11,61.869998931884766,61.869998931884766,61.45000076293945,61.61000061035156,56.81222534179688,2700,1.058773020525091
2021-11-12,61.560001373291016,61.630001068115234,61.290000915527344,61.58000183105469,56.78456115722656,4400,1.0582574889903797
2021-11-15,61.77999877929688,62.04999923706055,61.77999877929688,61.970001220703125,57.14419555664063,5200,1.0649596611651946
2021-11-16,61.9900016784668,62.04999923706055,61.810001373291016,61.810001373291016,56.99665069580078,3500,1.0622100503869143
2021-11-17,61.63999938964844,61.77999877929688,61.52999877929688,61.77999877929688,56.96898651123047,3700,1.061694453296311
2021-11-18,61.630001068115234,61.720001220703125,61.45000076293945,61.61000061035156,56.81222534179688,3000,1.058773020525091
2021-11-19,61.38999938964844,61.61000061035156,61.27999877929688,61.61000061035156,56.81222534179688,9300,1.058773020525091
2021-11-22,61.38999938964844,61.95000076293945,61.2599983215332,61.66999816894531,56.8675537109375,7200,1.0598040835945135
2021-11-23,61.63999938964844,61.91999816894531,61.63999938964844,61.88999938964844,57.0704231262207,4500,1.0635848229981084
2021-11-24,61.709999084472656,61.77999877929688,61.459999084472656,61.77999877929688,56.96898651123047,5600,1.061694453296311
2021-11-26,61.70000076293945,61.79999923706055,61.11000061035156,61.11000061035156,56.35116195678711,4900,1.050180478648479
2021-11-29,61.52999877929688,61.93000030517578,61.45000076293945,61.86000061035156,57.042762756347656,6400,1.063069291463397
2021-11-30,61.7599983215332,61.7599983215332,60.47999954223633,60.5,55.788665771484375,8800,1.0396975670700694
2021-12-01,60.959999084472656,61.66999816894531,60.29999923706055,60.29999923706055,55.60424041748047,37300,1.036260537208246
2021-12-02,60.56999969482422,61.290000915527344,60.56999969482422,60.88999938964844,56.14829635620117,31500,1.046399739244884
2021-12-03,61.02000045776367,61.41999816894531,60.470001220703125,61.41999816894531,56.637020111083984,18700,1.0555078126562076
2021-12-06,61.90999984741211,62.84000015258789,61.90999984741211,62.4900016784668,57.62369918823242,29900,1.073895912583578
2021-12-07,62.68999862670898,63.0099983215332,62.470001220703125,62.91999816894531,58.020206451416016,7300,1.081285438286044
2021-12-08,62.95000076293945,63.09999847412109,62.75,62.9900016784668,58.08476257324219,23900,1.0824884544601903
2021-12-09,62.900001525878906,63.0,62.61000061035156,62.83000183105469,57.93722534179688,4300,1.0797388436819102
2021-12-10,62.91999816894531,63.209999084472656,62.91999816894531,63.04999923706055,58.14008712768555,5400,1.0835195175296128
2021-12-13,61.90999984741211,62.5099983215332,61.90999984741211,62.38999938964844,58.43888854980469,4300,1.0721773648747206
2021-12-14,62.29999923706055,62.29999923706055,61.81999969482422,62.02000045776367,58.09231948852539,6700,1.0658189022416773
2021-12-15,62.2599983215332,63.060001373291016,62.150001525878906,63.040000915527344,59.04772186279297,6700,1.0833476955366732
2021-12-16,63.04999923706055,63.52000045776367,63.04999923706055,63.27999877929688,59.27252197265625,4000,1.0874720789261476
2021-12-17,63.0,63.09999847412109,62.540000915527344,62.540000915527344,58.57938766479492,119600,1.074755153660061
2021-12-20,62.209999084472656,62.81999969482422,61.97999954223633,62.81999969482422,58.84165573120117,128100,1.0795669561330783
2021-12-21,63.060001373291016,63.27000045776367,62.810001373291016,63.040000915527344,59.04772186279297,70800,1.0833476955366732
2021-12-22,62.81999969482422,63.29999923706055,62.81999969482422,63.29999923706055,59.29125595092773,2500,1.087815788467919
2021-12-23,63.31999969482422,63.5,63.31999969482422,63.40999984741211,59.394290924072266,3700,1.0897061581697163
2021-12-27,63.27999877929688,63.58000183105469,63.27000045776367,63.58000183105469,59.55352783203125,6100,1.0926276564968282
2021-12-28,63.70000076293945,64.0999984741211,63.70000076293945,64.04000091552734,59.98439407348633,5300,1.1005327792898973
2021-12-29,64.18000030517578,64.43000030517578,64.06999969482422,64.43000030517578,60.34969711303711,2800,1.1072349514647122
2021-12-30,64.43000030517578,64.5,64.19000244140625,64.5,60.41526412963867,1300,1.1084379020829664
2021-12-31,64.54000091552734,64.73999786376953,64.44999694824219,64.69999694824219,60.60259628295898,3900,1.1118748663888978
2022-01-03,64.77999877929688,64.77999877929688,63.90999984741211,64.44000244140625,60.35906219482422,55000,1.1074068390135439
2022-01-04,64.30999755859375,64.62999725341797,64.1500015258789,64.20999908447266,60.14362716674805,8700,1.1034542120611173
2022-01-05,64.08999633789062,64.33999633789062,63.84000015258789,63.84000015258789,59.797061920166016,6200,1.0970957494280742
2022-01-06,63.650001525878906,63.7599983215332,63.04999923706055,63.09999847412109,59.10392379760742,8200,1.0843787586060956
2022-01-07,63.040000915527344,63.810001373291016,62.959999084472656,63.70000076293945,59.66593170166016,7500,1.0946898481915655
2022-01-10,63.470001220703125,63.470001220703125,63.060001373291016,63.27999877929688,59.27252197265625,12500,1.0874720789261476
2022-01-11,63.34000015258789,63.34000015258789,62.86000061035156,63.09999847412109,59.10392379760742,6900,1.0843787586060956
2022-01-12,63.0099983215332,63.41999816894531,62.790000915527344,63.41999816894531,59.40365982055664,18900,1.0898779801626561
2022-01-13,63.560001373291016,63.75,63.47999954223633,63.47999954223633,59.45985412597656,3600,1.0909091087879708
2022-01-14,63.52999877929688,63.52999877929688,63.09999847412109,63.36000061035156,59.34746170043945,21200,1.0888469170932336
2022-01-18,62.88999938964844,62.88999938964844,62.2400016784668,62.54999923706055,58.58875274658203,18200,1.0749269756530007
2022-01-19,62.650001525878906,63.08000183105469,62.650001525878906,62.83000183105469,58.85102462768555,6100,1.0797388436819102
2022-01-20,63.04999923706055,63.650001525878906,62.90999984741211,62.9900016784668,59.00088882446289,27800,1.0824884544601903
2022-01-21,63.02999877929688,63.27999877929688,62.59999847412109,62.7400016784668,58.766727447509766,3500,1.0781921835218842
2022-01-24,62.290000915527344,62.310001373291016,61.0,62.130001068115234,58.19535446166992,110400,1.0677092719434746
2022-01-25,61.41999816894531,61.7400016784668,61.25,61.27000045776367,57.38982009887695,125900,1.052930089426759
2022-01-26,61.93000030517578,61.93000030517578,60.810001373291016,61.060001373291016,57.193115234375,9600,1.049321237571996
2022-01-27,61.5099983215332,62.0099983215332,61.290000915527344,61.43999862670898,57.54904556274414,26800,1.055851522197979
2022-01-28,61.36000061035156,62.0,61.0,61.93999862670898,58.01738739013672,19700,1.0644440640745911
2022-01-31,61.79999923706055,62.900001525878906,61.79999923706055,62.900001525878906,58.91659164428711,13100,1.0809417943001645
