date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-10,105.4000015258789,105.4000015258789,102.5999984741211,102.94000244140624,97.6819305419922,642200,1.1283568853840524
2020-09-11,103.6999969482422,103.91000366210938,102.1999969482422,103.0199966430664,97.7578125,1137700,1.129233726321427
2020-09-14,104.08000183105467,104.87999725341795,103.93000030517578,104.37000274658205,99.03887939453124,587300,1.1440315565728827
2020-09-15,105.27999877929688,105.63999938964844,104.66999816894533,104.94000244140624,99.57975769042967,1531700,1.15027949775287
2020-09-16,105.4499969482422,105.9800033569336,104.70999908447266,104.77999877929688,99.42794036865234,752200,1.1485256486218627
2020-09-17,103.70999908447266,104.45999908447266,103.02999877929688,103.8499984741211,98.54542541503906,660500,1.1383316305252373
2020-09-18,104.31999969482422,104.31999969482422,102.16000366210938,102.87999725341795,97.62496948242188,717700,1.1276991501458598
2020-09-21,101.58000183105467,101.58000183105467,99.95999908447266,101.2300033569336,96.05925750732422,1012100,1.109613061844089
2020-09-22,101.66000366210938,102.4800033569336,100.9000015258789,102.30999755859376,97.0840835571289,918200,1.1214512089658724
2020-09-23,102.58999633789062,102.61000061035156,99.97000122070312,100.13999938964844,95.43724822998048,680800,1.097665194616456
2020-09-24,99.66000366210938,101.30999755859376,99.16999816894533,100.27999877929688,95.57067108154295,843500,1.0991997707920227
2020-09-25,100.16999816894533,101.9000015258789,99.61000061035156,101.69000244140624,96.9144515991211,448400,1.1146552526535414
2020-09-28,103.11000061035156,103.62000274658205,102.76000213623048,103.36000061035156,98.50603485107422,861900,1.1329606139107533
2020-09-29,103.5,103.63999938964844,102.7300033569336,103.05999755859376,98.22010803222656,556600,1.129672188604179
2020-09-30,103.37000274658205,104.72000122070312,103.16000366210938,103.73999786376952,98.86817932128906,948500,1.137125880154702
2020-10-01,104.45999908447266,104.9000015258789,103.73999786376952,104.30999755859376,99.41140747070312,873200,1.14337382133469
2020-10-02,102.76000213623048,104.12999725341795,102.37999725341795,103.4800033569336,98.62039184570312,673100,1.134276000759009
2020-10-05,104.43000030517578,105.2300033569336,104.2300033569336,105.19000244140624,100.25008392333984,622700,1.1530198242989724
2020-10-06,105.37999725341795,106.0999984741211,103.7300033569336,103.95999908447266,99.0778579711914,652700,1.1395373808957727
2020-10-07,104.91000366210938,105.83999633789062,104.7699966430664,105.58999633789062,100.63129425048828,977100,1.1574042798702326
2020-10-08,106.4499969482422,106.58000183105467,106.02999877929688,106.55999755859376,101.5557632446289,705400,1.16803676024961
2020-10-09,107.18000030517578,107.73999786376952,106.94000244140624,107.58999633789062,102.53738403320312,746200,1.1793268922390503
2020-10-12,108.4000015258789,109.36000061035156,108.12999725341795,108.95999908447266,103.8430404663086,471100,1.1943439118178172
2020-10-13,109.13999938964844,109.13999938964844,107.93000030517578,108.22000122070312,103.13778686523438,734700,1.1862325686572308
2020-10-14,108.3000030517578,108.73999786376952,107.33000183105467,107.58000183105467,102.52786254882812,711000,1.1792173393894594
2020-10-15,106.52999877929688,107.5999984741211,105.80999755859376,107.44000244140624,102.39441680908205,614100,1.1776827632138924
2020-10-16,107.83999633789062,108.2699966430664,107.41000366210938,107.41999816894533,102.37535095214844,787300,1.177463490258452
2020-10-19,107.69000244140624,107.97000122070312,105.48999786376952,105.70999908447266,100.74566650390624,1506100,1.1587196667184883
2020-10-20,106.3499984741211,107.26000213623048,106.05999755859376,106.2300033569336,101.24124908447266,811900,1.1644195927661334
2020-10-21,106.43000030517578,107.1999969482422,106.27999877929688,106.4000015258789,101.40325927734376,466500,1.1662829947467317
2020-10-22,106.68000030517578,107.23999786376952,105.88999938964844,106.98999786376952,101.96554565429688,831100,1.1727501252540307
2020-10-23,107.36000061035156,107.54000091552734,106.6500015258789,107.54000091552734,102.48973083496094,666100,1.1787788771067076
2020-10-26,106.5500030517578,106.5500030517578,104.04000091552734,105.23999786376952,100.29773712158205,667500,1.1535678394313151
2020-10-27,105.44000244140624,105.44000244140624,104.69000244140624,104.7699966430664,99.84980010986328,740200,1.1484160121441425
2020-10-28,103.02999877929688,103.02999877929688,100.66999816894533,100.86000061035156,96.12344360351562,1156100,1.105557348449731
2020-10-29,100.88999938964844,102.83000183105467,100.29000091552734,101.9800033569336,97.19084167480467,1093500,1.1178340414823955
2020-10-30,101.5500030517578,101.91999816894533,99.7300033569336,101.0500030517578,96.30451202392578,1017700,1.10764002338577
2020-11-02,102.27999877929688,103.05999755859376,101.45999908447266,102.31999969482422,97.51486206054688,717500,1.1215608454435924
2020-11-03,103.4499969482422,104.8000030517578,103.27999877929688,104.23999786376952,99.3447036743164,508600,1.1426065332469062
2020-11-04,105.63999938964844,108.16000366210938,105.33999633789062,106.7699966430664,101.7558822631836,841900,1.1703386245129603
2020-11-05,108.77999877929688,109.22000122070312,108.05999755859376,108.61000061035156,103.50948333740234,1207200,1.1905074713789
2020-11-06,108.6500015258789,108.87000274658205,107.83999633789062,108.41999816894533,103.32839965820312,815000,1.188424796442861
2020-11-09,114.33000183105467,114.8499984741211,110.91000366210938,110.97000122070312,105.75865936279295,1136300,1.2163761606643553
2020-11-10,110.9499969482422,111.18000030517578,109.7300033569336,110.77999877929688,105.57758331298828,1141900,1.214293485728316
2020-11-11,111.73999786376952,111.73999786376952,110.5999984741211,111.12000274658205,105.90160369873048,659000,1.2180203733176427
2020-11-12,110.58000183105467,110.81999969482422,109.23999786376952,109.8000030517578,104.64359283447266,3356700,1.2035514524993478
2020-11-13,110.83000183105467,111.80999755859376,110.43000030517578,111.54000091552734,106.30187225341795,906400,1.2226241018443431
2020-11-16,112.8499984741211,112.93000030517578,111.8000030517578,112.93000030517578,107.62660217285156,513500,1.2378603107504211
2020-11-17,112.41999816894533,112.83000183105467,111.6500015258789,112.47000122070312,107.18819427490234,1396900,1.2328181199409687
2020-11-18,112.81999969482422,112.83999633789062,111.0999984741211,111.13999938964844,105.9206771850586,586800,1.2182395626449536
2020-11-19,110.9499969482422,111.41999816894533,110.1500015258789,111.29000091552734,106.06362915039062,550500,1.219883775298241
2020-11-20,111.47000122070312,111.47000122070312,110.43000030517578,110.45999908447266,105.2726058959961,769700,1.2107858710944304
2020-11-23,111.08999633789062,111.5199966430664,110.37999725341795,111.2300033569336,106.0064468383789,737100,1.2192261236881778
2020-11-24,112.1999969482422,113.2300033569336,111.73999786376952,113.0199966430664,107.71239471435548,938300,1.2388467881655159
2020-11-25,113.06999969482422,113.06999969482422,112.26000213623048,112.62000274658205,107.33114624023438,636600,1.2344623325942559
2020-11-27,113.12000274658205,113.12000274658205,112.5999984741211,112.87999725341795,107.57894134521484,206800,1.2373122119899487
2020-11-30,112.75,112.75,111.5999984741211,112.45999908447266,107.17867279052734,1590000,1.2327084834632482
2020-12-01,113.58000183105467,114.51000213623048,113.52999877929688,114.01000213623048,108.6558837890625,1018300,1.2496985415003339
2020-12-02,113.37000274658205,113.83000183105467,113.29000091552734,113.77999877929688,108.43667602539062,464600,1.247177404281543
2020-12-03,113.77999877929688,114.31999969482422,113.58999633789062,113.9000015258789,108.55105590820312,594300,1.2484927911297985
2020-12-04,114.11000061035156,114.83999633789062,114.08999633789062,114.83999633789062,109.4468994140625,776900,1.2587963620760148
2020-12-07,114.62999725341795,114.81999969482422,114.27999877929688,114.68000030517578,109.29441833496094,710900,1.2570425965731367
2020-12-08,114.26000213623048,115.4000015258789,114.26000213623048,115.12999725341795,109.72328186035156,1000500,1.2619751509048687
2020-12-09,115.27999877929688,115.41000366210938,113.9499969482422,114.27999877929688,108.91320037841795,1725300,1.2526580573737471
2020-12-10,114.06999969482422,114.3000030517578,113.43000030517578,113.91999816894533,108.57010650634766,718600,1.2487119804571098
2020-12-11,113.31999969482422,114.02999877929688,113.08999633789062,113.94000244140624,108.58917236328124,716800,1.2489312534125503
2020-12-14,114.12999725341795,114.70999908447266,112.9000015258789,112.9000015258789,107.98468017578124,899000,1.2375314849453896
2020-12-15,113.76000213623048,114.37999725341795,113.44000244140624,114.31999969482422,109.34285736083984,2387500,1.2530965196564992
2020-12-16,114.51000213623048,114.6500015258789,114.0500030517578,114.31999969482422,109.34285736083984,926800,1.2530965196564992
2020-12-17,115.08999633789062,115.23999786376952,114.87000274658205,115.18000030517578,110.1654281616211,1328100,1.2625232496653411
2020-12-18,115.69000244140624,115.69000244140624,114.0500030517578,114.76000213623048,109.7637176513672,2240300,1.2579195211386407
2020-12-21,113.37999725341795,114.4000015258789,112.29000091552734,114.19000244140624,109.2185287475586,1008600,1.2516715799586524
2020-12-22,114.02999877929688,114.3000030517578,113.72000122070312,113.94000244140624,108.97940063476562,1179800,1.2489312534125503
2020-12-23,114.3499984741211,114.54000091552734,113.8499984741211,113.87000274658205,108.9124526977539,1023800,1.2481639653247671
2020-12-24,114.0199966430664,114.45999908447266,113.98999786376952,114.45999908447266,109.4767608642578,242400,1.2546310958320661
2020-12-28,115.05999755859376,115.52999877929688,115.05999755859376,115.30999755859376,110.2897491455078,616200,1.2639481893631879
2020-12-29,115.76000213623048,115.91999816894533,115.02999877929688,115.1999969482422,110.1845703125,691400,1.2627424389926525
2020-12-30,115.38999938964844,115.91999816894533,115.36000061035156,115.47000122070312,110.44280242919922,613400,1.2657020384941953
2020-12-31,115.29000091552734,116.29000091552734,115.23999786376952,116.20999908447266,111.15057373046876,351700,1.2738133816547816
2021-01-04,116.41999816894533,116.47000122070312,113.1500015258789,114.36000061035156,109.3811264038086,949900,1.253534981939251
2021-01-05,113.94000244140624,115.1500015258789,113.94000244140624,114.81999969482422,109.82110595703124,719000,1.2585771727487036
2021-01-06,114.27999877929688,116.2300033569336,114.0,115.3499984741211,110.32801818847656,659200,1.2643866516459397
2021-01-07,116.0199966430664,116.88999938964844,115.83999633789062,116.6500015258789,111.57141876220705,667800,1.278636383136923
2021-01-08,117.0999984741211,117.3000030517578,116.05999755859376,117.22000122070312,112.11661529541016,831500,1.2848843243169108
2021-01-11,116.55999755859376,117.20999908447266,116.33999633789062,116.68000030517578,111.6001205444336,721000,1.2789652089419545
2021-01-12,116.79000091552734,116.79000091552734,115.72000122070312,116.43000030517578,111.36099243164062,990600,1.2762248823958522
2021-01-13,116.61000061035156,116.88999938964844,116.13999938964844,116.47000122070312,111.39926147460938,868100,1.2766633446786042
2021-01-14,116.77999877929688,116.91000366210938,115.6999969482422,115.80999755859376,110.76799011230467,1663900,1.2694288424553923
2021-01-15,115.58999633789062,115.62999725341795,114.5500030517578,115.22000122070312,110.20367431640624,2510900,1.262961711948093
2021-01-19,115.88999938964844,116.23999786376952,115.4499969482422,116.12999725341795,111.07405853271484,823700,1.2729364570892776
2021-01-20,116.58999633789062,117.66999816894533,116.5199966430664,117.31999969482422,112.21224975585938,1562500,1.2859804382097257
2021-01-21,117.58999633789062,117.86000061035156,117.16000366210938,117.41000366210938,112.29833221435548,1728700,1.28696699925295
2021-01-22,116.91000366210938,117.18000030517578,116.56999969482422,116.6999969482422,111.6192398071289,4288800,1.2791843982692659
2021-01-25,116.66999816894533,117.06999969482422,115.47000122070312,117.0199966430664,111.92530822753906,4228600,1.2826920129031514
2021-01-26,117.3000030517578,117.44000244140624,116.73999786376952,116.77999877929688,111.69576263427734,3805100,1.2800613228347695
2021-01-27,115.66000366210938,115.66000366210938,113.41999816894533,114.0999984741211,109.1324462890625,2105600,1.2506850189154284
2021-01-28,114.47000122070312,116.58000183105467,114.47000122070312,115.37000274658205,110.34715270996094,837800,1.2646059246013803
2021-01-29,114.97000122070312,114.97000122070312,112.3499984741211,112.91999816894533,108.0038070678711,5358700,1.237750674272701
2021-02-01,114.06999969482422,114.86000061035156,113.29000091552734,114.45999908447266,109.4767608642578,790800,1.2546310958320661
2021-02-02,115.55999755859376,116.66000366210938,115.48999786376952,116.19000244140624,111.13143920898438,781200,1.2735941923274703
2021-02-03,116.58999633789062,116.58999633789062,115.69000244140624,115.97000122070312,110.9210205078125,1077100,1.2711826915863997
2021-02-04,116.3000030517578,117.37999725341795,116.16000366210938,117.37000274658205,112.26007843017578,1119700,1.2865285369701982
2021-02-05,117.87999725341795,118.2300033569336,117.79000091552734,118.01000213623048,112.87223052978516,883900,1.2935437662379696
2021-02-08,118.41999816894533,118.87000274658205,118.25,118.83999633789062,113.66605377197266,2200200,1.3026415868136503
2021-02-09,118.62000274658205,118.9499969482422,118.41000366210938,118.76000213623048,113.58956146240234,1062100,1.3017647458762762
2021-02-10,119.37000274658205,119.37000274658205,118.12000274658205,118.86000061035156,113.6852035522461,667000,1.302860859769091
2021-02-11,119.31999969482422,119.62000274658205,118.75,119.48999786376952,114.28777313232422,911000,1.309766452559142
2021-02-12,119.25,119.87999725341795,119.20999908447266,119.8000030517578,114.58426666259766,891700,1.3131645143434367
2021-02-16,119.95999908447266,120.25,119.38999938964844,119.47000122070312,114.2686538696289,824800,1.3095472632318308
2021-02-17,119.1500015258789,119.6999969482422,118.66000366210938,119.66000366210938,114.4503936767578,644300,1.31162993816787
2021-02-18,118.97000122070312,119.66999816894533,118.38999938964844,119.38999938964844,114.19212341308594,804100,1.308670338666327
2021-02-19,119.94000244140624,119.94000244140624,118.91000366210938,119.01000213623048,113.82866668701172,552500,1.3045050724223783
2021-02-22,118.1500015258789,118.88999938964844,117.9499969482422,118.26000213623048,113.11133575439452,530300,1.2962840927840718
2021-02-23,117.83000183105467,119.05999755859376,116.72000122070312,118.62000274658205,113.4556655883789,874300,1.3002301697007093
2021-02-24,118.05999755859376,120.08999633789062,117.8499984741211,119.97000122070312,114.74687957763672,3870700,1.3150279163240353
2021-02-25,119.0999984741211,119.81999969482422,116.63999938964844,117.04000091552734,111.94445037841795,2761700,1.282911285858592
2021-02-26,117.62000274658205,117.91999816894533,115.91000366210938,116.52999877929688,111.4566421508789,1580400,1.2773209962886671
2021-03-01,117.80999755859376,119.6500015258789,117.79000091552734,119.20999908447266,114.01996612548828,640100,1.3066973002080082
2021-03-02,119.20999908447266,119.41000366210938,118.20999908447266,118.31999969482422,113.168701171875,911800,1.2969417443941347
2021-03-03,118.16999816894533,118.2699966430664,116.62000274658205,116.62999725341795,111.5522918701172,958400,1.278417110181482
2021-03-04,116.43000030517578,117.30999755859376,113.81999969482422,114.98999786376952,109.9836883544922,1069900,1.260440574729302
2021-03-05,116.16000366210938,118.0,114.37999725341795,117.70999908447266,112.58527374267578,1635000,1.2902553409313948
2021-03-08,117.83000183105467,119.37000274658205,117.47000122070312,117.54000091552734,112.42266082763672,2280400,1.2883919389507965
2021-03-09,118.69000244140624,119.87000274658205,118.69000244140624,118.9800033569336,113.79999542236328,1237500,1.3041762466173468
2021-03-10,119.58999633789062,120.36000061035156,119.30999755859376,119.8000030517578,114.58426666259766,1003100,1.3131645143434367
2021-03-11,120.7300033569336,121.61000061035156,120.4499969482422,120.8000030517578,115.5407485961914,961100,1.3241258205278454
2021-03-12,120.4499969482422,120.73999786376952,119.95999908447266,120.66999816894533,115.4164047241211,999500,1.3227007972018698
2021-03-15,120.7699966430664,121.94000244140624,120.47000122070312,121.87999725341795,116.57372283935548,853300,1.3359639676496287
2021-03-16,121.9499969482422,122.43000030517578,121.63999938964844,121.9000015258789,116.59284973144533,932900,1.3361832406050695
2021-03-17,121.37999725341795,122.16000366210938,120.8499984741211,121.91000366210938,116.60240936279295,1168300,1.33629287708279
2021-03-18,121.0199966430664,121.66000366210938,120.01000213623048,120.12999725341795,114.89990997314452,896900,1.3167816818269131
2021-03-19,120.16000366210938,120.56999969482422,119.29000091552734,119.70999908447266,114.49819946289062,1553400,1.3121779533002127
2021-03-22,119.7699966430664,121.04000091552734,119.76000213623048,120.77999877929688,115.52161407470705,716400,1.323906547572405
2021-03-23,120.16999816894533,121.08000183105467,119.72000122070312,119.97000122070312,114.74687957763672,811700,1.3150279163240353
2021-03-24,120.41000366210938,121.01000213623048,119.5,119.5,114.29735565185548,935300,1.3098760890368624
2021-03-25,118.69000244140624,119.70999908447266,117.83000183105467,119.47000122070312,114.787353515625,903800,1.3095472632318308
2021-03-26,119.9499969482422,122.08000183105467,119.55999755859376,122.01000213623048,117.22779083251952,1725800,1.3373889909756052
2021-03-29,121.86000061035156,122.43000030517578,121.16000366210938,122.16000366210938,117.37190246582033,1001500,1.339033203628892
2021-03-30,121.87999725341795,121.87999725341795,121.0500030517578,121.45999908447266,116.69934844970705,967200,1.3313602391229282
2021-03-31,121.7300033569336,122.27999877929688,121.62999725341795,121.77999877929688,117.00680541992188,880900,1.334867853756814
2021-04-01,122.43000030517578,123.0999984741211,122.36000061035156,123.08999633789062,118.26545715332033,1097500,1.3492271380973881
2021-04-05,123.63999938964844,124.91000366210938,123.63999938964844,124.61000061035156,119.72589111328124,1613200,1.3658883703294422
2021-04-06,124.52999877929688,125.0199966430664,124.29000091552734,124.58999633789062,119.70667266845705,904200,1.3656690973740016
2021-04-07,124.45999908447266,124.7699966430664,124.22000122070312,124.5500030517578,119.6682357788086,772900,1.3652307187193788
2021-04-08,124.80999755859376,125.06999969482422,124.70999908447266,125.0500030517578,120.14865112304688,890700,1.3707113718115833
2021-04-09,125.19000244140624,126.0999984741211,125.05999755859376,126.04000091552734,121.09984588623048,1084400,1.381563041518272
2021-04-12,125.7300033569336,126.0500030517578,125.48999786376952,125.87999725341795,120.94610595703124,835600,1.3798091923872644
2021-04-13,125.9000015258789,126.02999877929688,125.4800033569336,125.91000366210938,120.97494506835938,1557000,1.3801381018204255
2021-04-14,125.6999969482422,126.20999908447266,125.4000015258789,125.61000061035156,120.68668365478516,962000,1.376849676513851
2021-04-15,126.11000061035156,127.12000274658205,126.11000061035156,126.98999786376952,122.01258850097656,1371100,1.3919762489422085
2021-04-16,127.33000183105467,127.77999877929688,127.23999786376952,127.58999633789062,122.58907318115234,713900,1.3985530159272281
2021-04-19,127.30999755859376,127.5500030517578,126.62000274658205,127.02999877929688,122.05103302001952,981600,1.3924147112249605
2021-04-20,126.73999786376952,126.9000015258789,125.77999877929688,126.20999908447266,121.26316833496094,917600,1.3834264434988706
2021-04-21,126.27999877929688,127.54000091552734,126.27999877929688,127.4000015258789,122.40653228759766,985200,1.3964704246193185
2021-04-22,127.4800033569336,127.6999969482422,126.12999725341795,126.45999908447266,121.5033721923828,1417600,1.3861667700449727
2021-04-23,126.63999938964844,128.0500030517578,126.4499969482422,127.55999755859376,122.5602569580078,1025500,1.3982241901221968
2021-04-26,127.73999786376952,127.91000366210938,127.37000274658205,127.54000091552734,122.54103088378906,725700,1.3980050007948854
2021-04-27,127.69000244140624,127.69000244140624,127.12000274658205,127.44000244140624,122.44496154785156,733200,1.3969088869020703
2021-04-28,127.72000122070312,127.87999725341795,127.30999755859376,127.37999725341795,122.3873291015625,742100,1.3962511516638776
2021-04-29,128.11000061035156,128.6999969482422,127.51000213623048,128.57000732421875,123.5306625366211,1230400,1.4092952164124553
2021-04-30,128.0,128.0,127.4000015258789,127.62999725341795,122.62750244140624,747100,1.39899147820998
2021-05-03,128.35000610351562,128.58999633789062,128.1199951171875,128.24000549316406,123.21360778808594,924100,1.4056779653008493
2021-05-04,127.75,127.8000030517578,126.63999938964844,127.66000366210938,122.65634155273438,1055900,1.399320387643141
2021-05-05,128.10000610351562,128.14999389648438,127.45999908447266,127.58000183105467,122.57948303222656,1270800,1.398443463077637
2021-05-06,127.72000122070312,128.55999755859375,127.11000061035156,128.5399932861328,123.5018310546875,855500,1.4089662233511648
2021-05-07,128.67999267578125,129.72000122070312,128.6699981689453,129.52999877929688,124.45303344726562,533300,1.4198179766859829
2021-05-10,129.57000732421875,129.82000732421875,128.36000061035156,128.36000061035156,123.3289031982422,817200,1.4069932685209754
2021-05-11,127.0500030517578,127.47000122070312,126.04000091552734,127.26000213623048,122.2720184326172,2188400,1.3949358484437517
2021-05-12,126.3499984741211,126.56999969482422,124.3000030517578,124.4499969482422,119.5721435546875,1184900,1.3641345211984348
2021-05-13,124.83999633789062,126.77999877929688,124.58999633789062,126.1999969482422,121.2535629272461,1016800,1.3833168070211503
2021-05-14,127.0199966430664,128.32000732421875,126.98999786376952,127.97000122070312,122.95419311523438,702100,1.4027183657993063
2021-05-17,127.54000091552734,127.80999755859376,126.91999816894533,127.4000015258789,122.40653228759766,870100,1.3964704246193185
2021-05-18,127.37000274658205,127.62000274658205,126.3499984741211,126.3499984741211,121.39768981933594,672300,1.3849610196744373
2021-05-19,124.91999816894533,126.27999877929688,124.4499969482422,126.16999816894533,121.22474670410156,1118800,1.3829879812161188
2021-05-20,126.3499984741211,128.05999755859375,126.33000183105467,127.62000274658205,122.61791229248048,813200,1.3988819253603892
2021-05-21,128.0800018310547,128.47999572753906,127.29000091552734,127.43000030517578,122.4353485107422,642500,1.39679925042435
2021-05-24,128.25,128.99000549316406,128.08999633789062,128.63999938964844,123.5979461669922,523500,1.4100624208721093
2021-05-25,129.00999450683594,129.0399932861328,128.3000030517578,128.47000122070312,123.4345932006836,2059100,1.4081990188915108
2021-05-26,128.88999938964844,128.91000366210938,128.5,128.7100067138672,123.66519165039062,737800,1.4108297925880222
2021-05-27,129.1300048828125,129.16000366210938,128.6699981689453,128.77000427246094,123.72283935546876,682800,1.4114874441980854
2021-05-28,129.52999877929688,129.52999877929688,128.88999938964844,128.9199981689453,123.86695861816406,696700,1.413131573223243
2021-06-01,129.47999572753906,129.77999877929688,128.50999450683594,128.66000366210938,123.6171417236328,650400,1.41028169382755
2021-06-02,128.94000244140625,129.41000366210938,128.77000427246094,129.24000549316406,124.1744155883789,2932400,1.4166392714852583
2021-06-03,128.3800048828125,129.14999389648438,127.9499969482422,128.8699951171875,123.81890869140624,1002300,1.4125834744627708
2021-06-04,129.5500030517578,130.27999877929688,129.2899932861328,130.19000244140625,125.08716583251952,567200,1.4270524789091947
2021-06-07,130.10000610351562,130.33999633789062,129.8000030517578,130.25999450683594,125.15443420410156,892600,1.4278196833688488
2021-06-08,130.25999450683594,130.6199951171875,129.5800018310547,130.13999938964844,125.03915405273438,533800,1.4265043801487225
2021-06-09,130.5,130.5399932861328,129.88999938964844,129.88999938964844,124.79893493652344,680600,1.4237640536026204
2021-06-10,129.6300048828125,130.38999938964844,129.5,130.25999450683594,125.51971435546876,1092000,1.4278196833688488
2021-06-11,130.5,130.74000549316406,129.97000122070312,130.52000427246094,125.77025604248048,828600,1.430669730020801
2021-06-14,130.75,130.7899932861328,130.02999877929688,130.7899932861328,126.0304183959961,647100,1.4336291622660848
2021-06-15,130.92999267578125,130.92999267578125,130.22000122070312,130.4499969482422,125.7027816772461,548000,1.429902358304888
2021-06-16,130.63999938964844,130.63999938964844,128.8000030517578,129.39999389648438,124.69099426269533,645700,1.4183929533600068
2021-06-17,129.16000366210938,130.0,128.86000061035156,129.6199951171875,124.90299987792967,932200,1.4208044541010774
2021-06-18,128.49000549316406,128.8300018310547,127.88999938964844,127.94000244140624,123.28414916992188,836900,1.4023895399942747
2021-06-21,128.22999572753906,129.8300018310547,128.22999572753906,129.74000549316406,125.0186538696289,558900,1.4221199245774625
2021-06-22,129.9199981689453,130.75999450683594,129.6199951171875,130.5500030517578,125.79914093017578,585200,1.4309985558258325
2021-06-23,131.19000244140625,131.19000244140625,130.14999389648438,130.14999389648438,125.41371154785156,699500,1.4266139329983134
2021-06-24,131.02999877929688,131.14999389648438,130.7100067138672,130.97999572753906,126.2135009765625,515800,1.435711837202124
2021-06-25,131.77000427246094,132.3699951171875,131.72999572753906,132.2100067138672,127.39875793457033,487500,1.4491943642334533
2021-06-28,132.64999389648438,132.82000732421875,132.22000122070312,132.8000030517578,127.96728515625,417400,1.4556614947407525
2021-06-29,132.85000610351562,133.1699981689453,132.80999755859375,133.00999450683594,128.16961669921875,489900,1.4579632753759733
2021-06-30,132.6300048828125,133.00999450683594,132.6300048828125,132.8699951171875,128.0347137451172,602800,1.4564286992004063
2021-07-01,133.08999633789062,133.67999267578125,132.94000244140625,133.6699981689453,128.80563354492188,625700,1.4651977775991853
2021-07-02,134.25999450683594,134.94000244140625,133.9600067138672,134.86000061035156,129.95230102539062,796400,1.4782417587196333
2021-07-06,134.75999450683594,134.97000122070312,133.6199951171875,134.52999877929688,129.63433837890625,1114800,1.4746245076080273
2021-07-07,134.92999267578125,135.27999877929688,134.3000030517578,135.1999969482422,130.27992248535156,3849800,1.48196856268083
2021-07-08,133.2899932861328,134.32000732421875,133.19000244140625,134.08999633789062,129.2103271484375,1825500,1.469801506125886
2021-07-09,134.1699981689453,135.32000732421875,134.1699981689453,135.27000427246094,130.347412109375,770800,1.482735934396743
2021-07-12,135.1300048828125,135.6999969482422,135.1300048828125,135.67999267578125,130.74246215820312,651900,1.487229942817594
2021-07-13,135.50999450683594,135.9199981689453,135.25999450683594,135.42999267578125,130.50152587890625,2844800,1.4844896162714918
2021-07-14,135.97999572753906,135.97999572753906,135.17999267578125,135.55999755859375,130.6268310546875,782600,1.4859146395974676
2021-07-15,135.27999877929688,135.27999877929688,134.52000427246094,135.0500030517578,130.13540649414062,792000,1.4803244336556725
2021-07-16,135.35000610351562,135.39999389648438,134.19000244140625,134.2899932861328,129.40306091308594,667500,1.471993733911516
2021-07-19,132.91000366210938,133.17999267578125,131.6999969482422,132.5800018310547,127.75525665283205,6085500,1.4532499939996817
2021-07-20,132.82000732421875,134.7100067138672,132.4499969482422,134.30999755859375,129.42234802246094,1608200,1.4722130068669566
2021-07-21,134.4199981689453,135.32000732421875,134.4199981689453,135.30999755859375,130.3859405517578,3358900,1.4831743130513655
2021-07-22,135.50999450683594,135.64999389648438,134.99000549316406,135.61000061035156,130.67498779296875,3478200,1.4864627383579399
2021-07-23,136.2100067138672,137.6300048828125,136.1999969482422,137.52999877929688,132.525146484375,852600,1.507508426161254
2021-07-26,137.07000732421875,137.63999938964844,137.0399932861328,137.60000610351562,132.59259033203125,1275200,1.5082757978771668
2021-07-27,137.42999267578125,137.42999267578125,136.05999755859375,137.0500030517578,132.06260681152344,773100,1.50224704602449
2021-07-28,137.07000732421875,137.5399932861328,136.72999572753906,137.08999633789062,132.10116577148438,945600,1.5026854246791126
2021-07-29,137.36000061035156,137.88999938964844,137.2899932861328,137.72999572753906,132.71786499023438,1008300,1.509700653946884
2021-07-30,137.3800048828125,137.74000549316406,137.10000610351562,137.36000061035156,132.361328125,812100,1.5056450241806556
2021-08-02,138.38999938964844,138.38999938964844,136.99000549316406,137.13999938964844,132.14932250976562,940800,1.5032335234395848
2021-08-03,137.22999572753906,138.17999267578125,136.80999755859375,138.16000366210938,133.13221740722656,860100,1.5144141025794344
2021-08-04,138.16000366210938,138.3300018310547,137.6999969482422,137.9499969482422,132.9298553466797,835300,1.5121121546879546
2021-08-05,138.4600067138672,138.89999389648438,138.24000549316406,138.85000610351562,133.797119140625,556000,1.5219774306076779
2021-08-06,139.0,139.0399932861328,138.60000610351562,138.86000061035156,133.80674743652344,741600,1.5220869834572688
2021-08-09,138.75999450683594,139.0500030517578,138.55999755859375,138.72000122070312,133.67185974121094,864700,1.520552407281702
2021-08-10,138.75,139.16000366210938,138.5,138.75999450683594,133.71038818359375,702100,1.5209907859363243
2021-08-11,138.99000549316406,139.1199951171875,138.6699981689453,138.92999267578125,133.87420654296875,711700,1.5228541879169228
2021-08-12,138.74000549316406,139.16000366210938,138.4499969482422,139.05999755859375,133.9994659423828,726400,1.524279211242899
2021-08-13,139.27999877929688,139.61000061035156,139.0800018310547,139.61000061035156,134.5294647216797,526100,1.5303079630955756
2021-08-16,139.19000244140625,140.4499969482422,139.07000732421875,140.44000244140625,135.3292694091797,535700,1.539405867299386
2021-08-17,139.72999572753906,139.72999572753906,138.4600067138672,139.25999450683594,134.19216918945312,3552300,1.5264714390285288
2021-08-18,138.91000366210938,139.4199981689453,137.49000549316406,137.60000610351562,132.59259033203125,975700,1.5082757978771668
2021-08-19,136.5800018310547,138.67999267578125,136.57000732421875,138.19000244140625,133.16111755371094,885400,1.514742928384466
