date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-30,134.74000549316406,134.7899932861328,133.8300018310547,133.88999938964844,127.1072006225586,66500,1.4853561159999764
2021-08-31,133.80999755859375,133.80999755859375,132.61000061035156,133.08999633789062,126.34770965576172,41000,1.4764809988802208
2021-09-01,132.97000122070312,133.2100067138672,131.55999755859375,132.69000244140625,125.9679946899414,53400,1.4720435249597328
2021-09-02,133.0800018310547,134.08999633789062,133.0500030517578,133.50999450683594,126.74646759033205,79800,1.4811403972803672
2021-09-03,133.4499969482422,133.8699951171875,132.72999572753906,132.75999450683594,126.03443908691406,50900,1.4728200067203676
2021-09-07,132.3699951171875,132.6300048828125,131.89999389648438,132.0800018310547,125.38890075683594,39400,1.4652762671997819
2021-09-08,131.92999267578125,131.9499969482422,130.2100067138672,130.72999572753906,124.1072769165039,42200,1.450299496480271
2021-09-09,130.80999755859375,131.99000549316406,130.80999755859375,131.0800018310547,124.43955993652344,21500,1.4541824131197825
2021-09-10,131.83999633789062,132.47000122070312,130.6300048828125,130.7100067138672,124.08829498291016,24300,1.4500777412793922
2021-09-13,131.97000122070312,131.97000122070312,129.8300018310547,130.72999572753906,124.1072769165039,61400,1.450299496480271
2021-09-14,131.33999633789062,131.33999633789062,128.8800048828125,129.1300048828125,122.58834075927734,39500,1.4325494315195395
2021-09-15,129.5,131.19000244140625,129.5,130.99000549316406,124.35413360595705,187600,1.4531840068794897
2021-09-16,130.57000732421875,130.57000732421875,128.3800048828125,129.4499969482422,122.89212799072266,49000,1.436099376800174
2021-09-17,128.94000244140625,128.94000244140625,126.31999969482422,126.81999969482422,120.39535522460938,31700,1.4069225710399558
2021-09-20,123.0999984741211,124.2300033569336,121.75,123.5199966430664,117.26253509521484,85400,1.3703128187202016
2021-09-21,124.18000030517578,124.37000274658205,121.9499969482422,122.8499984741211,116.62647247314452,125200,1.3628799568000556
2021-09-22,124.27999877929688,125.94000244140624,124.27999877929688,124.4499969482422,118.14542388916016,84700,1.380630106400177
2021-09-23,125.37000274658205,127.4499969482422,125.37000274658205,126.52999877929688,120.12005615234376,44800,1.403705343200029
2021-09-24,125.4800033569336,126.76000213623048,125.37999725341795,126.12999725341795,120.23443603515624,32400,1.3992677846401513
2021-09-27,126.58999633789062,128.64999389648438,126.58999633789062,128.1300048828125,122.14096069335938,43100,1.4214555774395399
2021-09-28,127.86000061035156,128.22999572753906,126.61000061035156,127.1999969482422,121.25443267822266,98800,1.4111382051201753
2021-09-29,127.70999908447266,127.70999908447266,126.29000091552734,126.37000274658205,120.4632339477539,24100,1.401930370559712
2021-09-30,126.87999725341795,127.41999816894533,124.55999755859376,124.55999755859376,118.73782348632812,47900,1.381850437120128
2021-10-01,125.36000061035156,127.0,123.94000244140624,126.38999938964844,120.48229217529295,1239800,1.4021522103999804
2021-10-04,126.33000183105467,127.26000213623048,125.16000366210938,125.86000061035156,119.97705841064452,863400,1.396272481279883
2021-10-05,126.18000030517578,127.4000015258789,125.12000274658205,126.87999725341795,120.94938659667967,149300,1.407588175200151
2021-10-06,125.12999725341795,126.01000213623048,123.55999755859376,125.86000061035156,119.97705841064452,89000,1.396272481279883
2021-10-07,127.62000274658205,129.55999755859375,127.62000274658205,128.17999267578125,122.1886215209961,83600,1.4220101347205165
2021-10-08,128.42999267578125,128.6999969482422,127.52999877929688,127.75,121.7787094116211,53300,1.4172398587199309
2021-10-11,128.8000030517578,130.39999389648438,128.5500030517578,128.5500030517578,122.54135131835938,41800,1.4261149758396863
2021-10-12,128.7100067138672,129.6699981689453,128.58999633789062,129.22000122070312,123.18000030517578,46300,1.4335478377598323
2021-10-13,130.05999755859375,130.5,128.63999938964844,129.9499969482422,123.87588500976562,66200,1.4416463038401737
2021-10-14,131.50999450683594,133.3300018310547,131.4600067138672,133.0800018310547,126.8595733642578,34400,1.4763701212797815
2021-10-15,134.1199951171875,134.7100067138672,133.55999755859375,133.88999938964844,127.63172149658205,29400,1.4853561159999764
2021-10-18,132.74000549316406,134.0500030517578,132.27999877929688,133.94000244140625,127.67938995361328,44500,1.485910842559732
2021-10-19,134.83999633789062,134.83999633789062,133.32000732421875,134.22999572753906,127.95584106445312,410500,1.489127985760269
2021-10-20,134.32000732421875,135.5500030517578,134.2100067138672,135.0399932861328,128.72796630859375,21100,1.498113980480464
2021-10-21,134.22000122070312,134.22000122070312,132.77999877929688,134.0399932861328,127.77469635009766,53400,1.4870201264004645
2021-10-22,134.83999633789062,135.94000244140625,133.9600067138672,134.0800018310547,127.81285095214844,28900,1.487463975359781
2021-10-25,135.4499969482422,136.8000030517578,134.85000610351562,136.27999877929688,129.91001892089844,24700,1.5118704204800237
2021-10-26,136.3699951171875,137.3300018310547,135.3699951171875,136.2899932861328,129.91954040527344,365100,1.5119812980804632
2021-10-27,135.22000122070312,135.22000122070312,132.5800018310547,132.6699981689453,126.46875,71200,1.4718216004800746
2021-10-28,133.25,134.27999877929688,133.11000061035156,134.0500030517578,127.78424835205078,56300,1.4871311732796832
2021-10-29,133.74000549316406,134.57000732421875,133.08999633789062,133.69000244140625,127.44107818603516,25800,1.4831373790397322
2021-11-01,133.97000122070312,134.94000244140625,133.3699951171875,134.1699981689453,127.89864349365234,24000,1.4884623816000737
2021-11-02,134.25,134.91000366210938,133.39999389648438,134.75999450683594,128.46104431152344,40000,1.4950077148803664
2021-11-03,134.64999389648438,136.8000030517578,134.50999450683594,136.33999633789062,129.96719360351562,37200,1.512536024640219
2021-11-04,136.72000122070312,136.8800048828125,135.13999938964844,135.5399932861328,129.20462036132812,28500,1.5036609075204637
2021-11-05,136.02000427246094,137.52000427246094,136.02000427246094,137.4499969482422,131.0253143310547,29000,1.5248502094401697
2021-11-08,139.16000366210938,140.11000061035156,138.85000610351562,139.25,132.7412109375,40700,1.5448191806399245
2021-11-09,138.89999389648438,139.52999877929688,138.1999969482422,139.47999572753906,132.96043395996094,27600,1.5473707196802662
2021-11-10,139.67999267578125,140.25,137.9199981689453,138.13999938964844,131.68310546875,616000,1.532504995839974
2021-11-11,139.4499969482422,141.30999755859375,139.4499969482422,140.64999389648438,134.07574462890625,43000,1.5603505086404121
2021-11-12,140.72000122070312,142.02999877929688,140.5,141.72999572753906,135.10525512695312,32000,1.572331891360265
2021-11-15,141.85000610351562,141.85000610351562,140.42999267578125,140.89999389648438,134.31405639648438,40300,1.563123972160412
2021-11-16,140.8800048828125,140.8800048828125,139.77999877929688,139.77999877929688,133.24639892578125,30500,1.550698909760022
2021-11-17,139.50999450683594,140.1699981689453,138.42999267578125,138.52999877929688,132.05482482910156,557800,1.5368315921600226
2021-11-18,138.60000610351562,138.60000610351562,137.42999267578125,138.13999938964844,131.68310546875,32100,1.532504995839974
2021-11-19,137.2899932861328,138.44000244140625,137.0800018310547,137.5800018310547,131.1492462158203,23200,1.526292464639779
2021-11-22,137.66000366210938,139.8300018310547,137.66000366210938,138.5800018310547,132.10250854492188,20300,1.5373863187197785
2021-11-23,138.91000366210938,139.44000244140625,138.1199951171875,138.91000366210938,132.4170684814453,36600,1.5410473108796319
2021-11-24,138.39999389648438,138.57000732421875,137.72000122070312,137.86000061035156,131.41615295410156,19400,1.5293987302398766
2021-11-26,134.3800048828125,135.5800018310547,133.1199951171875,135.05999755859375,128.7470245361328,26400,1.4983359049601221
2021-11-29,136.60000610351562,136.9199981689453,134.1199951171875,135.14999389648438,128.83282470703125,26900,1.4993343112004152
2021-11-30,134.39999389648438,134.69000244140625,130.6699981689453,130.86000061035156,124.74335479736328,72300,1.4517417516798803
2021-12-01,132.63999938964844,134.1300048828125,128.52000427246094,128.5399932861328,122.5317840576172,36000,1.4260039289604676
2021-12-02,129.1699981689453,131.10000610351562,128.6300048828125,130.50999450683594,124.4096908569336,47000,1.4478588350403687
2021-12-03,130.64999389648438,132.0399932861328,129.52999877929688,130.35000610351562,124.25719451904295,32000,1.446083947039441
2021-12-06,131.7100067138672,133.75999450683594,131.52000427246094,132.8000030517578,126.5926742553711,25800,1.473263855679684
2021-12-07,134.6699981689453,136.39999389648438,134.6699981689453,135.49000549316406,129.15695190429688,25800,1.5031063502394872
2021-12-08,136.05999755859375,136.4600067138672,135.7100067138672,136.1699981689453,129.80516052246094,25300,1.5106500897600728
2021-12-09,134.72999572753906,135.61000061035156,134.4199981689453,135.1199951171875,128.80422973632812,22700,1.4990015091203175
2021-12-10,136.16000366210938,136.39999389648438,134.74000549316406,135.63999938964844,129.29994201660156,30200,1.5047703606399754
2021-12-13,134.6999969482422,135.02000427246094,133.0,133.5399932861328,127.9603042602539,47600,1.4814731993604648
2021-12-14,133.2899932861328,135.13999938964844,133.2899932861328,133.69000244140625,128.10406494140625,28200,1.4831373790397322
2021-12-15,133.1999969482422,133.47999572753906,130.3800048828125,133.10000610351562,127.53874206542967,42100,1.4765920457594397
2021-12-16,134.7100067138672,136.3300018310547,134.66000366210938,135.19000244140625,129.54139709472656,23100,1.4997781601597315
2021-12-17,134.75,135.47000122070312,133.63999938964844,134.2899932861328,128.6790008544922,26400,1.4897935899204644
2021-12-20,131.89999389648438,131.89999389648438,129.77999877929688,131.60000610351562,126.10140991210938,75900,1.4599512646394404
2021-12-21,132.5399932861328,134.25,132.5399932861328,133.89999389648438,128.30526733398438,426200,1.4854669936004157
2021-12-22,133.6300048828125,135.3000030517578,133.55999755859375,135.22999572753906,129.57972717285156,23500,1.5002218398402685
2021-12-23,135.25,137.08999633789062,135.25,136.75,131.0362091064453,20000,1.517084545439926
2021-12-27,137.0800018310547,138.83999633789062,136.83999633789062,138.77000427246094,132.97183227539062,25500,1.539494178079583
2021-12-28,139.10000610351562,139.8000030517578,138.89999389648438,139.42999267578125,133.60421752929688,51200,1.5468159931205103
2021-12-29,138.94000244140625,140.27000427246094,138.94000244140625,140.08999633789062,134.2366485595703,16900,1.554137977440217
2021-12-30,140.7899932861328,141.1199951171875,139.5,139.55999755859375,133.7288055419922,26800,1.5482582483201197
2021-12-31,139.75,140.57000732421875,139.24000549316406,140.2100067138672,134.35166931152344,29700,1.555469355039387
2022-01-03,140.6999969482422,140.88999938964844,138.9199981689453,139.11000061035156,133.29763793945312,114500,1.5432660478398759
2022-01-04,139.75999450683594,141.8000030517578,139.75999450683594,141.08999633789062,135.19488525390625,163000,1.5652318315202165
2022-01-05,142.02999877929688,144.14999389648438,140.83999633789062,140.86000061035156,134.97447204589844,72700,1.5626802924798748
2022-01-06,141.19000244140625,141.19000244140625,138.6199951171875,139.1199951171875,133.30718994140625,40500,1.5433769254403154
2022-01-07,139.80999755859375,140.27000427246094,138.8000030517578,139.77999877929688,133.93960571289062,35400,1.550698909760022
2022-01-10,139.25999450683594,139.4600067138672,136.86000061035156,138.27000427246094,132.4927215576172,71500,1.5339472510395833
2022-01-11,138.67999267578125,140.1999969482422,137.4499969482422,140.16000366210938,134.30374145507812,28000,1.5549146284796311
2022-01-12,141.47000122070312,142.72999572753906,140.61000061035156,141.97000122070312,136.0381317138672,154900,1.5749944772798254
2022-01-13,142.17999267578125,143.17999267578125,141.1699981689453,141.3800048828125,135.47276306152344,48400,1.5684491439995327
2022-01-14,140.47000122070312,141.02999877929688,139.22999572753906,140.8699951171875,134.9840850830078,27300,1.5627911700803143
2022-01-18,139.6999969482422,140.19000244140625,138.25999450683594,138.92999267578125,133.12513732910156,99400,1.5412690660805106
2022-01-19,140.0399932861328,140.36000061035156,138.27999877929688,138.39999389648438,132.6172637939453,118800,1.5353893369604132
2022-01-20,138.94000244140625,139.72999572753906,135.66000366210938,135.7100067138672,130.0396728515625,117800,1.5055470116793894
2022-01-21,134.63999938964844,134.63999938964844,131.0399932861328,131.55999755859375,126.0630874633789,127500,1.459507415680124
2022-01-24,128.60000610351562,131.69000244140625,126.4000015258789,131.42999267578125,125.9384994506836,108900,1.4580651604805148
2022-01-25,129.82000732421875,131.7899932861328,127.47000122070312,130.85000610351562,125.38274383544922,109700,1.4516308740794408
2022-01-26,132.0399932861328,133.0,127.66999816894533,128.9499969482422,123.56211853027344,109700,1.4305524497601743
2022-01-27,130.36000061035156,132.16000366210938,127.81999969482422,128.72000122070312,123.34172821044922,135000,1.4280009107198326
2022-01-28,128.16000366210938,128.85000610351562,126.1500015258789,128.85000610351562,123.46631622314452,309200,1.429443165919442
2022-01-31,128.7100067138672,131.11000061035156,128.0500030517578,131.07000732421875,125.59354400634766,40700,1.454071535519343
