date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-26,206.3699951171875,206.55999755859372,205.22999572753903,205.2899932861328,197.9095001220703,467400,1.5797614321445332
2021-08-27,205.58999633789065,207.1199951171875,205.4600067138672,206.9600067138672,199.5194854736328,115900,1.5926126323519447
2021-08-30,207.2700042724609,208.75,207.2700042724609,208.3999938964844,200.9076995849609,182800,1.6036937190501672
2021-08-31,208.4900054931641,208.55999755859372,207.8300018310547,208.0800018310547,200.59922790527344,96800,1.601231294479606
2021-09-01,208.4900054931641,208.9499969482422,207.97999572753903,208.0800018310547,200.59922790527344,163400,1.601231294479606
2021-09-02,208.7400054931641,208.97999572753903,207.8600006103516,208.3800048828125,200.8884429931641,120400,1.6035398982410767
2021-09-03,208.08999633789065,208.80999755859372,207.69000244140625,208.80999755859372,201.302978515625,85800,1.6068488069434945
2021-09-07,208.4499969482422,208.77999877929688,207.9900054931641,208.3699951171875,200.87879943847656,123900,1.6034628704160665
2021-09-08,208.2100067138672,208.2700042724609,207.05999755859372,208.0500030517578,200.5702972412109,138600,1.6010004458455054
2021-09-09,207.97000122070312,208.6000061035156,206.6999969482422,206.9900054931641,199.54840087890625,166400,1.5928434809860457
2021-09-10,207.82000732421875,208.0500030517578,205.0200042724609,205.1000061035156,197.7263641357422,638400,1.5782994299353845
2021-09-13,206.47999572753903,206.72999572753903,204.6000061035156,205.7100067138672,198.3144073486328,190900,1.5829935478628712
2021-09-14,206.3699951171875,206.57000732421875,204.1300048828125,204.50999450683597,197.15756225585935,154000,1.5737591328169889
2021-09-15,204.8600006103516,206.50999450683597,204.3800048828125,206.2400054931641,198.8253631591797,113200,1.5870720302926014
2021-09-16,206.0399932861328,206.33999633789065,204.3699951171875,205.91000366210935,198.50721740722656,78600,1.5845325778970298
2021-09-17,205.6300048828125,205.6300048828125,203.77999877929688,203.91000366210935,196.57913208007807,229900,1.569142042714512
2021-09-20,200.8699951171875,201.7400054931641,197.9499969482422,200.33999633789065,193.137451171875,328100,1.541669881051895
2021-09-21,201.42999267578125,202.22000122070312,200.1100006103516,200.3600006103516,193.1567840576172,114400,1.5418238192814504
2021-09-22,201.22999572753903,202.91000366210935,200.72999572753903,201.9900054931641,194.7281646728516,166100,1.5543671430297512
2021-09-23,202.97999572753903,205.00999450683597,202.8600006103516,204.25999450683597,196.9165496826172,125600,1.571835315919174
2021-09-24,202.91000366210935,204.44000244140625,202.7100067138672,204.17999267578125,197.4503326416016,118000,1.5712196804214174
2021-09-27,203.3600006103516,203.8699951171875,203.0399932861328,203.3699951171875,196.66705322265625,111900,1.564986532459772
2021-09-28,201.83999633789065,202.02999877929688,198.7899932861328,199.1499938964844,192.5861358642578,231900,1.5325124938310226
2021-09-29,199.8699951171875,200.7400054931641,199.25999450683597,199.5200042724609,192.9439697265625,150600,1.5353598226857041
2021-09-30,200.25,200.6300048828125,197.3300018310547,197.44000244140625,190.9324951171875,200000,1.51935365200543
2021-10-01,198.16000366210935,200.5500030517578,196.6499938964844,200.0,193.4081268310547,259500,1.5390535182517784
2021-10-04,199.33999633789065,199.6699981689453,195.8800048828125,196.91000366210935,190.4199676513672,320000,1.5152751695756999
2021-10-05,197.72999572753903,200.3500061035156,197.72000122070312,199.22999572753903,192.66351318359372,209800,1.5331281293287786
2021-10-06,197.5200042724609,200.4900054931641,196.83999633789065,200.4900054931641,193.8819732666016,182100,1.5428242416428628
2021-10-07,201.8699951171875,203.1999969482422,201.7100067138672,201.9499969482422,195.2938537597656,117600,1.5540592665706403
2021-10-08,202.3800048828125,202.4499969482422,201.3999938964844,201.8000030517578,195.1488037109375,116800,1.5529050234001374
2021-10-11,201.3999938964844,202.7100067138672,200.16000366210935,200.1699981689453,193.5725250244141,164100,1.5403616996518366
2021-10-12,200.75,200.75,199.0,199.38999938964844,192.8182373046875,768300,1.5343594003242917
2021-10-13,199.91000366210935,200.30999755859372,198.5399932861328,199.97000122070312,193.37911987304688,494700,1.5388226696176779
2021-10-14,201.80999755859372,203.3300018310547,201.6499938964844,203.1699981689453,196.4736785888672,113500,1.5634475024256131
2021-10-15,204.2700042724609,205.19000244140625,203.92999267578125,205.1699981689453,198.40771484375,175500,1.578838037608131
2021-10-18,204.3600006103516,206.05999755859372,203.97000122070312,206.02999877929688,199.2393798828125,126200,1.5854559724334323
2021-10-19,206.6499938964844,207.55999755859372,206.47000122070312,207.55999755859372,200.71896362304688,103600,1.597229722454421
2021-10-20,207.8500061035156,208.22000122070312,207.30999755859372,208.1699981689453,201.3088531494141,93700,1.6019238403819076
2021-10-21,207.72999572753903,208.5,207.50999450683597,208.4199981689453,201.55059814453125,65500,1.6038476572797224
2021-10-22,207.8999938964844,208.27999877929688,206.72999572753903,207.72000122070312,200.87368774414065,103000,1.5984609934499343
2021-10-25,208.32000732421875,209.13999938964844,207.3300018310547,209.0200042724609,202.1308135986328,144700,1.6084648648026636
2021-10-26,209.8699951171875,210.6499938964844,209.1999969482422,209.5200042724609,202.61436462402344,215100,1.612312498598293
2021-10-27,209.91000366210935,210.7899932861328,209.3999938964844,209.4499969482422,202.5466461181641,379200,1.6117737735050819
2021-10-28,210.1999969482422,211.33999633789065,210.17999267578125,211.19000244140625,204.2293243408203,166400,1.6251635813852399
2021-10-29,209.8800048828125,212.17999267578125,209.72000122070312,212.17999267578125,205.1866607666016,161500,1.6327818211514884
2021-11-01,212.6199951171875,212.72000122070312,211.22999572753903,212.16000366210935,205.1673126220703,130500,1.6326280003423979
2021-11-02,212.1100006103516,213.3800048828125,212.1000061035156,213.0399932861328,206.0183258056641,128500,1.6393997559767897
2021-11-03,213.1000061035156,214.8300018310547,212.72000122070312,214.7700042724609,207.6913146972656,167800,1.6527126534524021
2021-11-04,215.27999877929688,216.27999877929688,215.0,216.27999877929688,209.15151977539065,71300,1.6643324652438358
2021-11-05,217.1499938964844,217.8999938964844,216.27999877929688,216.92999267578125,209.7801055908203,152800,1.6693343422099682
2021-11-08,217.25999450683597,217.58999633789065,216.5800018310547,216.8500061035156,209.7027587890625,233000,1.6687188241326765
2021-11-09,217.2700042724609,217.2700042724609,214.97999572753903,215.69000244140625,208.58099365234372,183000,1.6597922855459049
2021-11-10,214.6199951171875,215.7700042724609,213.1199951171875,213.9900054931641,206.93701171875,245300,1.6467103541248578
2021-11-11,214.91000366210935,214.91000366210935,213.8300018310547,213.8800048828125,206.8306427001953,163700,1.6458638699930006
2021-11-12,214.5399932861328,215.75999450683597,213.92999267578125,215.5399932861328,208.43592834472656,132400,1.658637924954937
2021-11-15,216.0200042724609,216.3300018310547,214.82000732421875,215.47999572753903,208.37789916992188,138300,1.6581762276867356
2021-11-16,215.32000732421875,216.75,215.27999877929688,216.3999938964844,209.267578125,115200,1.6652558597802385
2021-11-17,216.1699981689453,216.6100006103516,215.72999572753903,215.97000122070312,208.85174560546875,185900,1.66194695107782
2021-11-18,216.5800018310547,217.50999450683597,215.58999633789065,217.19000244140625,210.03155517578125,123900,1.671335186932793
2021-11-19,217.3999938964844,218.0,216.8800048828125,217.2400054931641,210.07989501953125,114700,1.6717199737964492
2021-11-22,218.1999969482422,219.6499938964844,216.3500061035156,216.4600067138672,209.32562255859372,234600,1.6657176744689044
2021-11-23,216.2700042724609,216.9499969482422,214.97000122070312,216.6100006103516,209.4706573486328,630700,1.6668719176394073
2021-11-24,215.7700042724609,217.2100067138672,215.1000061035156,217.07000732421875,209.9155120849609,233900,1.6704117923963908
2021-11-26,214.2100067138672,214.88999938964844,211.9499969482422,212.3699951171875,205.37039184570312,187600,1.634243940781102
2021-11-29,214.7100067138672,215.8600006103516,214.02999877929688,215.1499938964844,208.05877685546875,152300,1.6556367752911647
2021-11-30,214.05999755859372,215.1499938964844,211.42999267578125,211.8000030517578,204.81919860839844,574100,1.6298576993127263
2021-12-01,214.3600006103516,215.6999969482422,209.2899932861328,209.4499969482422,202.5466461181641,846000,1.6117737735050819
2021-12-02,209.16000366210935,212.47999572753903,209.0,211.7100067138672,204.7321929931641,266100,1.6291651534104246
2021-12-03,212.6000061035156,213.07000732421875,207.6699981689453,209.80999755859372,202.89476013183597,208800,1.6145440745347535
2021-12-06,211.0,212.97999572753903,209.5800018310547,212.13999938964844,205.1479949951172,246000,1.6324740621128426
2021-12-07,215.1199951171875,216.72999572753903,214.8999938964844,216.42999267578125,209.29660034179688,207300,1.6654867084143388
2021-12-08,216.8999938964844,217.3500061035156,215.88999938964844,217.1300048828125,209.9735107421875,190800,1.670873489664592
2021-12-09,216.57000732421875,217.0500030517578,215.7899932861328,215.8500061035156,208.7357177734375,132800,1.6610235565414175
2021-12-10,217.3600006103516,218.41000366210935,216.3999938964844,218.3300018310547,211.13400268554688,722400,1.6801077872900096
2021-12-13,217.50999450683597,217.6999969482422,215.41000366210935,215.5500030517578,209.03250122070312,632100,1.6587149527799472
2021-12-14,213.72000122070312,214.7700042724609,212.33999633789065,214.05999755859372,207.58755493164065,339700,1.6472489617976038
2021-12-15,213.97000122070312,217.82000732421875,212.75999450683597,217.7400054931641,211.1562957763672,294500,1.6755676075920787
2021-12-16,218.57000732421875,218.6499938964844,214.5399932861328,215.32000732421875,208.80946350097656,272100,1.6569450741116878
2021-12-17,213.63999938964844,214.80999755859372,211.83999633789065,212.92999267578125,206.49169921875,340300,1.6385532718449327
2021-12-20,210.44000244140625,210.97999572753903,209.1499938964844,210.7400054931641,204.36795043945312,377000,1.6217007344532666
2021-12-21,212.2700042724609,214.30999755859372,210.8699951171875,214.22999572753903,207.7524261474609,334600,1.648557143197662
2021-12-22,214.1300048828125,216.7100067138672,214.0800018310547,216.6499938964844,210.0992584228516,277500,1.6671796766780531
2021-12-23,217.05999755859372,218.6000061035156,216.94000244140625,217.83999633789065,211.2532196044922,205700,1.6763370638989257
2021-12-27,218.6100006103516,220.94000244140625,218.6100006103516,220.94000244140625,214.2595367431641,249800,1.700192440400014
2021-12-28,221.16000366210935,221.5500030517578,220.3000030517578,220.57000732421875,213.9007110595703,218400,1.6973452289657969
2021-12-29,220.6999969482422,221.1300048828125,219.92999267578125,220.83999633789065,214.1625518798828,219600,1.6994228666727023
2021-12-30,220.7400054931641,221.3999938964844,219.80999755859372,219.9600067138672,213.30914306640625,149200,1.6926511110383105
2021-12-31,219.77999877929688,220.30999755859372,219.0500030517578,219.1300048828125,212.50424194335935,161500,1.6862640248471097
2022-01-03,220.07000732421875,221.6300048828125,219.25999450683597,221.6300048828125,214.9286651611328,157600,1.705502193825257
2022-01-04,222.17999267578125,222.3500061035156,220.0399932861328,220.94000244140625,214.2595367431641,200900,1.700192440400014
2022-01-05,220.6699981689453,220.91000366210935,216.5,216.58999633789065,210.04103088378903,348000,1.6667179794098521
2022-01-06,215.9499969482422,217.3300018310547,215.0,216.13999938964844,209.60467529296875,284500,1.6632551324778784
2022-01-07,216.1300048828125,216.72999572753903,214.58999633789065,215.7100067138672,209.18765258789065,271500,1.65994622377546
2022-01-10,213.7700042724609,215.5800018310547,211.0,215.42999267578125,208.9161376953125,346000,1.6577914408230798
2022-01-11,215.27999877929688,217.3500061035156,213.9199981689453,217.3500061035156,210.77806091308597,240500,1.672566457928306
2022-01-12,218.25,218.9499969482422,217.1199951171875,218.07000732421875,211.4763336181641,143700,1.6781070599876498
2022-01-13,218.5399932861328,218.6499938964844,214.0,214.44000244140625,207.95606994628903,312100,1.650173201056831
2022-01-14,212.82000732421875,214.8600006103516,212.72000122070312,214.77999877929688,208.2857666015625,255900,1.6527895638569476
2022-01-18,212.17999267578125,212.41000366210935,210.52999877929688,210.8999938964844,204.5230865478516,521200,1.6229318880283146
2022-01-19,211.55999755859372,212.42999267578125,208.66000366210935,208.8300018310547,202.51568603515625,285100,1.6070027451730502
2022-01-20,209.8300018310547,211.9199981689453,206.3800048828125,206.47999572753903,200.2367401123047,262900,1.5889188193654056
2022-01-21,205.5,206.88999938964844,202.0,202.0,195.89219665527344,710000,1.554444053434296
2022-01-24,199.08999633789065,202.7100067138672,193.6300048828125,202.58999633789065,196.46437072753903,1017500,1.5589842331322274
2022-01-25,199.5500030517578,202.7700042724609,197.1199951171875,200.32000732421875,194.2630157470703,542100,1.5415160602428044
2022-01-26,203.9199981689453,205.1100006103516,198.22999572753903,200.32000732421875,194.2630157470703,869400,1.5415160602428044
2022-01-27,202.69000244140625,204.22000122070312,198.9900054931641,199.6999969482422,193.66177368164065,554800,1.5367449144903078
2022-01-28,200.72000122070312,205.13999938964844,198.47999572753903,205.07000732421875,198.8694000244141,358700,1.578068581301284
2022-01-31,205.08999633789065,209.1100006103516,204.3000030517578,208.9600067138672,202.6417694091797,518900,1.6080031675344626
