date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-26,118.87999725341795,119.0500030517578,118.87999725341795,118.95999908447266,112.13745880126952,433600,1.0206777860970508
2021-08-27,118.95999908447266,119.22000122070312,118.91999816894533,119.12999725341795,112.2977294921875,13500,1.0221363718069953
2021-08-30,119.0999984741211,119.26000213623048,119.0999984741211,119.26000213623048,112.42024230957033,29000,1.023251814787763
2021-08-31,119.26000213623048,119.3000030517578,119.16000366210938,119.2300033569336,112.39198303222656,61200,1.0229944250107454
2021-09-01,119.13999938964844,119.1999969482422,119.12000274658205,119.1999969482422,112.42214965820312,21700,1.0227369697734592
2021-09-02,119.1500015258789,119.22000122070312,119.1500015258789,119.19000244140624,112.4127197265625,13600,1.0226512168212991
2021-09-03,119.18000030517578,119.18000030517578,119.08999633789062,119.18000030517578,112.40328979492188,17400,1.0225653984088705
2021-09-07,119.0500030517578,119.0500030517578,118.9499969482422,119.0,112.2335205078125,68700,1.021020994286497
2021-09-08,118.98999786376952,119.12000274658205,118.98999786376952,119.06999969482422,112.29954528808594,16700,1.0216215922529606
2021-09-09,119.1500015258789,119.2699966430664,119.05999755859376,119.1999969482422,112.42214965820312,16200,1.0227369697734592
2021-09-10,119.16000366210938,119.16000366210938,119.02999877929688,119.12000274658205,112.34671783447266,11900,1.0220506188548357
2021-09-13,119.0500030517578,119.16999816894533,119.0500030517578,119.0999984741211,112.3278350830078,23200,1.021878982029978
2021-09-14,119.20999908447266,119.33000183105467,119.20999908447266,119.27999877929688,112.49759674072266,16300,1.0234233861523516
2021-09-15,119.29000091552734,119.29000091552734,119.16000366210938,119.1999969482422,112.42214965820312,18500,1.0227369697734592
2021-09-16,119.0,119.11000061035156,118.9000015258789,118.9800033569336,112.21466064453124,1256500,1.0208494229219083
2021-09-17,118.79000091552734,118.91999816894533,118.79000091552734,118.83999633789062,112.0826187133789,19800,1.019648161528712
2021-09-20,118.95999908447266,119.11000061035156,118.95999908447266,119.0199966430664,112.2523956298828,18800,1.0211925656510856
2021-09-21,119.02999877929688,119.12999725341795,118.98999786376952,119.08000183105467,112.30896759033205,27100,1.0217074106653892
2021-09-22,118.97000122070312,119.08999633789062,118.97000122070312,119.01000213623048,112.2429656982422,25800,1.0211068126989258
2021-09-23,118.91000366210938,118.91000366210938,118.6999969482422,118.73999786376952,111.98831176757812,15400,1.018790173785231
2021-09-24,118.5500030517578,118.5999984741211,118.5,118.5,111.76197052001952,28600,1.0167309901088226
2021-09-27,118.37999725341795,118.51000213623048,118.37999725341795,118.44000244140624,111.70539093017578,39800,1.0162162105547876
2021-09-28,118.26000213623048,118.3499984741211,118.19000244140624,118.23999786376952,111.51670837402344,19300,1.0145001696075566
2021-09-29,118.30999755859376,118.41000366210938,118.25,118.30999755859376,111.58277130126952,26100,1.0151007675740205
2021-09-30,118.29000091552734,118.48999786376952,118.29000091552734,118.4800033569336,111.74308013916016,37100,1.016559418744234
2021-10-01,118.38999938964844,118.58999633789062,118.38999938964844,118.58000183105467,111.90161895751952,17400,1.0174174064877148
2021-10-04,118.51000213623048,118.5999984741211,118.41000366210938,118.54000091552734,111.86388397216795,115600,1.0170741982982687
2021-10-05,118.4499969482422,118.51000213623048,118.4000015258789,118.4000015258789,111.73176574707033,29800,1.0158730023653415
2021-10-06,118.36000061035156,118.47000122070312,118.36000061035156,118.41999816894533,111.75062561035156,24200,1.0160445737299304
2021-10-07,118.37999725341795,118.37999725341795,118.22000122070312,118.2300033569336,111.57135009765624,44800,1.0144144166553968
2021-10-08,118.2699966430664,118.2699966430664,118.0999984741211,118.18000030517578,111.524169921875,21000,1.0139853900535218
2021-10-11,117.95999908447266,118.04000091552734,117.94000244140624,117.94000244140624,111.29766082763672,36400,1.0119262063771133
2021-10-12,117.86000061035156,118.1500015258789,117.86000061035156,118.1500015258789,111.49584197998048,19900,1.0137280002765043
2021-10-13,118.12999725341795,118.2300033569336,118.12999725341795,118.2300033569336,111.57135009765624,13000,1.0144144166553968
2021-10-14,118.25,118.3499984741211,118.20999908447266,118.33999633789062,111.67512512207033,16400,1.0153581573510377
2021-10-15,118.12000274658205,118.20999908447266,118.08999633789062,118.1500015258789,111.49584197998048,22500,1.0137280002765043
2021-10-18,117.9000015258789,118.05999755859376,117.9000015258789,117.98999786376952,111.3448486328125,31800,1.0123551675187195
2021-10-19,117.94000244140624,118.01000213623048,117.91000366210938,117.98999786376952,111.3448486328125,28100,1.0123551675187195
2021-10-20,118.01000213623048,118.01000213623048,117.91000366210938,117.93000030517578,111.2882308959961,15200,1.0118403879646847
2021-10-21,117.76000213623048,117.83000183105467,117.66999816894533,117.70999908447266,111.08065032958984,34100,1.0099527756528648
2021-10-22,117.66000366210938,117.81999969482422,117.66000366210938,117.81999969482422,111.1844482421875,29500,1.0108965818087747
2021-10-25,117.7300033569336,117.91999816894533,117.7300033569336,117.9000015258789,111.25991821289062,20000,1.0115829981876672
2021-10-26,117.79000091552734,117.9000015258789,117.77999877929688,117.86000061035156,111.22216796875,14600,1.0112397899982208
2021-10-27,117.95999908447266,118.16999816894533,117.88999938964844,118.0500030517578,111.40148162841795,92600,1.012870012533023
2021-10-28,117.97000122070312,118.08999633789062,117.94000244140624,117.97000122070312,111.32598876953124,25900,1.0121835961541308
2021-10-29,117.75,118.0999984741211,117.75,117.95999908447266,111.31653594970705,29600,1.012097777741702
2021-11-01,117.70999908447266,117.93000030517578,117.6999969482422,117.8499984741211,111.27593994140624,29500,1.0111539715857922
2021-11-02,118.01000213623048,118.08999633789062,117.94000244140624,118.0199966430664,111.43644714355467,26600,1.012612557295737
2021-11-03,118.0,118.0,117.86000061035156,117.88999938964844,111.31370544433594,32300,1.0114971797752383
2021-11-04,117.98999786376952,118.25,117.98999786376952,118.18000030517578,111.5875473022461,30900,1.0139853900535218
2021-11-05,118.2300033569336,118.51000213623048,118.2300033569336,118.5,111.88970947265624,29100,1.0167309901088226
2021-11-08,118.30999755859376,118.41000366210938,118.1999969482422,118.26000213623048,111.66307830810548,26900,1.0146718064324143
2021-11-09,118.37999725341795,118.5199966430664,118.37999725341795,118.38999938964844,111.78582763671876,27000,1.0157871839529127
2021-11-10,118.16999816894533,118.23999786376952,117.91999816894533,117.94000244140624,111.36090850830078,27200,1.0119262063771133
2021-11-11,117.9000015258789,117.91000366210938,117.76000213623048,117.76000213623048,111.19097137451172,18400,1.01038180225474
2021-11-12,117.87000274658205,117.9800033569336,117.8000030517578,117.8499984741211,111.27593994140624,11500,1.0111539715857922
2021-11-15,117.80999755859376,117.87999725341795,117.69000244140624,117.7300033569336,111.16263580322266,23000,1.0101244124777224
2021-11-16,117.6999969482422,117.7300033569336,117.6500015258789,117.68000030517578,111.11542510986328,72700,1.0096953858758473
2021-11-17,117.5500030517578,117.81999969482422,117.5500030517578,117.72000122070312,111.1531982421875,89800,1.0100385940652936
2021-11-18,117.66000366210938,117.86000061035156,117.66000366210938,117.83999633789062,111.26648712158205,25400,1.0110681531733634
2021-11-19,117.95999908447266,118.08999633789062,117.87999725341795,117.87999725341795,111.30426025390624,24800,1.0114113613628095
2021-11-22,117.7300033569336,117.7300033569336,117.45999908447266,117.54000091552734,110.98324584960938,67900,1.00849418994292
2021-11-23,117.54000091552734,117.54000091552734,117.11000061035156,117.36000061035156,110.81327056884766,54000,1.0069497858205465
2021-11-24,117.29000091552734,117.47000122070312,117.29000091552734,117.47000122070312,110.91716003417967,23100,1.0078935919764564
2021-11-26,117.94000244140624,118.16000366210938,117.5500030517578,117.5500030517578,110.99266815185548,5700,1.0085800083553487
2021-11-29,117.77999877929688,118.04000091552734,117.77999877929688,118.01000213623048,111.42701721191406,27600,1.0125268043435771
2021-11-30,118.33000183105467,118.37999725341795,118.0,118.08000183105467,111.49310302734376,54700,1.0131274023100405
2021-12-01,117.62999725341795,117.79000091552734,117.5199966430664,117.54000091552734,111.33399200439452,32500,1.00849418994292
2021-12-02,117.8000030517578,117.8000030517578,117.5500030517578,117.69000244140624,111.4760513305664,25200,1.0097812042882761
2021-12-03,117.5999984741211,118.0,117.54000091552734,117.93000030517578,111.7033920288086,15100,1.0118403879646847
2021-12-06,117.80999755859376,117.80999755859376,117.5500030517578,117.66000366210938,111.44766235351562,21000,1.0095238145112586
2021-12-07,117.54000091552734,117.56999969482422,117.37000274658205,117.47000122070312,111.26768493652344,17500,1.0078935919764564
2021-12-08,117.27999877929688,117.36000061035156,117.20999908447266,117.3499984741211,111.15402221679688,35700,1.006863967408118
2021-12-09,117.4000015258789,117.4499969482422,117.27999877929688,117.4000015258789,111.20137786865234,23400,1.0072929940099928
2021-12-10,117.48999786376952,117.52999877929688,117.3499984741211,117.37000274658205,111.17295837402344,11700,1.0070356042329753
2021-12-13,117.44000244140624,117.62999725341795,117.44000244140624,117.55999755859376,111.35292053222656,28300,1.008665761307509
2021-12-14,117.4800033569336,117.55999755859376,116.88999938964844,117.45999908447266,111.2582015991211,178000,1.0078077735640276
2021-12-15,117.43000030517578,117.48999786376952,117.29000091552734,117.38999938964844,111.19190979003906,28800,1.007207175597564
2021-12-16,117.37000274658205,117.58000183105467,117.37000274658205,117.55999755859376,111.4326629638672,34100,1.008665761307509
2021-12-17,117.58999633789062,117.70999908447266,117.48999786376952,117.5,111.37578582763672,159700,1.008150981753474
2021-12-20,117.58999633789062,117.69000244140624,117.4800033569336,117.52999877929688,111.40423583984376,19400,1.0084083715304912
2021-12-21,117.23999786376952,117.3499984741211,117.20999908447266,117.2300033569336,111.11986541748048,34000,1.005834408300048
2021-12-22,117.31999969482422,117.41000366210938,117.2699966430664,117.30999755859376,111.19569396972656,32800,1.0065207592186718
2021-12-23,117.3000030517578,117.36000061035156,117.1999969482422,117.22000122070312,111.11038208007812,41800,1.0057485898876193
2021-12-27,117.3000030517578,117.3000030517578,117.1999969482422,117.25,111.13880920410156,42700,1.0060059796646368
2021-12-28,117.33000183105467,117.33999633789062,117.2300033569336,117.2300033569336,111.11986541748048,23900,1.005834408300048
2021-12-29,117.08000183105467,117.18000030517578,117.06999969482422,117.16999816894533,111.06298065185548,53200,1.0053195632857443
2021-12-30,117.20999908447266,117.2300033569336,117.06999969482422,117.2300033569336,111.11986541748048,15600,1.005834408300048
2021-12-31,117.2300033569336,117.33000183105467,117.16999816894533,117.16999816894533,111.06298065185548,26500,1.0053195632857443
2022-01-03,117.0199966430664,117.0199966430664,116.81999969482422,116.87000274658205,110.77864837646484,58900,1.002745600055301
2022-01-04,116.80999755859376,116.87999725341795,116.70999908447266,116.87999725341795,110.7880859375,20500,1.0028313530074608
2022-01-05,116.7300033569336,116.83000183105467,116.58000183105467,116.62999725341795,110.55111694335938,26400,1.0006863509186237
2022-01-06,116.55999755859376,116.55999755859376,116.41000366210938,116.5,110.42790222167967,39800,0.9995709733981252
2022-01-07,116.08000183105467,116.4000015258789,116.08000183105467,116.3499984741211,110.28572082519533,29100,0.9982839590527691
2022-01-10,116.18000030517578,116.29000091552734,116.18000030517578,116.25,110.1909408569336,14200,0.997425971309288
2022-01-11,116.1500015258789,116.33000183105467,116.1500015258789,116.31999969482422,110.2573013305664,26100,0.9980265692757516
2022-01-12,116.33999633789062,116.43000030517578,116.2300033569336,116.25,110.1909408569336,83700,0.997425971309288
2022-01-13,116.3499984741211,116.48999786376952,116.33000183105467,116.48999786376952,110.4184341430664,28500,0.9994851549856962
2022-01-14,116.33999633789062,116.37000274658205,116.16000366210938,116.18000030517578,110.12458801269533,20400,0.9968253733428243
2022-01-18,115.95999908447266,115.9800033569336,115.75,115.75,109.71701049804688,36300,0.9931359671316137
2022-01-19,115.4000015258789,116.0999984741211,115.4000015258789,116.0500030517578,110.0013656616211,102000,0.9957099958223257
2022-01-20,115.76000213623048,116.05999755859376,115.76000213623048,116.05999755859376,110.01083374023438,42100,0.9957957487744858
2022-01-21,116.23999786376952,116.38999938964844,116.2300033569336,116.37000274658205,110.30467987060548,64000,0.9984555958776267
2022-01-24,116.44000244140624,116.52999877929688,116.29000091552734,116.29000091552734,110.22885131835938,37600,0.9977691794987342
2022-01-25,116.55999755859376,116.55999755859376,116.22000122070312,116.25,110.1909408569336,24100,0.997425971309288
2022-01-26,115.94000244140624,116.33000183105467,115.83000183105467,115.88999938964844,109.84970092773438,22400,0.9943371630645409
2022-01-27,115.76000213623048,116.01000213623048,115.76000213623048,115.91999816894533,109.87813568115234,66600,0.9945945528415585
2022-01-28,115.86000061035156,116.11000061035156,115.83000183105467,116.0,109.95397186279295,140800,0.9952809692204508
2022-01-31,115.83999633789062,116.04000091552734,115.83000183105467,115.83000183105467,109.79281616210938,54200,0.9938223835105059
