date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-04,86.48999786376953,86.5,86.44999694824219,86.45999908447266,81.45104217529297,2904300,1.0198159982232275
2020-09-08,86.4800033569336,86.48999786376953,86.47000122070312,86.47000122070312,81.4604721069336,2014700,1.0199339757695178
2020-09-09,86.47000122070312,86.4800033569336,86.45999908447266,86.4800033569336,81.46988677978516,3009100,1.020051953315808
2020-09-10,86.45999908447266,86.48999786376953,86.45999908447266,86.47000122070312,81.4604721069336,2910000,1.0199339757695178
2020-09-11,86.4800033569336,86.51000213623047,86.4800033569336,86.48999786376953,81.47932434082031,2109800,1.0201698408715976
2020-09-14,86.5,86.5,86.4800033569336,86.4800033569336,81.46988677978516,1993000,1.020051953315808
2020-09-15,86.4800033569336,86.48999786376953,86.4800033569336,86.48999786376953,81.47932434082031,2013100,1.0201698408715976
2020-09-16,86.48999786376953,86.5,86.47000122070312,86.5,81.48872375488281,2551200,1.0202878184178878
2020-09-17,86.5,86.51000213623047,86.4800033569336,86.4800033569336,81.46988677978516,2494700,1.020051953315808
2020-09-18,86.5,86.51000213623047,86.4800033569336,86.48999786376953,81.47932434082031,2334200,1.0201698408715976
2020-09-21,86.5,86.5,86.4800033569336,86.4800033569336,81.46988677978516,3969100,1.020051953315808
2020-09-22,86.48999786376953,86.5,86.4800033569336,86.5,81.48872375488281,2108400,1.0202878184178878
2020-09-23,86.48999786376953,86.5,86.4800033569336,86.5,81.48872375488281,3298200,1.0202878184178878
2020-09-24,86.48999786376953,86.5,86.4800033569336,86.48999786376953,81.47932434082031,2955200,1.0201698408715976
2020-09-25,86.5,86.51000213623047,86.5,86.5,81.48872375488281,1786000,1.0202878184178878
2020-09-28,86.51000213623047,86.51000213623047,86.48999786376953,86.51000213623047,81.49812316894531,2777700,1.0204057959641781
2020-09-29,86.51000213623047,86.5199966430664,86.5,86.5,81.48872375488281,2568900,1.0202878184178878
2020-09-30,86.51000213623047,86.51000213623047,86.48999786376953,86.51000213623047,81.49812316894531,3111800,1.0204057959641781
2020-10-01,86.44999694824219,86.47000122070312,86.44999694824219,86.44999694824219,81.47930145263672,3890800,1.0196980206769373
2020-10-02,86.45999908447266,86.47000122070312,86.44000244140625,86.45999908447266,81.48873138427734,3081300,1.0198159982232275
2020-10-05,86.44999694824219,86.44999694824219,86.41999816894531,86.43000030517578,81.46044158935547,3139800,1.0194621555748575
2020-10-06,86.43000030517578,86.44000244140625,86.41999816894531,86.43000030517578,81.46044158935547,2618100,1.0194621555748575
2020-10-07,86.4000015258789,86.41999816894531,86.4000015258789,86.41999816894531,81.45101928710938,3613200,1.0193441780285672
2020-10-08,86.41999816894531,86.43000030517578,86.41000366210938,86.41999816894531,81.45101928710938,1996700,1.0193441780285672
2020-10-09,86.43000030517578,86.43000030517578,86.41000366210938,86.41999816894531,81.45101928710938,1977700,1.0193441780285672
2020-10-12,86.41999816894531,86.44000244140625,86.41000366210938,86.44000244140625,81.46987915039062,2400900,1.0195801331211478
2020-10-13,86.43000030517578,86.44999694824219,86.41999816894531,86.43000030517578,81.46044158935547,5330600,1.0194621555748575
2020-10-14,86.43000030517578,86.44999694824219,86.43000030517578,86.43000030517578,81.46044158935547,8129500,1.0194621555748575
2020-10-15,86.44000244140625,86.45999908447266,86.43000030517578,86.44999694824219,81.47930145263672,6851500,1.0196980206769373
2020-10-16,86.44000244140625,86.44999694824219,86.43000030517578,86.44000244140625,81.46987915039062,1562100,1.0195801331211478
2020-10-19,86.41999816894531,86.44000244140625,86.41000366210938,86.44000244140625,81.46987915039062,2499200,1.0195801331211478
2020-10-20,86.43000030517578,86.44000244140625,86.41999816894531,86.43000030517578,81.46044158935547,1991800,1.0194621555748575
2020-10-21,86.41999816894531,86.43000030517578,86.41000366210938,86.43000030517578,81.46044158935547,1788700,1.0194621555748575
2020-10-22,86.41999816894531,86.43000030517578,86.4000015258789,86.4000015258789,81.43217468261719,3063300,1.0191083129264875
2020-10-23,86.41999816894531,86.43000030517578,86.41000366210938,86.41000366210938,81.44158172607422,2014300,1.0192262904727778
2020-10-26,86.41999816894531,86.43000030517578,86.41000366210938,86.41999816894531,81.45101928710938,2319200,1.0193441780285672
2020-10-27,86.43000030517578,86.44000244140625,86.41999816894531,86.41999816894531,81.45101928710938,1982000,1.0193441780285672
2020-10-28,86.43000030517578,86.44000244140625,86.41999816894531,86.41999816894531,81.45101928710938,4930200,1.0193441780285672
2020-10-29,86.43000030517578,86.44000244140625,86.41999816894531,86.44000244140625,81.46987915039062,3688800,1.0195801331211478
2020-10-30,86.44000244140625,86.44000244140625,86.41000366210938,86.43000030517578,81.46044158935547,3562300,1.0194621555748575
2020-11-02,86.37999725341797,86.38999938964844,86.37000274658203,86.38999938964844,81.4594955444336,3642500,1.0189903353801972
2020-11-03,86.37000274658203,86.37999725341797,86.3499984741211,86.37000274658203,81.44064331054688,1739600,1.0187544702781175
2020-11-04,86.38999938964844,86.41000366210938,86.37999725341797,86.38999938964844,81.4594955444336,4432600,1.0189903353801972
2020-11-05,86.38999938964844,86.4000015258789,86.37000274658203,86.37000274658203,81.44064331054688,4646000,1.0187544702781175
2020-11-06,86.38999938964844,86.38999938964844,86.37000274658203,86.37999725341797,81.4500503540039,2479200,1.018872357833907
2020-11-09,86.33999633789062,86.3499984741211,86.31999969482422,86.3499984741211,81.42180633544922,5418600,1.018518515185537
2020-11-10,86.31999969482422,86.33999633789062,86.31999969482422,86.33999633789062,81.41232299804688,3162200,1.0184005376392469
2020-11-11,86.31999969482422,86.33000183105469,86.30999755859375,86.31999969482422,81.39347076416016,2643200,1.018164672537167
2020-11-12,86.3499984741211,86.36000061035156,86.33000183105469,86.33000183105469,81.40290069580078,3915800,1.0182826500834572
2020-11-13,86.3499984741211,86.36000061035156,86.33000183105469,86.33000183105469,81.40290069580078,3156800,1.0182826500834572
2020-11-16,86.33999633789062,86.36000061035156,86.33000183105469,86.3499984741211,81.42180633544922,3752900,1.018518515185537
2020-11-17,86.33999633789062,86.36000061035156,86.33999633789062,86.33999633789062,81.41232299804688,3457900,1.0184005376392469
2020-11-18,86.3499984741211,86.36000061035156,86.33999633789062,86.33999633789062,81.41232299804688,2325200,1.0184005376392469
2020-11-19,86.3499984741211,86.37000274658203,86.3499984741211,86.36000061035156,81.43122100830078,1900700,1.0186364927318272
2020-11-20,86.37999725341797,86.37999725341797,86.37000274658203,86.37000274658203,81.44064331054688,1784700,1.0187544702781175
2020-11-23,86.37000274658203,86.37999725341797,86.37000274658203,86.37000274658203,81.44064331054688,1640500,1.0187544702781175
2020-11-24,86.37000274658203,86.37999725341797,86.37000274658203,86.37999725341797,81.4500503540039,2649500,1.018872357833907
2020-11-25,86.37999725341797,86.38999938964844,86.37999725341797,86.38999938964844,81.4594955444336,2449800,1.0189903353801972
2020-11-27,86.38999938964844,86.4000015258789,86.38999938964844,86.38999938964844,81.4594955444336,1378900,1.0189903353801972
2020-11-30,86.41000366210938,86.41000366210938,86.38999938964844,86.41000366210938,81.47836303710938,3375300,1.0192262904727778
2020-12-01,86.33999633789062,86.3499984741211,86.31999969482422,86.33000183105469,81.43402099609375,6173900,1.0182826500834572
2020-12-02,86.33000183105469,86.3499984741211,86.31999969482422,86.3499984741211,81.45289611816406,2297100,1.018518515185537
2020-12-03,86.36000061035156,86.37000274658203,86.3499984741211,86.37000274658203,81.47175598144531,2751900,1.0187544702781175
2020-12-04,86.3499984741211,86.36000061035156,86.33999633789062,86.36000061035156,81.46232604980469,2825200,1.0186364927318272
2020-12-07,86.36000061035156,86.37999725341797,86.36000061035156,86.37999725341797,81.48118591308594,3213900,1.018872357833907
2020-12-08,86.37000274658203,86.37999725341797,86.36000061035156,86.36000061035156,81.46232604980469,2559800,1.0186364927318272
2020-12-09,86.36000061035156,86.36000061035156,86.3499984741211,86.3499984741211,81.45289611816406,2829000,1.018518515185537
2020-12-10,86.37999725341797,86.38999938964844,86.36000061035156,86.37000274658203,81.47175598144531,2977700,1.0187544702781175
2020-12-11,86.41000366210938,86.41999816894531,86.4000015258789,86.41999816894531,81.51893615722656,1802200,1.0193441780285672
2020-12-14,86.4000015258789,86.41999816894531,86.4000015258789,86.41000366210938,81.50946807861328,2805200,1.0192262904727778
2020-12-15,86.41000366210938,86.41999816894531,86.4000015258789,86.41000366210938,81.50946807861328,1969300,1.0192262904727778
2020-12-16,86.4000015258789,86.41000366210938,86.4000015258789,86.41000366210938,81.50946807861328,1444700,1.0192262904727778
2020-12-17,86.38999938964844,86.38999938964844,86.36000061035156,86.37999725341797,81.51136779785156,2541200,1.018872357833907
2020-12-18,86.37000274658203,86.37999725341797,86.37000274658203,86.37000274658203,81.50193786621094,2924100,1.0187544702781175
2020-12-21,86.37000274658203,86.37999725341797,86.36000061035156,86.37000274658203,81.50193786621094,2249100,1.0187544702781175
2020-12-22,86.37000274658203,86.38999938964844,86.37000274658203,86.37000274658203,81.50193786621094,1928400,1.0187544702781175
2020-12-23,86.37000274658203,86.38999938964844,86.37000274658203,86.38999938964844,81.52083587646484,2821600,1.0189903353801972
2020-12-24,86.37000274658203,86.38999938964844,86.37000274658203,86.37000274658203,81.50193786621094,1039500,1.0187544702781175
2020-12-28,86.36000061035156,86.37999725341797,86.36000061035156,86.37999725341797,81.51136779785156,1836400,1.018872357833907
2020-12-29,86.37999725341797,86.37999725341797,86.37000274658203,86.37999725341797,81.51136779785156,2010600,1.018872357833907
2020-12-30,86.37000274658203,86.38999938964844,86.37000274658203,86.38999938964844,81.52083587646484,1327500,1.0189903353801972
2020-12-31,86.37999725341797,86.38999938964844,86.36000061035156,86.37999725341797,81.51136779785156,1949900,1.018872357833907
2021-01-04,86.37000274658203,86.4000015258789,86.37000274658203,86.38999938964844,81.52083587646484,2989300,1.0189903353801972
2021-01-05,86.38999938964844,86.4000015258789,86.37000274658203,86.38999938964844,81.52083587646484,2529400,1.0189903353801972
2021-01-06,86.36000061035156,86.37000274658203,86.31999969482422,86.33999633789062,81.4736328125,2082000,1.0184005376392469
2021-01-07,86.3499984741211,86.36000061035156,86.33000183105469,86.36000061035156,81.49250030517578,4207700,1.0186364927318272
2021-01-08,86.33000183105469,86.3499984741211,86.33000183105469,86.3499984741211,81.48307800292969,2760300,1.018518515185537
2021-01-11,86.33999633789062,86.3499984741211,86.33000183105469,86.33999633789062,81.4736328125,2545700,1.0184005376392469
2021-01-12,86.31999969482422,86.33999633789062,86.31999969482422,86.33999633789062,81.4736328125,4048300,1.0184005376392469
2021-01-13,86.33000183105469,86.33999633789062,86.33000183105469,86.33000183105469,81.46418762207031,2021800,1.0182826500834572
2021-01-14,86.33999633789062,86.3499984741211,86.33000183105469,86.33999633789062,81.4736328125,3344000,1.0184005376392469
2021-01-15,86.33999633789062,86.36000061035156,86.33999633789062,86.3499984741211,81.48307800292969,3148300,1.018518515185537
2021-01-19,86.33999633789062,86.37999725341797,86.33999633789062,86.37999725341797,81.51136779785156,3019500,1.018872357833907
2021-01-20,86.37000274658203,86.37999725341797,86.36000061035156,86.37000274658203,81.50193786621094,2392300,1.0187544702781175
2021-01-21,86.37999725341797,86.38999938964844,86.36000061035156,86.37999725341797,81.51136779785156,1574700,1.018872357833907
2021-01-22,86.37999725341797,86.38999938964844,86.37999725341797,86.37999725341797,81.51136779785156,4095800,1.018872357833907
2021-01-25,86.37999725341797,86.38999938964844,86.37999725341797,86.38999938964844,81.52083587646484,2037500,1.0189903353801972
2021-01-26,86.4000015258789,86.4000015258789,86.37999725341797,86.37999725341797,81.51136779785156,2015500,1.018872357833907
2021-01-27,86.4000015258789,86.41000366210938,86.37999725341797,86.37999725341797,81.51136779785156,3786800,1.018872357833907
2021-01-28,86.38999938964844,86.38999938964844,86.37000274658203,86.37000274658203,81.50193786621094,2429600,1.0187544702781175
2021-01-29,86.38999938964844,86.4000015258789,86.37999725341797,86.4000015258789,81.53025817871094,3237800,1.0191083129264875
2021-02-01,86.37999725341797,86.37999725341797,86.36000061035156,86.37999725341797,81.53966522216797,3266300,1.018872357833907
2021-02-02,86.37000274658203,86.37000274658203,86.3499984741211,86.3499984741211,81.51138305664062,2245400,1.018518515185537
2021-02-03,86.3499984741211,86.36000061035156,86.3499984741211,86.36000061035156,81.52082061767578,2219000,1.0186364927318272
2021-02-04,86.3499984741211,86.36000061035156,86.3499984741211,86.36000061035156,81.52082061767578,1848200,1.0186364927318272
2021-02-05,86.37000274658203,86.37999725341797,86.36000061035156,86.37999725341797,81.53966522216797,1495900,1.018872357833907
2021-02-08,86.36000061035156,86.37000274658203,86.36000061035156,86.37000274658203,81.53024291992188,2193100,1.0187544702781175
2021-02-09,86.37000274658203,86.37000274658203,86.3499984741211,86.3499984741211,81.51138305664062,1930700,1.018518515185537
2021-02-10,86.37000274658203,86.37000274658203,86.3499984741211,86.36000061035156,81.52082061767578,3016100,1.0186364927318272
2021-02-11,86.37000274658203,86.37000274658203,86.36000061035156,86.36000061035156,81.52082061767578,2348600,1.0186364927318272
2021-02-12,86.36000061035156,86.37999725341797,86.36000061035156,86.37000274658203,81.53024291992188,3364600,1.0187544702781175
2021-02-16,86.3499984741211,86.36000061035156,86.33000183105469,86.33999633789062,81.50192260742188,3364200,1.0184005376392469
2021-02-17,86.33999633789062,86.36000061035156,86.33999633789062,86.36000061035156,81.52082061767578,2307600,1.0186364927318272
2021-02-18,86.36000061035156,86.37000274658203,86.33999633789062,86.36000061035156,81.52082061767578,2362300,1.0186364927318272
2021-02-19,86.3499984741211,86.37000274658203,86.3499984741211,86.37000274658203,81.53024291992188,2113900,1.0187544702781175
2021-02-22,86.36000061035156,86.36000061035156,86.3499984741211,86.3499984741211,81.51138305664062,3801600,1.018518515185537
2021-02-23,86.33999633789062,86.36000061035156,86.33999633789062,86.36000061035156,81.52082061767578,9025900,1.0186364927318272
2021-02-24,86.33000183105469,86.33999633789062,86.31999969482422,86.33999633789062,81.50192260742188,2530000,1.0184005376392469
2021-02-25,86.27999877929688,86.27999877929688,86.16999816894531,86.20999908447266,81.37924194335938,4956100,1.0168671894994765
2021-02-26,86.2699966430664,86.31999969482422,86.2300033569336,86.31999969482422,81.4830322265625,5187500,1.018164672537167
2021-03-01,86.29000091552734,86.30000305175781,86.2699966430664,86.29000091552734,81.47550964355469,3366700,1.017810829888797
2021-03-02,86.29000091552734,86.30999755859375,86.29000091552734,86.30999755859375,81.49436950683594,5519200,1.0180466949908769
2021-03-03,86.29000091552734,86.29000091552734,86.25,86.26000213623047,81.44715881347656,2406100,1.0174569872404269
2021-03-04,86.2699966430664,86.27999877929688,86.25,86.26000213623047,81.44715881347656,2566100,1.0174569872404269
2021-03-05,86.23999786376953,86.26000213623047,86.2300033569336,86.26000213623047,81.44715881347656,4413600,1.0174569872404269
2021-03-08,86.25,86.25,86.22000122070312,86.2300033569336,81.41883850097656,2729700,1.0171031445920569
2021-03-09,86.2300033569336,86.2300033569336,86.20999908447266,86.2300033569336,81.41883850097656,3255500,1.0171031445920569
2021-03-10,86.2300033569336,86.26000213623047,86.22000122070312,86.26000213623047,81.44715881347656,2860000,1.0174569872404269
2021-03-11,86.2699966430664,86.2699966430664,86.25,86.26000213623047,81.44715881347656,3578500,1.0174569872404269
2021-03-12,86.23999786376953,86.25,86.2300033569336,86.25,81.43772888183594,1824700,1.0173390096941366
2021-03-15,86.23999786376953,86.26000213623047,86.23999786376953,86.26000213623047,81.44715881347656,2273700,1.0174569872404269
2021-03-16,86.25,86.26000213623047,86.23999786376953,86.26000213623047,81.44715881347656,1853600,1.0174569872404269
2021-03-17,86.25,86.30999755859375,86.23999786376953,86.27999877929688,81.466064453125,3413300,1.0176928523425066
2021-03-18,86.25,86.2699966430664,86.2300033569336,86.2699966430664,81.45661163330078,4692000,1.0175748747962166
2021-03-19,86.26000213623047,86.29000091552734,86.23999786376953,86.2699966430664,81.45661163330078,3276300,1.0175748747962166
2021-03-22,86.2699966430664,86.2699966430664,86.26000213623047,86.26000213623047,81.44715881347656,2118500,1.0174569872404269
2021-03-23,86.27999877929688,86.27999877929688,86.2699966430664,86.2699966430664,81.45661163330078,3241300,1.0175748747962166
2021-03-24,86.29000091552734,86.30000305175781,86.27999877929688,86.29000091552734,81.47550964355469,2322600,1.017810829888797
2021-03-25,86.30000305175781,86.30999755859375,86.27999877929688,86.30000305175781,81.48493194580078,2771400,1.0179288074350872
2021-03-26,86.29000091552734,86.30999755859375,86.29000091552734,86.30000305175781,81.48493194580078,3068700,1.0179288074350872
2021-03-29,86.29000091552734,86.30000305175781,86.2699966430664,86.27999877929688,81.466064453125,2182000,1.0176928523425066
2021-03-30,86.2699966430664,86.27999877929688,86.26000213623047,86.27999877929688,81.466064453125,2213800,1.0176928523425066
2021-03-31,86.2699966430664,86.2699966430664,86.25,86.25,81.43772888183594,4481000,1.0173390096941366
2021-04-01,86.2300033569336,86.25,86.2300033569336,86.2300033569336,81.4367904663086,3614300,1.0171031445920569
2021-04-05,86.19000244140625,86.22000122070312,86.18000030517578,86.20999908447266,81.41790771484375,3118200,1.0168671894994765
2021-04-06,86.22000122070312,86.23999786376953,86.22000122070312,86.2300033569336,81.4367904663086,2497100,1.0171031445920569
2021-04-07,86.25,86.26000213623047,86.23999786376953,86.23999786376953,81.44622039794922,3509100,1.0172210321478465
2021-04-08,86.26000213623047,86.2699966430664,86.25,86.2699966430664,81.47455596923828,2109800,1.0175748747962166
2021-04-09,86.2300033569336,86.26000213623047,86.2300033569336,86.23999786376953,81.44622039794922,2496200,1.0172210321478465
2021-04-12,86.2300033569336,86.23999786376953,86.20999908447266,86.22000122070312,81.42731475830078,1687100,1.0169851670457666
2021-04-13,86.2300033569336,86.25,86.22000122070312,86.25,81.4556655883789,1237100,1.0173390096941366
2021-04-14,86.23999786376953,86.25,86.23999786376953,86.25,81.4556655883789,1414000,1.0173390096941366
2021-04-15,86.25,86.2699966430664,86.25,86.2699966430664,81.47455596923828,1843200,1.0175748747962166
2021-04-16,86.23999786376953,86.26000213623047,86.23999786376953,86.26000213623047,81.4651107788086,1674900,1.0174569872404269
2021-04-19,86.23999786376953,86.26000213623047,86.23999786376953,86.25,81.4556655883789,2063900,1.0173390096941366
2021-04-20,86.26000213623047,86.27999877929688,86.25,86.2699966430664,81.47455596923828,2012700,1.0175748747962166
2021-04-21,86.29000091552734,86.29000091552734,86.2699966430664,86.29000091552734,81.49346923828125,2061000,1.017810829888797
2021-04-22,86.2699966430664,86.27999877929688,86.26000213623047,86.27999877929688,81.48399353027344,4373500,1.0176928523425066
2021-04-23,86.29000091552734,86.29000091552734,86.26000213623047,86.26000213623047,81.4651107788086,1535200,1.0174569872404269
2021-04-26,86.26000213623047,86.26000213623047,86.23999786376953,86.23999786376953,81.44622039794922,1265800,1.0172210321478465
2021-04-27,86.25,86.25,86.2300033569336,86.2300033569336,81.4367904663086,1473000,1.0171031445920569
2021-04-28,86.23999786376953,86.26000213623047,86.2300033569336,86.25,81.4556655883789,2032700,1.0173390096941366
2021-04-29,86.25,86.2699966430664,86.23999786376953,86.2699966430664,81.47455596923828,1552900,1.0175748747962166
2021-04-30,86.26000213623047,86.27999877929688,86.26000213623047,86.27999877929688,81.48399353027344,2367400,1.0176928523425066
2021-05-03,86.26000213623047,86.2699966430664,86.25,86.26000213623047,81.4764404296875,2910400,1.0174569872404269
2021-05-04,86.26000213623047,86.27999877929688,86.26000213623047,86.26000213623047,81.4764404296875,1972900,1.0174569872404269
2021-05-05,86.26000213623047,86.27999877929688,86.26000213623047,86.27999877929688,81.49533081054688,1301900,1.0176928523425066
2021-05-06,86.29000091552734,86.29000091552734,86.2699966430664,86.27999877929688,81.49533081054688,1981300,1.0176928523425066
2021-05-07,86.30999755859375,86.31999969482422,86.30000305175781,86.30999755859375,81.52366638183594,1950300,1.0180466949908769
2021-05-10,86.29000091552734,86.30000305175781,86.27999877929688,86.27999877929688,81.49533081054688,2483700,1.0176928523425066
2021-05-11,86.27999877929688,86.29000091552734,86.2699966430664,86.2699966430664,81.48588562011719,2630000,1.0175748747962166
2021-05-12,86.23999786376953,86.26000213623047,86.23999786376953,86.26000213623047,81.4764404296875,4113100,1.0174569872404269
2021-05-13,86.2699966430664,86.27999877929688,86.26000213623047,86.27999877929688,81.49533081054688,5495200,1.0176928523425066
2021-05-14,86.27999877929688,86.29000091552734,86.27999877929688,86.27999877929688,81.49533081054688,3836400,1.0176928523425066
2021-05-17,86.2699966430664,86.29000091552734,86.2699966430664,86.27999877929688,81.49533081054688,3861000,1.0176928523425066
2021-05-18,86.29000091552734,86.29000091552734,86.27999877929688,86.29000091552734,81.5047836303711,3419200,1.017810829888797
2021-05-19,86.30000305175781,86.30000305175781,86.26000213623047,86.26000213623047,81.4764404296875,5213300,1.0174569872404269
2021-05-20,86.27999877929688,86.30000305175781,86.2699966430664,86.30000305175781,81.51424407958984,4011000,1.0179288074350872
2021-05-21,86.30000305175781,86.30000305175781,86.27999877929688,86.27999877929688,81.49533081054688,1822400,1.0176928523425066
2021-05-24,86.29000091552734,86.30000305175781,86.27999877929688,86.30000305175781,81.51424407958984,2565300,1.0179288074350872
2021-05-25,86.30000305175781,86.30999755859375,86.29000091552734,86.30000305175781,81.51424407958984,2403900,1.0179288074350872
2021-05-26,86.31999969482422,86.31999969482422,86.30999755859375,86.31999969482422,81.53311157226562,1810700,1.018164672537167
2021-05-27,86.30999755859375,86.31999969482422,86.30000305175781,86.31999969482422,81.53311157226562,1257900,1.018164672537167
2021-05-28,86.31999969482422,86.33000183105469,86.30999755859375,86.31999969482422,81.53311157226562,2054600,1.018164672537167
2021-06-01,86.29000091552734,86.30999755859375,86.29000091552734,86.29000091552734,81.51612091064453,2265800,1.017810829888797
2021-06-02,86.30999755859375,86.30999755859375,86.29000091552734,86.30000305175781,81.52556610107422,1234900,1.0179288074350872
2021-06-03,86.27999877929688,86.29000091552734,86.2699966430664,86.2699966430664,81.49720001220703,1607800,1.0175748747962166
2021-06-04,86.29000091552734,86.30000305175781,86.29000091552734,86.30000305175781,81.52556610107422,2060600,1.0179288074350872
2021-06-07,86.29000091552734,86.29000091552734,86.27999877929688,86.29000091552734,81.51612091064453,1240100,1.017810829888797
2021-06-08,86.30000305175781,86.30999755859375,86.30000305175781,86.30999755859375,81.53499603271484,1504400,1.0180466949908769
2021-06-09,86.31999969482422,86.31999969482422,86.29000091552734,86.29000091552734,81.51612091064453,2284000,1.017810829888797
2021-06-10,86.29000091552734,86.31999969482422,86.27999877929688,86.31999969482422,81.54446411132812,1736300,1.018164672537167
2021-06-11,86.31999969482422,86.31999969482422,86.30000305175781,86.30000305175781,81.52556610107422,1661000,1.0179288074350872
2021-06-14,86.29000091552734,86.30000305175781,86.2699966430664,86.2699966430664,81.49720001220703,3526800,1.0175748747962166
2021-06-15,86.27999877929688,86.27999877929688,86.26000213623047,86.26000213623047,81.48776245117188,12066300,1.0174569872404269
2021-06-16,86.2699966430664,86.27999877929688,86.16999816894531,86.18000030517578,81.41219329833984,2094700,1.0165133468511065
2021-06-17,86.19999694824219,86.19999694824219,86.16999816894531,86.18000030517578,81.41219329833984,2527100,1.0165133468511065
2021-06-18,86.12000274658203,86.12999725341797,86.05999755859375,86.11000061035156,81.3460693359375,4317700,1.0156876840080762
2021-06-21,86.08999633789062,86.12999725341797,86.08000183105469,86.12999725341797,81.36495971679688,5551300,1.015923549110156
2021-06-22,86.1500015258789,86.18000030517578,86.13999938964844,86.18000030517578,81.41219329833984,2681300,1.0165133468511065
2021-06-23,86.16999816894531,86.16999816894531,86.12000274658203,86.12000274658203,81.35550689697266,2761200,1.0158056615543662
2021-06-24,86.13999938964844,86.13999938964844,86.12000274658203,86.12999725341797,81.36495971679688,1273500,1.015923549110156
2021-06-25,86.13999938964844,86.13999938964844,86.12000274658203,86.12000274658203,81.35550689697266,1344300,1.0158056615543662
2021-06-28,86.13999938964844,86.1500015258789,86.12999725341797,86.1500015258789,81.38385772705078,1484900,1.0161595042027363
2021-06-29,86.12999725341797,86.1500015258789,86.12999725341797,86.13999938964844,81.37442016601562,1691200,1.0160415266564462
2021-06-30,86.16000366210938,86.16000366210938,86.13999938964844,86.16000366210938,81.39331817626953,2585800,1.0162774817490265
2021-07-01,86.13999938964844,86.13999938964844,86.12000274658203,86.12999725341797,81.37722778320312,2227100,1.015923549110156
2021-07-02,86.16000366210938,86.16999816894531,86.13999938964844,86.16999816894531,81.41503143310547,1863400,1.0163953693048162
2021-07-06,86.16999816894531,86.20999908447266,86.16000366210938,86.19999694824219,81.44337463378906,3158600,1.0167492119531862
2021-07-07,86.19000244140625,86.20999908447266,86.18000030517578,86.20999908447266,81.45282745361328,1723000,1.0168671894994765
2021-07-08,86.2300033569336,86.26000213623047,86.2300033569336,86.25,81.4906234741211,1440800,1.0173390096941366
2021-07-09,86.2300033569336,86.23999786376953,86.20999908447266,86.22000122070312,81.46226501464844,1258000,1.0169851670457666
2021-07-12,86.20999908447266,86.22000122070312,86.18000030517578,86.19999694824219,81.44337463378906,1271000,1.0167492119531862
2021-07-13,86.16000366210938,86.16000366210938,86.12999725341797,86.12999725341797,81.37722778320312,2683300,1.015923549110156
2021-07-14,86.16999816894531,86.19000244140625,86.16999816894531,86.19000244140625,81.43392944335938,1696000,1.0166313243973966
2021-07-15,86.19999694824219,86.19999694824219,86.18000030517578,86.19999694824219,81.44337463378906,1396300,1.0167492119531862
2021-07-16,86.16999816894531,86.20999908447266,86.16000366210938,86.19000244140625,81.43392944335938,1851600,1.0166313243973966
2021-07-19,86.23999786376953,86.27999877929688,86.2300033569336,86.2300033569336,81.47173309326172,9352500,1.0171031445920569
2021-07-20,86.27999877929688,86.29000091552734,86.25,86.2699966430664,81.50950622558594,2405300,1.0175748747962166
2021-07-21,86.25,86.26000213623047,86.2300033569336,86.23999786376953,81.48114013671875,2789500,1.0172210321478465
2021-07-22,86.23999786376953,86.26000213623047,86.2300033569336,86.25,81.4906234741211,2295700,1.0173390096941366
2021-07-23,86.23999786376953,86.26000213623047,86.23999786376953,86.26000213623047,81.50006103515625,1386800,1.0174569872404269
2021-07-26,86.26000213623047,86.26000213623047,86.23999786376953,86.23999786376953,81.48114013671875,2259200,1.0172210321478465
2021-07-27,86.2699966430664,86.2699966430664,86.26000213623047,86.26000213623047,81.50006103515625,1387000,1.0174569872404269
2021-07-28,86.26000213623047,86.27999877929688,86.2300033569336,86.2699966430664,81.50950622558594,2438500,1.0175748747962166
2021-07-29,86.25,86.2699966430664,86.25,86.2699966430664,81.50950622558594,1197600,1.0175748747962166
2021-07-30,86.27999877929688,86.29000091552734,86.2699966430664,86.29000091552734,81.5284194946289,2019300,1.017810829888797
2021-08-02,86.29000091552734,86.31999969482422,86.29000091552734,86.30999755859375,81.55863952636719,3399900,1.0180466949908769
2021-08-03,86.30999755859375,86.31999969482422,86.30000305175781,86.30999755859375,81.55863952636719,1221700,1.0180466949908769
2021-08-04,86.31999969482422,86.33999633789062,86.26000213623047,86.27999877929688,81.53031158447266,1878600,1.0176928523425066
2021-08-05,86.23999786376953,86.25,86.22000122070312,86.23999786376953,81.49246978759766,1400000,1.0172210321478465
2021-08-06,86.20999908447266,86.22000122070312,86.20999908447266,86.20999908447266,81.46415710449219,2313700,1.0168671894994765
2021-08-09,86.22000122070312,86.2300033569336,86.18000030517578,86.18000030517578,81.43580627441406,1862800,1.0165133468511065
2021-08-10,86.18000030517578,86.19000244140625,86.1500015258789,86.1500015258789,81.40745544433594,1198100,1.0161595042027363
2021-08-11,86.16999816894531,86.19999694824219,86.16999816894531,86.19000244140625,81.44525146484375,1837300,1.0166313243973966
2021-08-12,86.18000030517578,86.19000244140625,86.16999816894531,86.19000244140625,81.44525146484375,1792800,1.0166313243973966
2021-08-13,86.18000030517578,86.20999908447266,86.18000030517578,86.19999694824219,81.45470428466797,1333000,1.0167492119531862
