date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-14,52.20000076293945,52.83000183105469,52.20000076293945,52.72999954223633,50.64200973510742,9000,0.9768432750907686
2020-09-15,52.900001525878906,53.130001068115234,52.77000045776367,53.11000061035156,51.00697326660156,19600,0.9838829392504155
2020-09-16,53.15999984741211,53.15999984741211,52.70000076293945,52.70000076293945,50.61320495605469,2400,0.9762875363069363
2020-09-17,51.970001220703125,52.47999954223633,51.970001220703125,52.33000183105469,50.25785827636719,6800,0.9694331655210443
2020-09-18,52.5,52.75,52.150001525878906,52.40999984741211,50.33469009399414,3100,0.9709151591675027
2020-09-21,51.68000030517578,51.72999954223633,51.25,51.72999954223633,49.68161392211914,1900,0.9583178951633836
2020-09-22,52.11000061035156,52.45000076293945,51.95000076293945,52.45000076293945,50.37310409545898,1800,0.9716561913250901
2020-09-23,51.900001525878906,51.900001525878906,50.630001068115234,50.630001068115234,48.62517547607422,3200,0.9379400055107465
2020-09-24,50.290000915527344,50.5099983215332,50.0,50.5,48.50032043457031,5100,0.9355316863329459
2020-09-25,50.31999969482422,50.900001525878906,50.13999938964844,50.900001525878906,48.88447570800781,8900,0.9429418665713863
2020-09-28,51.470001220703125,51.68000030517578,51.27000045776367,51.59999847412109,49.556766510009766,11800,0.9559095759855829
2020-09-29,51.810001373291016,51.81999969482422,51.70000076293945,51.81999969482422,49.76805114746094,2200,0.9599851821835969
2020-09-30,52.04999923706055,52.790000915527344,51.81999969482422,52.43000030517578,50.35389709472656,26800,0.9712856752462964
2020-10-01,52.70000076293945,53.09000015258789,52.66999816894531,52.97999954223633,50.88212203979492,58800,0.9814746200726149
2020-10-02,52.709999084472656,52.95000076293945,52.470001220703125,52.59000015258789,50.50756072998047,4300,0.9742497332079293
2020-10-05,53.70000076293945,54.58000183105469,53.70000076293945,54.540000915527344,52.380348205566406,4600,1.0103742382000735
2020-10-06,54.400001525878906,54.54999923706055,53.630001068115234,53.97999954223633,51.84252166748047,32700,1.0
2020-10-07,54.45000076293945,55.2599983215332,54.33000183105469,55.2599983215332,53.07183074951172,165000,1.0237124636930637
2020-10-08,55.2599983215332,55.59000015258789,55.09999847412109,55.59000015258789,53.388763427734375,6300,1.0298258729900844
2020-10-09,55.95000076293945,56.4900016784668,55.7400016784668,55.93000030517578,53.71530532836914,11100,1.0361245049921441
2020-10-12,56.29999923706055,56.38999938964844,56.06999969482422,56.06999969482422,53.84976196289063,2200,1.0387180468749835
2020-10-13,55.900001525878906,56.40999984741211,55.63999938964844,56.209999084472656,53.98421859741211,197600,1.0413115887578228
2020-10-14,56.7400016784668,56.7400016784668,55.70000076293945,56.18000030517578,53.95540618896485,4700,1.0407558499739904
2020-10-15,55.459999084472656,55.970001220703125,55.2400016784668,55.900001525878906,53.68649291992188,2800,1.0355687662083117
2020-10-16,55.97999954223633,56.02999877929688,55.75,55.75,53.54243469238281,2400,1.0327899309517174
2020-10-19,55.84000015258789,56.22999954223633,55.02999877929688,55.18999862670898,53.00460433959961,25800,1.022415692751644
2020-10-20,55.540000915527344,55.77999877929688,55.13999938964844,55.18000030517578,52.9950065612793,8400,1.0222304700466054
2020-10-21,55.34999847412109,55.52999877929688,55.02000045776367,55.02000045776367,52.841339111328125,42700,1.0192664120849724
2020-10-22,55.0,55.0,54.459999084472656,54.459999084472656,52.30350875854492,3800,1.0088921738848988
2020-10-23,54.90999984741211,55.150001525878906,54.59000015258789,54.68000030517578,52.51480484008789,3200,1.0129677800829129
2020-10-26,54.61000061035156,54.61000061035156,54.04999923706055,54.18000030517578,52.03459930419922,5300,1.0037050901192202
2020-10-27,54.459999084472656,54.459999084472656,54.150001525878906,54.150001525878906,52.00579071044922,3600,1.003149351335388
2020-10-28,53.20000076293945,53.43999862670898,52.709999084472656,52.88999938964844,50.79568099975586,3600,0.9798073330524016
2020-10-29,52.880001068115234,53.52000045776367,52.790000915527344,53.209999084472656,51.1030158996582,3400,0.9857354489756676
2020-10-30,53.13999938964844,53.2400016784668,52.36000061035156,52.369998931884766,50.29627227783203,5600,0.9701741270099155
2020-11-02,53.33000183105469,53.900001525878906,53.15999984741211,53.27000045776367,51.1606330871582,14000,0.9868469972120485
2020-11-03,53.75,54.0099983215332,53.4900016784668,53.81999969482422,51.6888542175293,2600,0.997035942038367
2020-11-04,54.41999816894531,55.61000061035156,54.41999816894531,55.25,53.06223678588867,2500,1.023527240988025
2020-11-05,55.97999954223633,56.220001220703125,55.869998931884766,55.91999816894531,53.70570373535156,4200,1.0359392116183892
2020-11-06,55.970001220703125,56.27999877929688,55.540000915527344,56.27999877929688,54.05144500732422,167000,1.0426083596992426
2020-11-09,57.0,57.54999923706055,56.630001068115234,56.630001068115234,54.38758850097656,8500,1.0490922850750568
2020-11-10,55.84000015258789,56.06999969482422,55.58000183105469,55.58000183105469,53.37916946411133,5400,1.0296406502850457
2020-11-11,56.150001525878906,57.18000030517578,56.150001525878906,57.06999969482422,54.81016159057617,5800,1.0572434268023685
2020-11-12,56.5,56.58000183105469,55.970001220703125,56.13999938964844,53.91698455810547,183200,1.040014817816403
2020-11-13,56.54999923706055,56.650001525878906,56.15999984741211,56.209999084472656,53.98421859741211,11900,1.0413115887578228
2020-11-16,57.0,57.0,56.650001525878906,56.84000015258789,54.58927154541016,6700,1.052982597899316
2020-11-17,57.02999877929688,57.400001525878906,56.86000061035156,57.13999938964844,54.87739181518555,13500,1.0585401977437883
2020-11-18,57.18000030517578,57.4900016784668,56.91999816894531,57.0,54.7429313659668,2300,1.055946655860949
2020-11-19,57.18000030517578,57.5,57.18000030517578,57.459999084472656,55.184715270996094,2800,1.064468313667054
2020-11-20,57.400001525878906,57.790000915527344,57.400001525878906,57.58000183105469,55.29996490478516,4100,1.066691410139816
2020-11-23,58.15999984741211,58.369998931884766,58.04999923706055,58.25,55.94343948364258,11600,1.0791033807701802
2020-11-24,58.869998931884766,59.34999847412109,58.70000076293945,59.29999923706055,56.95185852050781,8200,1.0985550155601913
2020-11-25,59.02999877929688,59.41999816894531,59.02999877929688,59.27000045776367,56.92304992675781,5200,1.097999276776359
2020-11-27,59.70000076293945,60.15999984741211,59.52999877929688,60.15999984741211,57.77780532836914,4400,1.114486853604737
2020-11-30,59.25,59.25,58.65999984741211,58.84999847412109,56.519676208496094,14000,1.0902185804591247
2020-12-01,59.15999984741211,59.290000915527344,58.86000061035156,59.150001525878906,56.80780029296875,13200,1.0957762509723132
2020-12-02,58.40999984741211,58.7599983215332,57.959999084472656,58.58000183105469,56.2603759765625,22200,1.085216790067201
2020-12-03,58.970001220703125,59.36000061035156,58.970001220703125,59.15999984741211,56.8174057006836,5700,1.095961473677352
2020-12-04,59.2599983215332,59.75,59.2599983215332,59.75,57.38404083251953,9200,1.1068914506612577
2020-12-07,60.18999862670898,60.20000076293945,59.97999954223633,60.0099983215332,57.63374328613281,3300,1.1117080183481427
2020-12-08,59.880001068115234,60.7400016784668,59.81999969482422,60.540000915527344,58.14275741577149,2300,1.1215265177643838
2020-12-09,60.88999938964844,60.88999938964844,60.06999969482422,60.22999954223633,57.84503173828125,4800,1.1157836245461568
2020-12-10,60.04999923706055,60.81999969482422,60.04999923706055,60.52000045776367,58.12355041503906,4700,1.1211560016855902
2020-12-11,60.27000045776367,60.560001373291016,60.11000061035156,60.540000915527344,58.14275741577149,7500,1.1215265177643838
2020-12-14,61.0,61.34999847412109,61.0,61.11000061035156,58.690189361572266,8200,1.1320859786694961
2020-12-15,61.15999984741211,61.47999954223633,60.790000915527344,61.459999084472656,59.02633285522461,5300,1.1385698333765943
2020-12-16,61.5,61.5,61.209999084472656,61.209999084472656,58.786231994628906,3400,1.133938488394748
2020-12-17,61.540000915527344,61.880001068115234,61.540000915527344,61.68999862670898,59.24722290039063,3900,1.142830662279647
2020-12-18,61.90999984741211,62.36000061035156,61.810001373291016,62.34999847412109,59.88108444213867,16800,1.1550574102049724
2020-12-21,60.650001525878906,61.58000183105469,60.650001525878906,61.13999938964844,58.718997955322266,8500,1.1326417174533285
2020-12-22,61.5,62.150001525878906,61.5,62.119998931884766,59.66019058227539,4300,1.1507965813019199
2020-12-23,62.83000183105469,62.83000183105469,62.40999984741211,62.40999984741211,59.93871307373047,3300,1.1561689584413535
2020-12-24,63.06999969482422,63.119998931884766,62.75,63.09000015258789,60.59178161621094,1600,1.1687662224454725
2020-12-28,64.63999938964844,64.63999938964844,63.540000915527344,63.90999984741211,61.37931442260742,9300,1.183957028332431
2020-12-29,64.04000091552734,64.25,63.40999984741211,63.41999816894531,60.90871810913086,8000,1.1748795610737772
2020-12-30,63.810001373291016,64.5,63.810001373291016,64.05999755859375,61.52337646484375,7400,1.186735792920309
2020-12-31,64.26000213623047,64.26000213623047,63.77999877929688,64.11000061035156,61.5713996887207,4500,1.1876621184516511
2021-01-04,64.11000061035156,64.12999725341797,62.68000030517578,63.34000015258789,60.83189010620117,31400,1.1733975674273187
2021-01-05,63.31999969482422,64.3499984741211,63.31999969482422,64.06999969482422,61.53297424316406,10600,1.186921086294064
2021-01-06,63.7599983215332,64.4000015258789,63.66999816894531,63.84000015258789,61.31208038330078,25000,1.1826602573910114
2021-01-07,64.54000091552734,65.0,64.54000091552734,64.98999786376953,62.41654968261719,12100,1.2039644019062745
2021-01-08,65.12000274658203,65.62999725341797,65.12000274658203,65.5999984741211,63.00239181518555,7800,1.215264894968974
2021-01-11,65.62999725341797,66.94999694824219,65.37000274658203,66.79000091552734,64.14527130126953,271600,1.2373101423105406
2021-01-12,67.18000030517578,67.63999938964844,66.9800033569336,67.62000274658203,64.9424057006836,61200,1.2526862415712539
2021-01-13,67.61000061035156,67.88999938964844,67.41000366210938,67.88999938964844,65.20171356201172,9600,1.2576880319631776
2021-01-14,67.08000183105469,67.27999877929688,66.81999969482422,66.94000244140625,64.28934478759766,20300,1.2400889775671347
2021-01-15,65.83000183105469,66.20999908447266,65.66999816894531,65.9000015258789,63.290523529052734,15200,1.2208225654821625
2021-01-19,66.76000213623047,67.0999984741211,66.30000305175781,66.8499984741211,64.20289611816406,312500,1.2384216198782052
2021-01-20,66.97000122070312,67.31999969482422,66.93000030517578,67.04000091552734,64.38536834716797,22100,1.2419414872923868
2021-01-21,66.66999816894531,66.66999816894531,66.23999786376953,66.52999877929688,63.89556503295898,12100,1.2324935039549394
2021-01-22,66.04000091552734,66.7699966430664,66.04000091552734,66.66000366210938,64.02043151855469,8100,1.2349018938014562
2021-01-25,65.8499984741211,66.22000122070312,65.0,65.8499984741211,63.24250030517578,55600,1.2198962399508202
2021-01-26,65.88999938964844,65.88999938964844,65.3499984741211,65.48999786376953,62.89674377441406,23000,1.213227091869967
2021-01-27,65.33000183105469,65.51000213623047,64.6500015258789,64.70999908447266,62.14764022827149,33100,1.1987773181405958
2021-01-28,64.83000183105469,65.5,64.62999725341797,65.02999877929688,62.45496368408203,21600,1.2047054340638617
2021-01-29,64.87000274658203,64.87000274658203,63.41999816894531,63.880001068115234,61.35050582885742,19700,1.1834012895485986
2021-02-01,64.62999725341797,65.66999816894531,64.51000213623047,65.2699966430664,62.68546676635742,268100,1.2091514856719532
2021-02-02,65.58999633789062,66.12999725341797,65.58999633789062,66.0,63.38655853271485,13300,1.2226750752074145
2021-02-03,65.75,65.91999816894531,64.2300033569336,65.44000244140625,62.84873962402344,11500,1.2123009076760571
2021-02-04,65.58999633789062,65.87999725341797,65.25,65.80000305175781,63.19448471069336,9100,1.2189700557569103
2021-02-05,66.06999969482422,66.06999969482422,65.54000091552734,65.8499984741211,63.24250030517578,32300,1.2198962399508202
2021-02-08,65.94999694824219,66.83000183105469,65.8499984741211,66.63999938964844,64.00120544433594,17100,1.2345313070539463
2021-02-09,66.83000183105469,67.25,66.80999755859375,67.23999786376953,64.57745361328125,9300,1.2456465067428908
2021-02-10,67.63999938964844,67.63999938964844,66.75,67.0999984741211,64.4429931640625,12400,1.2430529648600515
2021-02-11,66.93000030517578,66.93000030517578,66.01000213623047,66.5,63.86675643920898,97200,1.231937765171107
2021-02-12,66.33000183105469,66.66999816894531,66.2300033569336,66.66999816894531,64.030029296875,9600,1.2350870458377787
2021-02-16,67.2300033569336,67.2300033569336,66.56999969482422,66.80999755859375,64.16448974609375,15300,1.237680587720618
2021-02-17,66.33000183105469,66.94999694824219,66.02999877929688,66.94999694824219,64.2989273071289,11400,1.2402741296034574
2021-02-18,66.18000030517578,67.37000274658203,65.72000122070312,67.04000091552734,64.38536834716797,10400,1.2419414872923868
2021-02-19,67.06999969482422,67.5999984741211,66.69000244140625,67.33999633789062,64.67349243164062,17700,1.247499016468143
2021-02-22,67.04000091552734,67.16999816894531,66.5,66.5,63.86675643920898,8800,1.231937765171107
2021-02-23,65.87000274658203,65.87000274658203,64.5,65.62000274658203,63.021602630615234,18300,1.2156354817164838
2021-02-24,65.66000366210938,66.36000061035156,65.66000366210938,66.36000061035156,63.7322998046875,2800,1.2293442232882676
2021-02-25,65.54000091552734,66.04000091552734,64.2699966430664,64.43000030517578,61.878719329833984,66800,1.1935902343749172
2021-02-26,64.51000213623047,64.80000305175781,63.54999923706055,64.22000122070312,61.677040100097656,33400,1.1896999215506583
2021-03-01,65.44999694824219,65.83000183105469,65.37999725341797,65.66000366210938,63.06001663208008,14300,1.216376513874071
2021-03-02,66.06999969482422,66.06999969482422,65.5,65.5,62.906349182128906,19700,1.213412385243722
2021-03-03,65.37000274658203,65.37000274658203,64.11000061035156,64.29000091552734,61.74427032470703,12800,1.1909966924920778
2021-03-04,64.33000183105469,64.33000183105469,62.369998931884766,62.97999954223633,60.486141204833984,14900,1.1667284193464655
2021-03-05,63.25,63.54999923706055,61.720001220703125,63.38999938964844,60.8799057006836,39600,1.1743238222899448
2021-03-08,63.4900016784668,63.86000061035156,62.369998931884766,62.369998931884766,59.90029144287109,10800,1.1554279262837661
2021-03-09,63.880001068115234,64.55999755859375,63.880001068115234,64.3499984741211,61.80188751220703,21600,1.1921081700597427
2021-03-10,65.05999755859375,65.05999755859375,64.41999816894531,64.4800033569336,61.9267463684082,12200,1.1945165599062593
2021-03-11,65.2300033569336,65.91999816894531,65.2300033569336,65.77999877929688,63.17526245117188,3900,1.2185994690094006
2021-03-12,64.98999786376953,65.37000274658203,64.66000366210938,65.36000061035156,62.77189636230469,9100,1.2108188433608826
2021-03-15,65.66999816894531,66.02999877929688,65.30000305175781,65.83000183105469,63.22328567504883,18800,1.2195257945407427
2021-03-16,66.27999877929688,66.44999694824219,65.9000015258789,66.1500015258789,63.53061294555664,5800,1.2254539104640088
2021-03-17,65.66000366210938,66.56999969482422,65.25,66.2699966430664,63.6458625793457,6200,1.2276768655993382
2021-03-18,65.69000244140625,65.95999908447266,64.91999816894531,64.91999816894531,62.34931945800781,5300,1.2026676309648547
2021-03-19,64.95999908447266,65.13999938964844,64.41999816894531,64.98999786376953,62.41654968261719,15600,1.2039644019062745
2021-03-22,65.5,66.30999755859375,65.5,66.0999984741211,63.48258972167969,4700,1.2245275849326664
2021-03-23,66.05000305175781,66.08999633789062,65.25,65.25,62.6662483215332,3500,1.2087810402618757
2021-03-24,65.44000244140625,65.44000244140625,64.29000091552734,64.29000091552734,61.74427032470703,10300,1.1909966924920778
2021-03-25,63.7599983215332,63.91999816894531,63.060001373291016,63.79999923706055,61.2736701965332,26300,1.181919225233424
2021-03-26,63.79999923706055,64.37000274658203,63.79999923706055,64.37000274658203,61.821102142333984,11900,1.1924787568072523
2021-03-29,64.41000366210938,64.41000366210938,63.72999954223633,63.93000030517578,61.39852523803711,3700,1.1843275444112247
2021-03-30,63.7400016784668,63.970001220703125,63.630001068115234,63.72999954223633,61.20643997192383,8500,1.1806224542920043
2021-03-31,63.90999984741211,64.69999694824219,63.90999984741211,64.5,61.94595336914063,3200,1.1948870053163367
2021-04-01,64.95999908447266,65.47000122070312,64.95999908447266,65.3499984741211,62.76228713989258,33500,1.2106335499871277
2021-04-05,66.38999938964844,66.4800033569336,66.2699966430664,66.3499984741211,63.72269821166992,26300,1.2291589299145127
2021-04-06,66.5199966430664,66.9000015258789,66.5199966430664,66.54000091552734,63.90516662597656,20200,1.2326787973286943
2021-04-07,66.6500015258789,67.0,66.4000015258789,66.72000122070312,64.07804870605469,16700,1.2360133713691208
2021-04-08,67.04000091552734,67.26000213623047,67.04000091552734,67.08000183105469,64.4238052368164,8100,1.242682519449974
2021-04-09,66.95999908447266,67.18000030517578,66.6500015258789,67.18000030517578,64.51983642578125,4800,1.2445350291752262
2021-04-12,66.94999694824219,66.94999694824219,66.62999725341797,66.62999725341797,63.991607666015625,3900,1.2343460136801914
2021-04-13,66.61000061035156,67.18000030517578,66.61000061035156,67.12999725341797,64.47181701660156,19200,1.2436087036438839
2021-04-14,67.41000366210938,67.55000305175781,66.79000091552734,66.94999694824219,64.2989273071289,13500,1.2402741296034574
2021-04-15,67.18000030517578,67.58000183105469,67.18000030517578,67.58000183105469,64.90399169921875,8700,1.2519452094136667
2021-04-16,67.72000122070312,67.76000213623047,67.43000030517578,67.6500015258789,64.97122192382812,18100,1.2532419803550863
2021-04-19,67.7300033569336,67.7300033569336,67.1500015258789,67.30999755859375,64.64468383789062,5000,1.2469432776843106
2021-04-20,67.33000183105469,67.44000244140625,66.91999816894531,67.19999694824219,64.53902435302734,17500,1.2449054745853037
2021-04-21,66.81999969482422,67.55999755859375,66.81999969482422,67.54000091552734,64.86558532714844,10100,1.2512041772560794
2021-04-22,67.43000030517578,68.05999755859375,67.30999755859375,67.52999877929688,64.85596466064453,15300,1.2510188838823244
2021-04-23,67.58000183105469,67.97000122070312,67.56999969482422,67.69999694824219,65.01924133300781,10600,1.2541681645489962
2021-04-26,67.77999877929688,68.55999755859375,67.77999877929688,68.5199966430664,65.80677032470703,9600,1.2693589704359547
2021-04-27,68.69000244140625,68.69000244140625,68.4000015258789,68.52999877929688,65.81637573242188,6200,1.2695442638097094
2021-04-28,68.18000030517578,68.44999694824219,67.83999633789062,68.44000244140625,65.72994232177734,6500,1.2678770474582124
2021-04-29,68.83999633789062,68.86000061035156,68.41000366210938,68.83000183105469,66.10449981689453,4200,1.275101934322898
2021-04-30,68.77999877929688,68.77999877929688,68.29000091552734,68.41999816894531,65.71072387695312,2100,1.2675064607107025
2021-05-03,69.13999938964844,69.26000213623047,68.76000213623047,68.76000213623047,66.03726196289062,64800,1.2738051633814782
2021-05-04,68.23999786376953,68.23999786376953,67.30999755859375,67.36000061035156,64.69271087646484,3100,1.2478696032156527
2021-05-05,67.52999877929688,67.7699966430664,67.2300033569336,67.23999786376953,64.57745361328125,4500,1.2456465067428908
2021-05-06,67.62999725341797,67.62999725341797,67.05000305175781,67.41999816894531,64.75032806396484,5700,1.2489810807833175
2021-05-07,67.55999755859375,68.33999633789062,67.55999755859375,68.05000305175781,65.35538482666016,6800,1.2606521605935268
2021-05-10,67.80000305175781,67.80000305175781,66.80000305175781,66.98999786376953,64.33735656738281,20400,1.2410151617610445
2021-05-11,65.36000061035156,66.0,65.04000091552734,65.77999877929688,63.17526245117188,20600,1.2185994690094006
2021-05-12,65.41000366210938,65.41000366210938,64.1500015258789,64.2699966430664,61.725059509277344,25800,1.1906261057445682
2021-05-13,64.83000183105469,65.30999755859375,64.3499984741211,64.56999969482422,62.013179779052734,47300,1.1961837762577565
2021-05-14,65.16000366210938,65.81999969482422,65.05000305175781,65.61000061035156,63.01199722290039,12700,1.2154501883427289
2021-05-17,65.25,65.38999938964844,64.83999633789062,65.26000213623047,62.67585754394531,13700,1.2089663336356304
2021-05-18,65.58999633789062,66.33000183105469,65.58999633789062,65.97000122070312,63.35775375366211,14000,1.222119336423582
2021-05-19,65.12999725341797,65.95999908447266,65.12999725341797,65.95999908447266,63.348140716552734,5700,1.2219340430498271
2021-05-20,66.44999694824219,67.70999908447266,66.44999694824219,67.47000122070312,64.79834747314453,7000,1.2499074063146596
2021-05-21,67.68000030517578,67.9000015258789,67.5199966430664,67.62999725341797,64.95201873779297,5700,1.2528713936075764
2021-05-24,67.91999816894531,68.38999938964844,67.91999816894531,68.16999816894531,65.47062683105469,4600,1.2628751157288562
2021-05-25,68.36000061035156,68.44999694824219,68.08000183105469,68.16000366210938,65.46102905273438,3100,1.2626899636925337
2021-05-26,68.04000091552734,68.86000061035156,68.04000091552734,68.44999694824219,65.73953247070312,14600,1.268062199494535
2021-05-27,68.69000244140625,68.97000122070312,68.47000122070312,68.63999938964844,65.9220199584961,9500,1.2715820669087163
2021-05-28,68.5999984741211,68.94999694824219,68.5999984741211,68.66000366210938,65.94122314453125,2400,1.2719526536562262
2021-06-01,68.66000366210938,68.66000366210938,67.9000015258789,68.45999908447266,65.74915313720703,94600,1.2682474928682899
2021-06-02,68.5,68.73999786376953,68.37999725341797,68.73999786376953,66.01805114746094,21100,1.2734345766339685
2021-06-03,68.04000091552734,68.04000091552734,67.55999755859375,67.8499984741211,65.16329956054688,3800,1.2569469998055904
2021-06-04,68.37999725341797,68.52999877929688,68.37999725341797,68.52999877929688,65.81637573242188,1200,1.2695442638097094
2021-06-07,68.47000122070312,69.0999984741211,68.47000122070312,68.91000366210938,66.18132781982422,13100,1.2765839986380725
2021-06-08,68.55999755859375,69.2699966430664,68.54000091552734,69.20999908447266,66.46944427490234,1400,1.2821415278138286
2021-06-09,69.11000061035156,69.11000061035156,68.62000274658203,68.63999938964844,65.9220199584961,173100,1.2715820669087163
2021-06-10,68.73999786376953,69.19000244140625,68.61000061035156,69.18000030517578,66.5550537109375,3500,1.2815857890299962
2021-06-11,69.05999755859375,69.3499984741211,69.05999755859375,69.30000305175781,66.67050170898438,2800,1.283808885502758
2021-06-14,69.76000213623047,69.9800033569336,69.7300033569336,69.93000030517578,67.27659606933594,2400,1.295479823975535
2021-06-15,69.88999938964844,69.93000030517578,69.2300033569336,69.23999786376953,66.61277770996094,5600,1.282697266597661
2021-06-16,69.4000015258789,69.4800033569336,68.80999755859375,69.12000274658203,66.49732208251953,3300,1.2804743114623316
2021-06-17,68.94000244140625,69.52999877929688,68.88999938964844,69.5,66.8629150390625,6200,1.2875139049532622
2021-06-18,69.08000183105469,69.08000183105469,68.75,69.0,66.38188171386719,9000,1.2782512149895697
2021-06-21,69.23999786376953,69.33999633789062,68.51000213623047,69.19999694824219,66.57428741455078,51400,1.2819562344400737
2021-06-22,69.20999908447266,69.76000213623047,69.20999908447266,69.66000366210938,67.016845703125,4900,1.2904780335836112
2021-06-23,69.68000030517578,69.91999816894531,69.68000030517578,69.77999877929688,67.13227844238281,4600,1.292700988718941
2021-06-24,70.25,70.36000061035156,70.05000305175781,70.30000305175781,67.63255310058594,2500,1.302334265430143
2021-06-25,70.58999633789062,70.58999633789062,70.2300033569336,70.2699966430664,67.60369110107422,2000,1.3017783853088785
2021-06-28,70.0999984741211,70.37000274658203,70.0999984741211,70.2699966430664,67.60369110107422,8400,1.3017783853088785
2021-06-29,70.2699966430664,70.45999908447266,69.87000274658203,69.97000122070312,67.31507873535156,6600,1.2962208561331223
2021-06-30,70.11000061035156,70.11000061035156,69.61000061035156,69.62999725341797,66.98796844482422,9200,1.2899221534623466
2021-07-01,69.7300033569336,69.77999877929688,69.43000030517578,69.62999725341797,66.98796844482422,15500,1.2899221534623466
2021-07-02,69.66999816894531,69.80999755859375,69.58000183105469,69.76000213623047,67.11305236816406,3400,1.2923305433088634
2021-07-06,69.66000366210938,69.75,69.2699966430664,69.75,67.10342407226562,104700,1.2921452499351085
2021-07-07,70.0,70.0,69.55000305175781,69.87999725341797,67.22848510742188,5600,1.2945534984441929
2021-07-08,68.5999984741211,69.0,67.98999786376953,68.83999633789062,66.22795104980469,34200,1.2752870863592205
2021-07-09,69.05999755859375,69.69000244140625,69.01000213623047,69.62999725341797,66.98796844482422,6600,1.2899221534623466
2021-07-12,69.6500015258789,69.98999786376953,69.5,69.68000030517578,67.03607177734375,9100,1.2908484789936887
2021-07-13,69.51000213623047,69.7300033569336,69.26000213623047,69.26000213623047,66.63201904296875,10500,1.2830678533451707
2021-07-14,69.7300033569336,69.7300033569336,68.91999816894531,69.02999877929688,66.4107437133789,14300,1.2788069537734021
2021-07-15,68.51000213623047,68.5999984741211,68.11000061035156,68.1500015258789,65.56413269042969,8700,1.2625046703187788
2021-07-16,68.1500015258789,68.1500015258789,67.44999694824219,67.72000122070312,65.15044403076172,10400,1.2545387512965058
2021-07-19,66.91999816894531,67.16000366210938,66.1500015258789,67.16000366210938,64.61170196533203,13700,1.2441645837651487
2021-07-20,67.27999877929688,68.33999633789062,67.12000274658203,68.0999984741211,65.51602935791016,37200,1.2615783447874367
2021-07-21,68.54000091552734,69.2300033569336,68.44999694824219,69.19000244140625,66.56468200683594,88200,1.2817710824037511
2021-07-22,69.38999938964844,69.48999786376953,69.06999969482422,69.33000183105469,66.69935607910156,15800,1.2843646242865905
2021-07-23,69.5,69.87999725341797,69.41999816894531,69.79000091552734,67.14190673828125,6800,1.2928862820926956
2021-07-26,69.9800033569336,70.02999877929688,69.7300033569336,69.91999816894531,67.2669677734375,8100,1.2952945306017802
2021-07-27,69.20999908447266,69.62999725341797,69.12000274658203,69.58999633789062,66.9494857788086,11400,1.2891811213047593
2021-07-28,69.62999725341797,70.98999786376953,69.62999725341797,70.61000061035156,67.9307861328125,7800,1.3080770879796542
2021-07-29,71.02999877929688,71.33999633789062,71.02999877929688,71.1500015258789,68.45030975341797,3300,1.318080810100934
2021-07-30,71.0,71.06999969482422,70.73999786376953,70.79000091552734,68.10396575927734,6100,1.3114116620200809
2021-08-02,71.87000274658203,71.87000274658203,71.52999877929688,71.52999877929688,68.81587982177734,3200,1.3251204035918647
2021-08-03,71.36000061035156,71.36000061035156,70.93000030517578,71.29000091552734,68.58499145507812,2500,1.3206743519837734
2021-08-04,71.02999877929688,71.33000183105469,71.02999877929688,71.18000030517578,68.47915649414062,5500,1.3186365488847664
2021-08-05,70.7300033569336,70.7300033569336,69.95999908447266,70.11000061035156,67.44976806640625,4900,1.2988143980159617
2021-08-06,70.08000183105469,70.08000183105469,69.48999786376953,69.70999908447266,67.06494140625,17700,1.2914042177775211
2021-08-09,69.52999877929688,69.7300033569336,69.44000244140625,69.56999969482422,66.93025207519531,8600,1.2888106758946818
2021-08-10,69.87999725341797,69.87999725341797,69.44999694824219,69.4800033569336,66.84366607666016,21000,1.2871434595431848
2021-08-11,69.3499984741211,69.3499984741211,68.4000015258789,68.70999908447266,66.1028823852539,6900,1.2728788378501361
2021-08-12,69.08999633789062,69.38999938964844,69.06999969482422,69.25,66.62239837646484,9000,1.282882559971416
2021-08-13,69.41000366210938,69.5199966430664,69.2699966430664,69.36000061035156,66.72822570800781,7000,1.284920363070423
2021-08-16,69.18000030517578,69.19000244140625,68.73999786376953,68.94000244140625,66.32416534423828,2800,1.277139737421905
2021-08-17,68.5,68.5,67.91999816894531,68.31999969482422,65.72769165039062,5600,1.2656539509854505
2021-08-18,68.9000015258789,69.61000061035156,68.9000015258789,69.18000030517578,66.5550537109375,19800,1.2815857890299962
2021-08-19,69.1500015258789,69.51000213623047,69.1500015258789,69.33999633789062,66.70897674560547,9800,1.284549776322913
2021-08-20,69.5199966430664,69.81999969482422,69.30000305175781,69.77999877929688,67.13227844238281,5000,1.292700988718941
2021-08-23,70.05999755859375,70.66999816894531,70.05999755859375,70.5999984741211,67.92117309570312,12600,1.3078917946058992
2021-08-24,70.95999908447266,71.62000274658203,70.95999908447266,71.54000091552734,68.82550048828125,3600,1.3253056969656196
2021-08-25,71.8499984741211,72.29000091552734,71.8499984741211,72.16000366210938,69.42198181152344,15700,1.336791483402074
2021-08-26,71.87999725341797,71.94999694824219,71.48999786376953,71.58000183105469,68.86398315429688,5000,1.326046729123207
2021-08-27,72.26000213623047,72.26000213623047,71.98999786376953,72.02999877929688,69.29691314697266,4400,1.3343830935555572
