date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-20,52.75600051879883,53.37200164794922,52.75600051879883,53.305999755859375,47.01116561889648,50000,1.664668066413521
2021-08-23,53.459999084472656,53.58000183105469,53.2859992980957,53.33399963378906,47.03586196899414,49000,1.6655424614697343
2021-08-24,53.52799987792969,53.55199813842773,53.16600036621094,53.38800048828125,47.083492279052734,60500,1.6672288288288288
2021-08-25,53.242000579833984,53.512001037597656,53.20000076293945,53.21200180053711,46.92827224731445,94500,1.6617326483508301
2021-08-26,53.290000915527344,53.33200073242188,52.805999755859375,52.82400131225586,46.58609008789063,152000,1.6496159630705085
2021-08-27,53.06800079345703,53.48400115966797,52.89799880981445,53.35599899291992,47.055267333984375,51500,1.66622946913856
2021-08-30,53.34199905395508,53.60599899291992,53.33599853515625,53.45399856567383,47.141693115234375,89500,1.6692898518353063
2021-08-31,53.492000579833984,53.89799880981445,53.48199844360352,53.72200012207031,47.3780517578125,201000,1.677659146750056
2021-09-01,53.7760009765625,53.90800094604492,53.08200073242188,53.70000076293945,47.358646392822266,240500,1.67697213908123
2021-09-02,53.93999862670898,54.68399810791016,53.869998931884766,54.61399841308594,48.16470718383789,346500,1.7055149430422158
2021-09-03,54.61399841308594,54.61399841308594,54.33599853515625,54.4640007019043,48.03242874145508,192500,1.7008307348670986
2021-09-07,54.34199905395508,54.391998291015625,53.85599899291992,54.13199996948242,47.7396354675293,106500,1.6904628396992034
2021-09-08,54.01800155639648,54.01800155639648,53.59000015258789,53.64599990844727,47.31102752685547,70000,1.6752857717221357
2021-09-09,53.59199905395508,54.27000045776367,53.59199905395508,53.667999267578125,47.33042526245117,33000,1.6759727793909611
2021-09-10,53.8380012512207,53.84000015258789,52.56800079345703,52.56800079345703,46.36032104492188,74000,1.6416214429305338
2021-09-13,52.86800003051758,53.51599884033203,52.66600036621094,53.23799896240234,46.951202392578125,45000,1.6625445015263194
2021-09-14,53.38600158691406,53.391998291015625,52.52199935913086,52.59799957275391,46.38678359985352,41500,1.642558260740079
2021-09-15,52.61000061035156,53.43000030517578,52.5099983215332,53.16600036621094,46.8877067565918,35500,1.6602960911324547
2021-09-16,53.3120002746582,53.38800048828125,52.94200134277344,53.19599914550781,46.91416931152344,25500,1.661232908942
2021-09-17,53.10200119018555,53.8120002746582,53.10200119018555,53.75199890136719,47.40450286865234,126000,1.678595964559601
2021-09-20,52.93000030517578,53.26599884033203,52.38999938964844,52.90399932861328,46.65665054321289,69500,1.6521141836050928
2021-09-21,53.22999954223633,53.41400146484375,52.970001220703125,52.970001220703125,46.71485137939453,126000,1.6541753257389622
2021-09-22,53.02399826049805,53.13999938964844,52.854000091552734,52.854000091552734,46.612548828125,19500,1.6505527808800535
2021-09-23,53.25600051879883,53.50600051879883,52.96599960327149,53.00199890136719,46.74306869506836,47500,1.6551745663018391
2021-09-24,52.70000076293945,52.78400039672852,52.571998596191406,52.69599914550781,47.08079147338867,30500,1.6456186434368252
2021-09-27,52.65800094604492,53.09400177001953,52.65800094604492,52.75199890136719,47.130821228027344,72500,1.6473674335492516
2021-09-28,52.54199981689453,52.54199981689453,51.91600036621094,51.91600036621094,46.383914947509766,44000,1.6212604273695184
2021-09-29,52.0,52.30199813842773,51.91600036621094,52.1619987487793,46.60369491577149,36000,1.62894259548805
2021-09-30,52.31999969482422,52.33599853515625,51.15599822998047,51.15599822998047,45.70488739013672,30000,1.5975266770903134
2021-10-01,51.33200073242188,51.33599853515625,50.27799987792969,51.18199920654297,45.728126525878906,178000,1.5983386493931948
2021-10-04,51.071998596191406,51.3759994506836,50.220001220703125,50.38600158691406,45.016937255859375,154500,1.5734808130444493
2021-10-05,50.59799957275391,51.1619987487793,50.571998596191406,50.630001068115234,45.23494338989258,87000,1.5811005584096494
2021-10-06,50.2760009765625,50.49399948120117,49.880001068115234,50.49399948120117,45.11343383789063,179000,1.576853428635247
2021-10-07,50.76800155639648,51.74599838256836,50.76800155639648,51.41600036621094,45.93719100952149,36500,1.6056461618643436
2021-10-08,51.47800064086914,51.75600051879883,51.25600051879883,51.43600082397461,45.95505905151367,48500,1.6062707467798376
2021-10-11,51.50600051879883,51.61000061035156,50.87799835205078,50.928001403808594,45.50119400024414,49500,1.590406671133944
2021-10-12,50.99399948120117,51.19200134277344,50.81399917602539,50.92599868774414,45.4994010925293,62500,1.59034412925322
2021-10-13,50.93000030517578,51.0260009765625,50.400001525878906,50.78400039672852,45.372535705566406,60000,1.5859097312188224
2021-10-14,51.992000579833984,52.51599884033203,51.77399826049805,52.02199935913086,46.478614807128906,341500,1.6245706202069838
2021-10-15,52.380001068115234,52.854000091552734,52.31399917602539,52.571998596191406,46.97000503540039,118500,1.6417462884371976
2021-10-18,52.34600067138672,52.34600067138672,51.9900016784668,52.172000885009766,46.61262893676758,76500,1.629254947509493
2021-10-19,52.47800064086914,52.73799896240234,52.47800064086914,52.69200134277344,47.07721710205078,32500,1.6454937979301616
2021-10-20,52.880001068115234,54.17399978637695,52.880001068115234,54.02199935913086,48.26549911499024,74000,1.6870276822276822
2021-10-21,54.152000427246094,54.84999847412109,54.09000015258789,54.80799865722656,48.96774291992188,316000,1.7115732856823767
2021-10-22,54.60599899291992,55.02999877929688,54.60599899291992,55.02999877929688,49.16608428955078,39500,1.7185060233787508
2021-10-25,55.14599990844727,55.14599990844727,54.81399917602539,54.880001068115234,49.03207015991211,180000,1.7138218152036333
2021-10-26,54.62200164794922,55.35599899291992,54.57600021362305,55.18199920654297,49.3018913269043,46500,1.7232527734345917
2021-10-27,55.220001220703125,55.35200119018555,54.790000915527344,54.790000915527344,48.95166397094727,194500,1.7110112426476063
2021-10-28,54.757999420166016,55.54199981689453,54.59999847412109,55.48799896240234,49.57527542114258,38000,1.7328086962996052
2021-10-29,55.400001525878906,55.76599884033203,55.34199905395508,55.73799896240234,49.79863739013672,25000,1.7406158290521925
2021-11-01,55.93399810791016,56.15399932861328,55.5099983215332,55.83399963378906,49.8844108581543,131000,1.7436137889956072
2021-11-02,55.630001068115234,55.7239990234375,55.17399978637695,55.2760009765625,49.3858757019043,125000,1.7261883106246743
2021-11-03,55.67399978637695,56.52799987792969,54.9739990234375,56.50600051879883,50.48480224609375,175500,1.7645993894721168
2021-11-04,56.650001525878906,56.650001525878906,55.84799957275391,56.012001037597656,50.0434455871582,99000,1.7491725113543295
2021-11-05,56.00600051879883,56.77799987792969,55.9739990234375,55.98400115966797,50.0184326171875,27500,1.7482981162981164
2021-11-08,56.27999877929688,56.4900016784668,55.93999862670898,56.44400024414063,50.42941284179688,33000,1.7626632119723031
2021-11-09,56.44599914550781,56.44599914550781,56.104000091552734,56.27199935913086,50.27574157714844,39000,1.757291877000968
2021-11-10,56.15999984741211,56.36800003051758,55.87200164794922,56.02799987792969,50.057735443115234,45500,1.749672131635768
2021-11-11,55.90999984741211,56.12799835205078,55.75199890136719,56.09999847412109,50.122066497802734,17000,1.7519205420296327
2021-11-12,56.34199905395508,56.59999847412109,56.19200134277344,56.41999816894531,50.4079704284668,35500,1.7619136624227534
2021-11-15,56.4900016784668,56.4900016784668,55.77000045776367,55.7859992980957,49.84153366088867,59000,1.7421148090239
2021-11-16,56.0620002746582,56.20600128173828,55.75199890136719,55.75199890136719,49.811153411865234,90500,1.7410530265802993
2021-11-17,55.72800064086914,55.95000076293945,55.58599853515625,55.61199951171875,49.686065673828125,89000,1.7366810512992332
2021-11-18,55.560001373291016,55.63199996948242,55.24399948120117,55.257999420166016,49.36979293823242,36500,1.7256261484625122
2021-11-19,54.6879997253418,54.70600128173828,54.06600189208984,54.09199905395508,48.32803726196289,71500,1.6892136698682154
2021-11-22,54.18000030517578,54.43600082397461,54.0,54.00199890136719,48.24762725830078,34500,1.6864030973121882
2021-11-23,53.9379997253418,54.33399963378906,53.88600158691406,54.31800079345703,48.52995681762695,22500,1.6962713721986449
2021-11-24,54.09799957275391,54.36199951171875,54.09799957275391,54.36199951171875,48.56926727294922,26000,1.6976453875362967
2021-11-26,53.810001373291016,53.810001373291016,53.08000183105469,53.20000076293945,47.53108978271485,32500,1.6613578735760555
2021-11-29,53.52199935913086,53.70399856567383,53.141998291015625,53.4379997253418,47.74372482299805,27000,1.6687902315538679
2021-11-30,53.11199951171875,53.11199951171875,51.98799896240234,52.060001373291016,46.51256561279297,81000,1.62575736728464
2021-12-01,52.77000045776367,53.167999267578125,51.66999816894531,51.66999816894531,46.16411590576172,84000,1.6135781401235947
2021-12-02,51.63800048828125,52.47800064086914,51.40999984741211,52.31600189208984,46.74128723144531,33000,1.6337518874246144
2021-12-03,52.59199905395508,52.59199905395508,51.79999923706055,52.11600112915039,46.56259536743164,49000,1.6275061573970664
2021-12-06,52.59600067138672,53.305999755859375,52.59400177001953,53.18199920654297,47.51499938964844,192000,1.6607957114138931
2021-12-07,53.68000030517578,54.108001708984375,53.68000030517578,54.012001037597656,48.25656509399414,40000,1.6867154493336312
2021-12-08,54.04800033569336,54.54600143432617,54.00400161743164,54.52199935913086,48.712215423583984,70000,1.702641947732857
2021-12-09,54.54800033569336,54.79600143432617,54.54800033569336,54.67399978637695,48.84801864624024,49000,1.7073886977886978
2021-12-10,54.902000427246094,55.38600158691406,54.902000427246094,55.38600158691406,49.484153747558594,43000,1.7296234680961953
2021-12-13,55.33399963378906,55.459999084472656,55.19599914550781,55.36199951171875,49.78631210327149,51000,1.7288739185466457
2021-12-14,55.40599822998047,55.71599960327149,55.40599822998047,55.54800033569336,49.95358276367188,38500,1.7346824510460874
2021-12-15,55.55400085449219,56.71799850463867,55.54999923706055,56.71799850463867,51.005741119384766,48500,1.771219775147048
2021-12-16,56.81399917602539,56.99800109863281,56.43000030517578,56.44400024414063,50.75934600830078,61000,1.7626632119723031
2021-12-17,56.35599899291992,56.93999862670898,56.0,56.58200073242188,50.88344192504883,61500,1.7669727645000375
2021-12-20,55.9739990234375,56.0099983215332,55.20000076293945,55.98199844360352,50.343868255615234,56500,1.7482355744173927
2021-12-21,56.34400177001953,56.62799835205078,56.02799987792969,56.58200073242188,50.88344192504883,54500,1.7669727645000375
2021-12-22,56.422000885009766,57.20800018310547,56.422000885009766,57.172000885009766,51.41401672363281,43500,1.785397602561239
2021-12-23,57.26800155639648,57.66400146484375,57.26800155639648,57.48600006103516,51.6963996887207,44500,1.795203335566972
2021-12-27,57.54600143432617,57.79800033569336,57.5359992980957,57.79800033569336,51.97697067260742,149500,1.804946645819373
2021-12-28,57.91600036621094,58.27799987792969,57.91600036621094,58.0,52.15862655639648,72000,1.8112547986002532
2021-12-29,57.97999954223633,58.23799896240234,57.97999954223633,58.20800018310547,52.34568405151367,54000,1.8177503387685205
2021-12-30,58.31399917602539,58.67399978637695,58.31399917602539,58.33599853515625,52.46078872680664,48500,1.821747539274812
2021-12-31,58.209999084472656,58.47999954223633,58.04600143432617,58.055999755859375,52.20898818969727,39000,1.8130035887126796
2022-01-03,58.11199951171875,58.19200134277344,57.400001525878906,58.19200134277344,52.33129119873047,238000,1.817250718487082
2022-01-04,58.18999862670898,58.18999862670898,57.124000549316406,57.2760009765625,51.507545471191406,92500,1.7886453726453726
2022-01-05,57.402000427246094,57.75400161743164,56.68999862670898,56.68999862670898,50.98055267333984,81000,1.7703453800908344
2022-01-06,55.99800109863281,56.24800109863281,54.5260009765625,54.62200164794922,49.1208381652832,303500,1.705764872310327
2022-01-07,54.72999954223633,54.72999954223633,54.02399826049805,54.141998291015625,48.68917846679688,232000,1.6907750725932544
2022-01-10,53.92599868774414,54.7859992980957,53.55400085449219,54.75199890136719,49.23773956298828,278500,1.7098244955699502
2022-01-11,54.652000427246094,55.63399887084961,54.652000427246094,55.57400131225586,49.97696304321289,86000,1.7354944233489689
2022-01-12,55.6259994506836,55.6259994506836,54.89599990844727,55.14400100708008,49.59026718139648,134500,1.7220661454843273
2022-01-13,55.16600036621094,55.16600036621094,54.56600189208984,54.70399856567383,49.19457626342773,134500,1.7083255155982429
2022-01-14,54.5260009765625,54.82600021362305,54.2140007019043,54.821998596191406,49.30069351196289,70500,1.7120104832104832
2022-01-18,54.2859992980957,54.2859992980957,53.43000030517578,53.48799896240234,48.101051330566406,80500,1.6703516342789069
2022-01-19,53.96799850463867,54.31800079345703,53.13199996948242,53.17399978637695,47.81866836547852,64500,1.660545901273174
2022-01-20,53.93600082397461,54.32799911499024,53.152000427246094,53.220001220703125,47.86003875732422,69500,1.6619824584915495
2022-01-21,53.14799880981445,53.36800003051758,52.50600051879883,52.555999755859375,47.26290893554688,122500,1.6412466681557591
2022-01-24,52.104000091552734,53.358001708984375,51.1879997253418,53.31399917602539,47.94457244873047,334000,1.6649178765542403
2022-01-25,52.512001037597656,52.83000183105469,51.571998596191406,52.32799911499024,47.0578727722168,234000,1.6341265430719978
2022-01-26,52.624000549316406,52.917999267578125,51.70399856567383,52.06800079345703,46.824066162109375,128000,1.6260071774253593
2022-01-27,52.27399826049805,52.678001403808594,51.79800033569336,52.11000061035156,46.86183547973633,103000,1.6273187700096792
2022-01-28,52.11000061035156,53.03400039672852,51.72200012207031,53.02999877929688,47.68917465209961,76500,1.6560489613580525
2022-01-31,52.922000885009766,53.59600067138672,52.902000427246094,53.58599853515625,48.18917465209961,172000,1.6734120169756534
