date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-27,68.73999786376953,69.13999938964844,68.54000091552734,68.9800033569336,64.29911804199219,72000,1.1607909843087394
2021-08-30,68.9800033569336,69.80999755859375,68.9800033569336,69.73999786376953,65.00753784179688,88700,1.1735801221563333
2021-08-31,69.69999694824219,70.25,69.5199966430664,70.20999908447266,65.44564819335938,73200,1.181489271954185
2021-09-01,70.41000366210938,71.48999786376953,70.3499984741211,71.41999816894531,66.57353973388672,157900,1.2018510573981473
2021-09-02,71.66999816894531,71.75,70.91999816894531,71.70999908447266,66.84386444091797,227200,1.2067311738348419
2021-09-03,71.62000274658203,71.83000183105469,70.94999694824219,71.70999908447266,66.84386444091797,82700,1.2067311738348419
2021-09-07,71.80999755859375,71.80999755859375,70.26000213623047,70.83999633789062,66.03289031982422,117000,1.1920908245247581
2021-09-08,70.62999725341797,71.58999633789062,70.3499984741211,71.37000274658203,66.52693176269531,276100,1.2010097377009632
2021-09-09,71.12000274658203,71.12000274658203,69.73999786376953,69.76000213623047,65.02618408203125,132100,1.1739167527447687
2021-09-10,69.93000030517578,69.93000030517578,68.83000183105469,68.83999633789062,64.16861724853516,97700,1.1584349553505486
2021-09-13,69.23999786376953,69.76000213623047,68.91999816894531,69.12999725341797,64.43893432617188,89000,1.1633150717872434
2021-09-14,69.5199966430664,69.58000183105469,68.7300033569336,69.08999633789062,64.40164184570312,76900,1.1626419389973248
2021-09-15,69.26000213623047,69.70999908447266,68.9000015258789,69.27999877929688,64.57877349853516,299900,1.1658392876526995
2021-09-16,69.19000244140625,69.6500015258789,68.79000091552734,69.4000015258789,64.69062042236328,108900,1.1678586860224547
2021-09-17,69.3499984741211,69.3499984741211,68.58000183105469,68.62000274658203,63.96353530883789,125100,1.1547329175864254
2021-09-20,68.08999633789062,68.77999877929688,67.54000091552734,68.36000061035156,63.72117614746094,109500,1.1503576186454316
2021-09-21,68.56999969482422,69.18000030517578,68.3499984741211,68.37000274658203,63.73050308227539,72700,1.1505259339396492
2021-09-22,68.8499984741211,69.23999786376953,68.44999694824219,68.94000244140625,64.2618179321289,59100,1.1601178515188209
2021-09-23,69.01000213623047,69.25,68.48999786376953,68.5999984741211,63.94490432739258,221800,1.1543962869979902
2021-09-24,68.05999755859375,68.37000274658203,67.33000183105469,67.51000213623047,63.1331672668457,135200,1.136053899923783
2021-09-27,67.4000015258789,67.83999633789062,66.23999786376953,66.27999877929688,61.98291397094727,388300,1.1153554838913855
2021-09-28,66.1500015258789,66.2300033569336,65.47000122070312,65.91000366210938,61.636905670166016,139900,1.109129230261806
2021-09-29,66.37999725341797,66.7300033569336,66.31999969482422,66.43000030517578,62.123191833496094,88200,1.1178796997568414
2021-09-30,66.76000213623047,66.76000213623047,65.41000366210938,65.41999816894531,61.178672790527344,107800,1.1008834498755191
2021-10-01,65.62999725341797,66.47000122070312,65.36000061035156,66.11000061035156,61.82394790649414,456500,1.1124947658244462
2021-10-04,65.70999908447266,66.33000183105469,65.6500015258789,66.1500015258789,61.86134719848633,145300,1.1131678986143645
2021-10-05,66.16000366210938,66.16000366210938,65.27999877929688,65.58999633789062,61.337646484375,315600,1.1037441679424584
2021-10-06,65.26000213623047,66.4000015258789,64.69999694824219,66.33000183105469,62.02968215942383,114100,1.1161969319755214
2021-10-07,66.70999908447266,67.27999877929688,66.3499984741211,66.41999816894531,62.11383819580078,166300,1.1177113844626239
2021-10-08,66.5199966430664,66.5199966430664,65.6500015258789,65.72000122070312,61.45922470092773,109700,1.1059318816064314
2021-10-11,65.55999755859375,66.04000091552734,65.2699966430664,65.80999755859375,61.54339218139648,83200,1.1074463340935339
2021-10-12,66.04000091552734,67.0,65.80000305175781,66.75,62.42244338989258,136200,1.123264633689237
2021-10-13,66.62999725341797,67.19999694824219,66.18000030517578,67.1500015258789,62.7965202331543,219800,1.1299958332014692
2021-10-14,67.56999969482422,68.13999938964844,67.45999908447266,68.05000305175781,63.638179779052734,117600,1.145141000007254
2021-10-15,68.43000030517578,68.88999938964844,67.62000274658203,68.0199966430664,63.6101188659668,207200,1.144636054124601
2021-10-18,67.54000091552734,68.44999694824219,67.54000091552734,68.16999816894531,63.75038909912109,286900,1.1471602699900572
2021-10-19,68.38999938964844,68.7300033569336,68.29000091552734,68.38999938964844,63.95612335205078,73300,1.1508624361411324
2021-10-20,68.41999816894531,69.47000122070312,68.41999816894531,69.47000122070312,64.96609497070312,118900,1.169036636308074
2021-10-21,69.30999755859375,69.69999694824219,69.29000091552734,69.66999816894531,65.15312957763672,92400,1.172402171870714
2021-10-22,69.73999786376953,70.30999755859375,69.7300033569336,70.08999633789062,65.5458984375,191100,1.1794698735844296
2021-10-25,70.20999908447266,70.44000244140625,69.69999694824219,70.22000122070312,65.66748809814453,86900,1.1816575872484025
2021-10-26,70.5,70.80000305175781,70.22000122070312,70.56999969482422,65.99478912353516,123200,1.1875473386764988
2021-10-27,70.69999694824219,70.86000061035156,70.08000183105469,70.08000183105469,65.53655242919922,80500,1.179301686677164
2021-10-28,70.2300033569336,71.12999725341797,70.18000030517578,71.12000274658203,66.5091323852539,84600,1.1968027540541872
2021-10-29,70.91000366210938,71.13999938964844,70.05999755859375,70.36000061035156,65.79840850830078,110300,1.1840134878196409
2021-11-01,70.51000213623047,70.63999938964844,69.31999969482422,70.51000213623047,65.9386978149414,447600,1.186537703685097
2021-11-02,70.88999938964844,71.47000122070312,70.58000183105469,71.19000244140625,66.57459259033203,70500,1.1979807043398063
2021-11-03,71.30999755859375,71.68000030517578,70.91999816894531,71.41999816894531,66.78968048095703,179400,1.2018510573981473
2021-11-04,71.37999725341797,71.44000244140625,70.33000183105469,70.58000183105469,66.0041275024414,102900,1.1877156539707163
2021-11-05,71.0999984741211,71.58000183105469,70.61000061035156,70.72000122070312,66.13505554199219,192300,1.190071554541955
2021-11-08,70.91999816894531,70.91999816894531,70.08999633789062,70.69999694824219,66.11634826660156,272600,1.1897349239535195
2021-11-09,70.86000061035156,71.04000091552734,70.73999786376953,70.97000122070312,66.36885833740234,58800,1.194278538188731
2021-11-10,70.83000183105469,71.16999816894531,70.69999694824219,70.72000122070312,66.13505554199219,188300,1.190071554541955
2021-11-11,70.83000183105469,70.83000183105469,70.19999694824219,70.77999877929688,66.191162109375,173200,1.1910811895333564
2021-11-12,70.8499984741211,71.0,70.51000213623047,70.79000091552734,66.20053100585938,208000,1.191249504827574
2021-11-15,70.88999938964844,71.31999969482422,70.66000366210938,71.30000305175781,66.6774673461914,107500,1.1998317874153441
2021-11-16,71.4800033569336,71.4800033569336,70.79000091552734,70.93000030517578,66.33145141601562,169800,1.1936054053988125
2021-11-17,70.95999908447266,71.58999633789062,69.88999938964844,71.5,66.86448669433594,137100,1.2031973229779842
2021-11-18,71.70999908447266,71.70999908447266,71.2300033569336,71.52999877929688,66.89256286621094,137200,1.203702140473685
2021-11-19,71.37999725341797,71.66000366210938,70.86000061035156,71.04000091552734,66.43431854248047,100700,1.1954564884743502
2021-11-22,71.1500015258789,71.20999908447266,70.45999908447266,70.58999633789062,66.01348114013672,127700,1.187883840877982
2021-11-23,70.75,71.4800033569336,70.5,71.31999969482422,66.69615936279297,101300,1.2001682896168273
2021-11-24,71.2699966430664,72.36000061035156,71.16000366210938,72.27999877929688,67.59392547607422,99200,1.2163230914140135
2021-11-26,71.16999816894531,71.4800033569336,70.2699966430664,70.44000244140625,65.87322235107422,104200,1.185359753399478
2021-11-29,70.87999725341797,71.75,70.5,71.29000091552734,66.6681137084961,97500,1.1996634721211263
2021-11-30,70.70999908447266,71.08000183105469,69.7300033569336,69.79000091552734,65.2653579711914,160000,1.1744215702404694
2021-12-01,70.54000091552734,71.1500015258789,68.68000030517578,68.70999908447266,64.25537872314453,149700,1.1562473700735278
2021-12-02,69.22000122070312,71.0,69.22000122070312,70.51000213623047,65.9386978149414,165400,1.186537703685097
2021-12-03,70.62999725341797,70.80999755859375,69.66999816894531,70.26000213623047,65.70488739013672,142900,1.1823307200383208
2021-12-06,70.76000213623047,71.87999725341797,70.76000213623047,71.27999877929688,66.65875244140625,74700,1.1994951568269088
2021-12-07,71.87000274658203,72.58000183105469,71.87000274658203,72.41999816894531,67.72484588623047,224600,1.2186789919852519
2021-12-08,72.58999633789062,73.08000183105469,72.41000366210938,72.91999816894531,68.19242858886719,118400,1.2270929592788042
2021-12-09,72.79000091552734,72.79000091552734,71.87000274658203,71.91000366210938,67.2479019165039,97700,1.210096837784434
2021-12-10,72.11000061035156,72.29000091552734,71.79000091552734,72.12999725341797,67.45364379882812,133200,1.2137988755485574
2021-12-13,71.62000274658203,72.91999816894531,71.3499984741211,72.61000061035156,68.44052124023438,120800,1.2218763406406266
2021-12-14,72.37999725341797,72.37999725341797,71.27999877929688,71.7300033569336,67.61106872558594,167000,1.2070678044232772
2021-12-15,72.06999969482422,72.94999694824219,71.97000122070312,72.80000305175781,68.61962127685547,208900,1.225073689296001
2021-12-16,73.04000091552734,73.44999694824219,72.5199966430664,72.94000244140625,68.75157928466797,203000,1.2274295898672396
2021-12-17,72.91999816894531,73.6500015258789,72.72000122070312,72.83999633789062,68.65731811523438,188500,1.2257466936989674
2021-12-20,72.0199966430664,72.72000122070312,71.62999725341797,72.44000244140625,68.2802963256836,245100,1.2190156225736872
2021-12-21,72.75,73.29000091552734,72.55999755859375,72.83000183105469,68.64789581298828,199700,1.2255785067917018
2021-12-22,73.02999877929688,73.61000061035156,73.02999877929688,73.54000091552734,69.31712341308594,192100,1.237526324942112
2021-12-23,73.73999786376953,73.73999786376953,72.95999908447266,73.37000274658203,69.15689086914062,191800,1.2346656068751727
2021-12-27,73.58000183105469,74.7699966430664,73.3499984741211,74.75,70.45764923095703,180500,1.2578881103860744
2021-12-28,74.69000244140625,75.1500015258789,74.62000274658203,75.05999755859375,70.74983215332031,178600,1.263104729024252
2021-12-29,75.1500015258789,75.80000305175781,74.87999725341797,75.54000091552734,71.20228576660156,162900,1.2711821941163213
2021-12-30,75.45999908447266,76.12000274658203,75.45999908447266,75.83000183105469,71.47563171386719,144400,1.2760623105530158
2021-12-31,75.98999786376953,76.56999969482422,75.83000183105469,76.08000183105469,71.71127319335938,278000,1.280269294199792
2022-01-03,76.19000244140625,76.2300033569336,74.25,75.31999969482422,70.99491119384766,517700,1.2674800279652458
2022-01-04,75.4800033569336,75.87999725341797,75.04000091552734,75.12000274658203,70.806396484375,298400,1.2641144924026058
2022-01-05,74.75,74.75,72.76000213623047,72.83999633789062,68.65731811523438,353200,1.2257466936989674
2022-01-06,72.7699966430664,73.11000061035156,72.04000091552734,72.91000366210938,68.72330474853516,291900,1.2269247723715389
2022-01-07,72.76000213623047,72.94000244140625,72.18000030517578,72.43000030517578,68.27085876464844,212600,1.2188473072794697
2022-01-10,71.95999908447266,72.01000213623047,71.0,71.94999694824219,67.81842041015625,218900,1.2107698421874005
2022-01-11,72.01000213623047,72.0199966430664,70.9000015258789,71.88999938964844,67.76187133789062,210600,1.2097602071959987
2022-01-12,72.1500015258789,72.41999816894531,71.91000366210938,72.05999755859375,67.922119140625,100100,1.212620925262938
2022-01-13,72.37000274658203,72.47000122070312,71.76000213623047,71.83000183105469,67.70531463623047,143700,1.2087505722045973
2022-01-14,71.73999786376953,71.73999786376953,70.29000091552734,71.12999725341797,67.0455093383789,304000,1.1969709409614526
2022-01-18,70.87000274658203,70.93000030517578,69.9800033569336,70.66000366210938,66.60250091552734,339200,1.1890619195505532
2022-01-19,71.0999984741211,71.43000030517578,69.75,69.80999755859375,65.80131530761719,158800,1.1747580724419526
2022-01-20,69.87000274658203,70.7300033569336,69.01000213623047,69.08000183105469,65.11322784423828,182300,1.1624737520900594
2022-01-21,69.29000091552734,69.7300033569336,68.7699966430664,68.98999786376953,65.02840423583984,266200,1.1609591712160048
2022-01-24,68.37000274658203,69.1500015258789,66.63999938964844,68.95999908447266,65.0001220703125,303400,1.160454353720304
2022-01-25,68.5,69.33000183105469,67.68000030517578,68.83000183105469,64.8775863647461,186100,1.1582667684432832
2022-01-26,69.58000183105469,70.0,67.2300033569336,67.61000061035156,63.72764205932617,200200,1.137736667705103
2022-01-27,68.41999816894531,68.55000305175781,66.26000213623047,66.55999755859375,62.73793411254883,291000,1.1200672850338624
2022-01-28,66.6500015258789,68.7300033569336,65.8499984741211,68.69999694824219,64.75504302978516,185700,1.1560790547793103
2022-01-31,68.69999694824219,69.58000183105469,68.2300033569336,69.58000183105469,65.58451080322266,212500,1.1708877193836116
