date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-18,158.39999389648438,159.4600067138672,156.77000427246094,156.92999267578125,148.260986328125,1008500,1.337623534640228
2021-08-19,155.42999267578125,156.4499969482422,153.9499969482422,155.1300048828125,146.56045532226562,1444300,1.3222809860751843
2021-08-20,155.0,157.91000366210938,154.47000122070312,157.6999969482422,148.9884796142578,700600,1.3441868168978472
2021-08-23,158.85000610351562,160.30999755859375,158.8000030517578,159.9499969482422,151.11419677734375,851500,1.3633651326654297
2021-08-24,160.5399932861328,161.6300048828125,159.9499969482422,161.35000610351562,152.4368438720703,1096000,1.3752983849575808
2021-08-25,161.47000122070312,163.32000732421875,160.80999755859375,162.2100067138672,153.24932861328125,967400,1.3826287686311967
2021-08-26,162.16000366210938,162.41000366210938,160.0399932861328,160.36000061035156,151.50152587890625,997900,1.3668598791977846
2021-08-27,160.64999389648438,165.0399932861328,160.64999389648438,164.67999267578125,155.5828857421875,1621000,1.4036821778396782
2021-08-30,165.17999267578125,165.30999755859375,163.35000610351562,163.64999389648438,154.6097869873047,1328700,1.3949027814709762
2021-08-31,163.47999572753906,164.6199951171875,162.91000366210938,164.0,154.94046020507812,1249100,1.3978861270593335
2021-09-01,164.82000732421875,165.30999755859375,162.89999389648438,164.6999969482422,155.60179138183594,1146500,1.4038526881747702
2021-09-02,165.4499969482422,166.32000732421875,164.50999450683594,165.4199981689453,156.28201293945312,972800,1.4099897596252986
2021-09-03,165.35000610351562,165.41000366210938,163.91000366210938,164.6699981689453,155.57345581054688,706800,1.4035969877027712
2021-09-07,164.5500030517578,165.4499969482422,163.58999633789062,163.8000030517578,154.7515106201172,544000,1.3961814138922484
2021-09-08,163.2100067138672,163.67999267578125,161.42999267578125,162.16000366210938,153.20211791992188,746000,1.382202557824106
2021-09-09,161.77999877929688,163.55999755859375,161.47000122070312,161.92999267578125,152.98480224609375,723300,1.3802420141237444
2021-09-10,162.88999938964844,163.0500030517578,160.13999938964844,160.25999450683594,151.40704345703125,683400,1.3660074575836032
2021-09-13,161.42999267578125,162.08999633789062,160.1699981689453,161.72999572753906,152.79583740234375,1048100,1.3785373009566593
2021-09-14,162.36000061035156,162.4199981689453,158.6999969482422,159.3800048828125,150.57566833496094,1306300,1.3585066936361732
2021-09-15,159.38999938964844,161.4199981689453,159.2899932861328,161.27999877929688,152.37069702148438,1503200,1.3747016638153984
2021-09-16,160.97999572753906,161.47000122070312,159.42999267578125,160.44000244140625,151.57711791992188,889100,1.3675417904768743
2021-09-17,160.22000122070312,161.02000427246094,159.38999938964844,160.3000030517578,151.44483947753906,1320600,1.366348478253787
2021-09-20,157.00999450683594,158.02000427246094,154.9600067138672,157.16000366210938,148.47828674316406,1469300,1.3395840783405897
2021-09-21,158.11000061035156,158.44000244140625,155.7899932861328,156.77999877929688,148.1192626953125,1141700,1.3363450322802337
2021-09-22,158.0800018310547,160.52000427246094,158.0800018310547,158.97000122070312,150.1883087158203,1137800,1.3550119471038182
2021-09-23,160.07000732421875,162.8800048828125,159.5500030517578,161.89999389648438,152.95645141601562,1130800,1.3799863136517454
2021-09-24,160.24000549316406,161.86000061035156,160.00999450683594,160.86000061035156,152.70391845703125,1586100,1.3711217271461362
2021-09-27,161.38999938964844,165.52000427246094,161.38999938964844,164.0399932861328,155.72268676757812,1571400,1.3982270176682392
2021-09-28,163.82000732421875,164.36000061035156,161.35000610351562,161.61000061035156,153.41592407226562,1523900,1.3775144990686636
2021-09-29,162.11000061035156,162.60000610351562,161.08999633789062,161.94000244140625,153.7292022705078,679000,1.3803273343219291
2021-09-30,162.60000610351562,162.91000366210938,160.08999633789062,160.22999572753906,152.10586547851562,877900,1.3657517571116042
2021-10-01,161.05999755859375,164.3000030517578,160.14999389648438,163.14999389648438,154.87782287597656,1310300,1.3906409335226244
2021-10-04,162.99000549316406,164.24000549316406,162.0,162.94000244140625,154.67849731445312,1170900,1.3888510302186323
2021-10-05,163.5,164.42999267578125,162.4199981689453,163.36000061035156,155.0771942138672,1200300,1.3924309668878945
2021-10-06,161.6699981689453,162.57000732421875,159.5,162.35000610351562,154.11837768554688,1399000,1.383822080854284
2021-10-07,163.17999267578125,165.5500030517578,163.17999267578125,164.52000427246094,156.1783905029297,1211900,1.4023184853427768
2021-10-08,164.63999938964844,165.4499969482422,164.02000427246094,164.11000061035156,155.78916931152344,884700,1.3988237388104219
2021-10-11,164.4499969482422,165.52000427246094,163.13999938964844,163.24000549316406,154.96328735351562,1080400,1.3914081649998988
2021-10-12,163.27000427246094,164.4199981689453,163.02999877929688,163.8000030517578,155.494873046875,1087300,1.3961814138922484
2021-10-13,163.86000061035156,164.22999572753906,161.82000732421875,164.07000732421875,155.75120544433594,1720500,1.398482848201516
2021-10-14,165.57000732421875,166.27999877929688,164.97000122070312,166.1199951171875,157.69725036621094,1099900,1.4159563207407353
2021-10-15,167.97999572753906,168.27999877929688,165.75,165.75,157.34600830078125,1742400,1.412802594878564
2021-10-18,165.14999389648438,166.50999450683594,165.02000427246094,165.6199951171875,157.2225799560547,4995700,1.4116944727923837
2021-10-19,166.25,166.3699951171875,164.6199951171875,165.85000610351562,157.44091796875,6019700,1.4136550164927455
2021-10-20,165.5800018310547,167.85000610351562,165.24000549316406,167.41000366210938,158.92185974121094,1266300,1.426951961281798
2021-10-21,167.2100067138672,168.22999572753906,166.33999633789062,167.4199981689453,158.93133544921875,1122600,1.4270371514187052
2021-10-22,167.4199981689453,167.88999938964844,166.16000366210938,167.17999267578125,158.7034912109375,967500,1.4249914175814364
2021-10-25,167.7100067138672,168.88999938964844,167.25,168.77000427246094,160.21287536621094,1052400,1.4385441929037657
2021-10-26,169.10000610351562,169.11000061035156,167.25,167.32000732421875,158.83642578125,1401200,1.4261848598658016
2021-10-27,166.91000366210938,166.91000366210938,163.91000366210938,163.97000122070312,155.65626525878906,1172600,1.3976304265873345
2021-10-28,164.61000061035156,166.80999755859375,164.61000061035156,166.66000366210938,158.20985412597656,1223900,1.4205591893592706
2021-10-29,166.52999877929688,167.25999450683594,165.42999267578125,166.3800048828125,157.94407653808594,832100,1.418172564913096
2021-11-01,167.22000122070312,170.7899932861328,166.9499969482422,170.50999450683594,161.86465454101562,1239100,1.4533753405248115
2021-11-02,170.75,172.0399932861328,169.6199951171875,171.3300018310547,162.64308166503906,1281000,1.4603648335895216
2021-11-03,171.07000732421875,175.1999969482422,170.67999267578125,174.0800018310547,165.25364685058594,1966300,1.4838049973054555
2021-11-04,174.8300018310547,175.47000122070312,172.42999267578125,173.17999267578125,164.39926147460938,1163800,1.476133592961656
2021-11-05,175.02999877929688,177.32000732421875,174.94000244140625,176.4600067138672,167.51296997070312,1613200,1.504091435159218
2021-11-08,177.80999755859375,178.19000244140625,176.33999633789062,176.8800048828125,167.91168212890625,1185800,1.5076713718284802
2021-11-09,176.32000732421875,176.44000244140625,174.66000366210938,175.5,166.60165405273438,1506900,1.4959086298714208
2021-11-10,174.8300018310547,176.11000061035156,173.27000427246094,173.89999389648438,165.082763671875,1783300,1.4822706644121846
2021-11-11,174.1999969482422,176.00999450683594,173.67999267578125,175.16000366210938,166.2788848876953,1411700,1.4930106044812483
2021-11-12,175.61000061035156,175.67999267578125,174.47000122070312,174.92999267578125,166.060546875,1193800,1.4910500607808865
2021-11-15,175.49000549316406,175.75999450683594,174.1199951171875,174.8000030517578,165.93716430664062,1182700,1.4899420687559841
2021-11-16,174.27000427246094,175.16000366210938,173.64999389648438,174.66000366210938,165.8042449951172,1741800,1.4887487565328967
2021-11-17,173.8300018310547,173.97999572753906,171.83999633789062,172.69000244140625,163.93414306640625,3376500,1.471957065211489
2021-11-18,173.1699981689453,173.25999450683594,170.74000549316406,172.07000732421875,163.3455810546875,1519500,1.4666724153751418
2021-11-19,170.47000122070312,171.36000061035156,169.66000366210938,170.38999938964844,161.750732421875,1286900,1.4523525386368161
2021-11-22,171.36000061035156,173.60000610351562,170.85000610351562,171.32000732421875,162.63357543945312,1517400,1.4602796434526144
2021-11-23,171.35000610351562,172.42999267578125,170.47000122070312,171.77999877929688,163.0702667236328,1966100,1.4642004707307825
2021-11-24,170.47000122070312,171.77000427246094,170.07000732421875,171.41000366210938,162.71905517578125,919600,1.461046744868611
2021-11-26,166.47000122070312,166.60000610351562,161.86000061035156,164.7899932861328,156.4346923828125,1727200,1.4046197895907668
2021-11-29,167.16000366210938,167.4499969482422,163.3300018310547,164.22000122070312,155.89358520507812,1371800,1.3997613505615103
2021-11-30,162.58999633789062,163.13999938964844,159.1199951171875,160.47000122070312,152.33372497558594,2809100,1.367797490948873
2021-12-01,163.75999450683594,165.0399932861328,157.22999572753906,157.30999755859375,149.33392333984375,2596800,1.3408625807005843
2021-12-02,158.0500030517578,162.69000244140625,157.74000549316406,162.0800018310547,153.86209106445312,2100000,1.3815206465450165
2021-12-03,162.67999267578125,163.0399932861328,158.5500030517578,160.07000732421875,151.95401000976562,1936200,1.3643880646147029
2021-12-06,161.4199981689453,164.97999572753906,160.47999572753906,163.5500030517578,155.257568359375,2307000,1.3940504899180723
2021-12-07,165.6999969482422,167.44000244140625,164.88999938964844,165.8000030517578,157.39349365234375,1942100,1.4132288056856548
2021-12-08,166.22999572753906,167.38999938964844,165.39999389648438,166.6699981689453,158.21939086914062,1536500,1.4206443794961778
2021-12-09,165.5800018310547,165.8300018310547,163.88999938964844,163.9499969482422,155.6372833251953,1627800,1.3974599162522428
2021-12-10,165.08999633789062,165.3000030517578,162.38999938964844,163.97000122070312,155.65626525878906,1454100,1.3976304265873345
2021-12-13,162.6199951171875,163.05999755859375,159.99000549316406,160.69000244140625,153.3863525390625,983100,1.36967271445105
2021-12-14,159.86000061035156,162.3000030517578,159.33999633789062,159.85000610351562,152.5845184326172,2049200,1.362512841112526
2021-12-15,159.83999633789062,161.99000549316406,157.50999450683594,161.44000244140625,154.10226440429688,2866800,1.3760654863735775
2021-12-16,162.8000030517578,163.38999938964844,159.0500030517578,159.67999267578125,152.42225646972656,2056100,1.361063698356162
2021-12-17,159.0399932861328,161.8699951171875,157.75,159.97999572753906,152.70860290527344,1973100,1.3636208331374284
2021-12-20,157.6699981689453,158.07000732421875,154.9199981689453,157.64999389648438,150.48451232910156,2338200,1.3437606060907565
2021-12-21,159.30999755859375,162.22000122070312,159.10000610351562,162.14999389648438,154.7799835205078,2099200,1.3821172376259212
2021-12-22,162.0399932861328,163.75999450683594,161.30999755859375,163.75999450683594,156.3168182373047,1747400,1.3958403932220647
2021-12-23,164.3699951171875,165.36000061035156,163.7899932861328,164.8000030517578,157.3095245361328,1618600,1.4047051097889516
2021-12-27,164.92999267578125,166.5800018310547,163.63999938964844,166.49000549316406,158.9227294921875,1365200,1.4191101766641845
2021-12-28,166.10000610351562,167.8000030517578,165.72000122070312,165.97000122070312,158.4263458251953,1405800,1.414677818380741
2021-12-29,165.92999267578125,166.5500030517578,165.2100067138672,166.30999755859375,158.7509002685547,1256600,1.4175758437709134
2021-12-30,166.30999755859375,167.8300018310547,165.80999755859375,165.91000366210938,158.3690948486328,1511000,1.4141664174367432
2021-12-31,165.8000030517578,166.7899932861328,165.57000732421875,166.0500030517578,158.50274658203125,1013500,1.4153597296598306
2022-01-03,166.7100067138672,169.5800018310547,166.7100067138672,168.07000732421875,160.43092346191406,1591300,1.432577631788329
2022-01-04,168.92999267578125,170.25,168.6699981689453,169.2100067138672,161.5191192626953,2357300,1.4422946399081196
2022-01-05,169.66000366210938,170.49000549316406,165.3699951171875,165.47000122070312,157.94906616210938,2067300,1.4104159704323893
2022-01-06,166.27999877929688,167.8000030517578,164.9600067138672,166.86000061035156,159.2759246826172,1929600,1.4222639025263557
2022-01-07,166.86000061035156,167.83999633789062,165.60000610351562,166.11000061035156,158.5599822998047,1367500,1.4158711306038283
2022-01-10,165.47000122070312,165.89999389648438,163.25999450683594,165.4199981689453,157.9013671875,2775200,1.4099897596252986
2022-01-11,165.6199951171875,166.80999755859375,163.5800018310547,166.6199951171875,159.04681396484375,1175900,1.4202181686890871
2022-01-12,167.3000030517578,167.66000366210938,164.9199981689453,165.92999267578125,158.38818359375,1454600,1.4143367977105574
2022-01-13,166.2899932861328,167.91000366210938,165.17999267578125,165.60000610351562,158.07318115234375,2034800,1.4115240925185697
2022-01-14,164.44000244140625,166.6699981689453,164.02999877929688,166.61000061035156,159.03729248046875,1439800,1.42013297855218
2022-01-18,165.50999450683594,165.75999450683594,162.3699951171875,162.5500030517578,155.1617889404297,1407400,1.3855267940213691
2022-01-19,163.39999389648438,163.47999572753906,159.77999877929688,159.92999267578125,152.660888671875,2158100,1.3631946223303377
2022-01-20,160.25999450683594,162.47999572753906,156.44000244140625,156.74000549316406,149.6158905029297,2068200,1.3360041416713277
2022-01-21,156.19000244140625,158.5399932861328,154.41000366210938,154.47000122070312,147.4490509033203,3206900,1.3166553155686536
2022-01-24,151.88999938964844,157.8300018310547,150.5,157.24000549316406,150.09317016601562,2825000,1.3402659896196794
2022-01-25,155.25,158.0800018310547,152.38999938964844,156.33999633789062,149.2340545654297,1703600,1.3325945852758798
2022-01-26,158.22999572753906,159.67999267578125,152.5,154.3699951171875,147.35360717773438,1509800,1.3158028939544721
2022-01-27,155.41000366210938,157.11000061035156,150.3300018310547,151.25,144.3754119873047,2661400,1.2892090043763669
2022-01-28,151.33999633789062,153.42999267578125,148.4600067138672,153.35000610351562,146.37998962402344,2577300,1.3071088177839547
2022-01-31,152.42999267578125,156.33999633789062,151.85000610351562,156.33999633789062,149.2340545654297,1384900,1.3325945852758798
