date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-16,67.27999877929688,67.41000366210938,66.5999984741211,66.80999755859375,61.09928512573242,91100,0.7609338865194513
2020-09-17,66.0199966430664,66.70999908447266,65.86000061035156,66.58999633789062,60.89808654785156,84000,0.7584281779425001
2020-09-18,66.7699966430664,66.7699966430664,66.0999984741211,66.30000305175781,60.63288879394531,96700,0.7551252932494111
2020-09-21,65.38999938964844,65.72000122070312,64.37000274658203,65.55000305175781,59.94699096679688,101200,0.746583152316251
2020-09-22,64.93000030517578,64.93000030517578,63.54999923706055,64.38999938964844,58.886138916015625,57000,0.7333712659632909
2020-09-23,63.81999969482422,63.84000015258789,62.810001373291016,63.36000061035156,57.94417953491211,292500,0.7216400729849753
2020-09-24,62.27000045776367,63.33000183105469,62.27000045776367,62.90999984741211,57.53264617919922,132900,0.7165147797355641
2020-09-25,62.43999862670898,62.709999084472656,62.04999923706055,62.70000076293945,57.340599060058594,73300,0.7141229907016975
2020-09-28,63.72999954223633,64.0999984741211,63.2599983215332,63.77999877929688,58.32827758789063,66100,0.7264236510527088
2020-09-29,63.79999923706055,63.810001373291016,63.22999954223633,63.72999954223633,58.28255081176758,42800,0.7258541836800131
2020-09-30,62.34999847412109,63.34000015258789,62.34999847412109,62.7400016784668,57.37717819213867,177100,0.7145785819788841
2020-10-01,63.0,63.34000015258789,62.5,63.18999862670898,57.78871154785156,111800,0.7197038317807196
2020-10-02,62.34999847412109,63.130001068115234,62.29999923706055,62.45000076293945,57.11196899414063,48300,0.7112756103906441
2020-10-05,63.2400016784668,63.95000076293945,63.2400016784668,63.66999816894531,58.227684020996094,210000,0.7251707967642331
2020-10-06,64.0,64.66999816894531,63.83000183105469,64.04000091552734,58.56605911254883,176100,0.7293849509068465
2020-10-07,64.66999816894531,65.23999786376953,64.58000183105469,64.93000030517578,59.37998580932617,102800,0.7395216178625843
2020-10-08,65.38999938964844,65.93000030517578,65.2300033569336,65.6500015258789,60.0384407043457,44900,0.7477220870616422
2020-10-09,65.33999633789062,65.98999786376953,64.9800033569336,65.3499984741211,59.76408386230469,58400,0.7443051959303177
2020-10-12,65.18000030517578,65.58000183105469,65.06999969482422,65.33999633789062,59.75493240356445,55100,0.7441912763872333
2020-10-13,65.2300033569336,65.2300033569336,64.37000274658203,64.70999908447266,59.17878341674805,94100,0.7370159092856332
2020-10-14,64.66999816894531,64.66999816894531,64.0199966430664,64.19000244140625,58.70323944091797,76000,0.7310933964725087
2020-10-15,63.56999969482422,63.810001373291016,63.04999923706055,63.59999847412109,58.16366958618164,150700,0.7243735337529441
2020-10-16,63.25,63.25,62.61000061035156,62.959999084472656,57.578372955322266,56900,0.7170842471082597
2020-10-19,62.0,62.0,61.06999969482422,61.68999862670898,56.41693115234375,207300,0.7026195499143995
2020-10-20,61.52000045776367,62.38999938964844,61.310001373291016,61.84000015258789,56.554107666015625,110900,0.7043279954800619
2020-10-21,62.09999847412109,63.0,61.959999084472656,62.810001373291016,57.441200256347656,133200,0.715375844990173
2020-10-22,62.22999954223633,62.38999938964844,61.93999862670898,62.119998931884766,56.8101692199707,45900,0.7075170475252174
2020-10-23,62.33000183105469,62.68000030517578,61.86000061035156,62.61000061035156,57.25829315185547,70000,0.7130979320518153
2020-10-26,61.869998931884766,62.2599983215332,61.59999847412109,61.88999938964844,56.59983444213867,84500,0.7048974628527573
2020-10-27,62.0099983215332,62.25,61.650001525878906,61.9900016784668,56.691287994384766,88900,0.706036441045724
2020-10-28,61.5,61.7599983215332,60.7400016784668,60.900001525878906,55.6944580078125,142900,0.6936218611516284
2020-10-29,61.02999877929688,61.34000015258789,60.56999969482422,61.060001373291016,55.840782165527344,77700,0.6954441828127995
2020-10-30,61.11000061035156,61.369998931884766,60.52000045776367,61.0,55.78590393066406,80100,0.6947607958970196
2020-11-02,61.38999938964844,61.77999877929688,61.11000061035156,61.77999877929688,56.49922943115234,113100,0.7036446085642819
2020-11-03,62.709999084472656,63.5,62.52000045776367,63.16999816894531,57.77042388916016,109800,0.7194760361421264
2020-11-04,63.540000915527344,64.2699966430664,63.02999877929688,63.7400016784668,58.29170227050781,182200,0.7259681032230976
2020-11-05,66.0,66.55000305175781,65.5199966430664,66.33000183105469,60.66032028198242,113300,0.7554669649835134
2020-11-06,66.2300033569336,66.55000305175781,65.83999633789062,65.97000122070312,60.331092834472656,144700,0.7513667303839845
2020-11-09,69.5199966430664,69.95999908447266,67.76000213623047,67.91000366210938,62.105262756347656,363200,0.7734624294042068
2020-11-10,71.76000213623047,73.22000122070312,71.7300033569336,72.75,66.53154754638672,232700,0.8285876705165274
2020-11-11,72.52999877929688,72.7699966430664,72.11000061035156,72.52999877929688,66.3303451538086,306900,0.8260819619395763
2020-11-12,71.94000244140625,72.02999877929688,71.05999755859375,71.3499984741211,65.25121307373047,121500,0.8126423233955984
2020-11-13,72.44000244140625,72.80000305175781,71.86000061035156,72.31999969482422,66.1383056640625,201800,0.8236901729057096
2020-11-16,73.30000305175781,74.11000061035156,73.0199966430664,73.44999694824219,67.17171478271484,545000,0.8365603006294163
2020-11-17,72.66999816894531,73.45999908447266,72.37999725341797,72.6500015258789,66.44010162353516,321500,0.8274487357711362
2020-11-18,73.5,73.7699966430664,72.81999969482422,73.01000213623047,66.76933288574219,790000,0.8315489703706652
2020-11-19,72.80000305175781,73.5199966430664,72.80000305175781,73.05999755859375,66.81504821777344,395400,0.8321183942957852
2020-11-20,74.4800033569336,75.05000305175781,74.30000305175781,74.41999816894531,68.05879974365234,258400,0.8476081501395275
2020-11-23,76.37000274658203,76.75,75.56999969482422,75.88999938964844,69.40316009521484,365300,0.8643507602717455
2020-11-24,75.01000213623047,75.87999725341797,74.76000213623047,75.56999969482422,69.11051177978516,91700,0.8607061169494032
2020-11-25,76.0,76.80000305175781,75.98999786376953,76.68000030517578,70.12564086914062,177500,0.8733484924820922
2020-11-27,76.91000366210938,77.66000366210938,76.83000183105469,77.12999725341797,70.53715515136719,170100,0.8784737422839278
2020-11-30,75.5,75.80999755859375,75.0199966430664,75.22000122070312,68.79042053222656,179400,0.8567198018929587
2020-12-01,76.0999984741211,76.95999908447266,75.5999984741211,76.41999816894531,69.88784790039062,184400,0.8703871926279544
2020-12-02,76.04000091552734,76.66999816894531,75.80000305175781,76.20999908447266,69.69580841064453,198200,0.8679954035940878
2020-12-03,76.63999938964844,78.0999984741211,76.63999938964844,77.6500015258789,71.01271057128906,177400,0.8843963419922034
2020-12-04,78.08999633789062,78.91000366210938,77.91000366210938,78.61000061035156,71.89066314697266,150900,0.8953302719592302
2020-12-07,78.62999725341797,79.0,78.16000366210938,78.77999877929688,72.04612731933594,120400,0.8972664697159102
2020-12-08,79.79000091552734,80.48999786376953,79.66000366210938,80.38999938964844,73.51851654052734,188900,0.9156036058707059
2020-12-09,80.52999877929688,80.6500015258789,79.23999786376953,79.80999755859375,72.98808288574219,142200,0.9089976626942259
2020-12-10,79.75,80.7300033569336,79.70999908447266,80.54000091552734,73.65569305419922,67900,0.9173120514363682
2020-12-11,80.27999877929688,80.37000274658203,79.69999694824219,79.86000061035156,73.0338134765625,70100,0.909567173514497
2020-12-14,79.80000305175781,79.80999755859375,78.54000091552734,78.77999877929688,72.45439910888672,210900,0.8972664697159102
2020-12-15,79.08999633789062,79.91000366210938,78.66000366210938,79.77999877929688,73.37409210205078,183200,0.9086559909601236
2020-12-16,79.73999786376953,79.97000122070312,79.4800033569336,79.69000244140625,73.29133605957031,297200,0.9076309757578169
2020-12-17,80.2699966430664,80.69000244140625,80.13999938964844,80.62000274658203,74.14665222167969,86800,0.9182232339907415
2020-12-18,80.55999755859375,80.55999755859375,79.66999816894531,80.16000366210938,73.72358703613281,91500,0.9129840646458215
2020-12-21,74.29000091552734,75.86000061035156,74.1500015258789,75.08999633789062,69.06068420410156,300100,0.8552391085183143
2020-12-22,75.97000122070312,75.97000122070312,74.69999694824219,75.0199966430664,68.99629211425781,159100,0.8544418455070254
2020-12-23,75.0,75.51000213623047,74.80000305175781,75.23999786376953,69.19863891601562,80900,0.8569475540839765
2020-12-24,77.06999969482422,77.31999969482422,76.51000213623047,77.29000091552734,71.08403778076172,71600,0.8802961073926745
2020-12-28,77.08000183105469,77.25,76.61000061035156,76.98999786376953,70.8081283569336,88000,0.87687921626135
2020-12-29,77.51000213623047,78.19999694824219,77.31999969482422,78.01000213623047,71.74622344970703,75400,0.8884965765917323
2020-12-30,77.5,78.23999786376953,77.5,77.58000183105469,71.35075378417969,102800,0.8835990789809145
2020-12-31,77.66999816894531,77.66999816894531,76.51000213623047,77.06999969482422,70.88169860839844,92000,0.8777903988157234
2021-01-04,78.23999786376953,79.01000213623047,78.06999969482422,78.16999816894531,71.89337158203125,289600,0.8903188548053279
2021-01-05,80.0199966430664,81.23999786376953,79.76000213623047,81.0,74.49613952636719,123200,0.9225512207812883
2021-01-06,79.80999755859375,80.8499984741211,79.58999633789062,80.12000274658203,73.68679809570312,130200,0.9125284733686347
2021-01-07,80.4800033569336,81.1500015258789,80.05000305175781,80.69999694824219,74.22023010253906,208400,0.9191343296499638
2021-01-08,81.33000183105469,82.2699966430664,81.12999725341797,82.12000274658203,75.52620697021484,186200,0.9353075158570616
2021-01-11,80.55000305175781,80.91000366210938,80.26000213623047,80.58999633789062,74.11905670166016,97200,0.9178814753614881
2021-01-12,80.93000030517578,81.94000244140625,80.93000030517578,81.55000305175781,75.00199127197266,79300,0.928815492223666
2021-01-13,81.79000091552734,82.11000061035156,81.19999694824219,81.83000183105469,75.2594985961914,108600,0.9320045442688216
2021-01-14,81.7300033569336,81.91000366210938,81.38999938964844,81.45999908447266,74.91920471191406,187700,0.9277903901262082
2021-01-15,80.44000244140625,80.72000122070312,79.8499984741211,80.26000213623047,73.81555938720703,111500,0.9141229993912126
2021-01-19,80.19999694824219,80.6500015258789,79.16000366210938,79.33999633789062,72.96942138671875,160300,0.9036445738062214
2021-01-20,79.94999694824219,80.30000305175781,79.5,80.08000183105469,73.6500244140625,289600,0.9120728820914481
2021-01-21,80.66000366210938,80.9000015258789,79.80000305175781,80.26000213623047,73.81555938720703,213300,0.9141229993912126
2021-01-22,79.33999633789062,79.66999816894531,78.94999694824219,79.52999877929688,73.14417266845703,126900,0.9058086106490703
2021-01-25,79.23999786376953,79.43000030517578,78.55999755859375,79.33000183105469,72.96023559570312,142300,0.903530741158288
2021-01-26,80.33000183105469,80.44000244140625,79.9800033569336,80.13999938964844,73.7052001953125,120200,0.9127562255596525
2021-01-27,78.62000274658203,79.06999969482422,78.0,78.18000030517578,71.90257263183594,221200,0.8904327743484124
2021-01-28,78.0,78.52999877929688,77.69999694824219,78.4000015258789,72.10491943359375,197600,0.8929384829253635
2021-01-29,77.54000091552734,77.55999755859375,76.73999786376953,76.94000244140625,70.76213836669922,163600,0.87630979233623
2021-02-01,77.87999725341797,78.6500015258789,77.62999725341797,78.23999786376953,71.95774841308594,153100,0.8911161178166168
2021-02-02,78.7300033569336,79.08999633789062,78.36000061035156,78.75,72.42680358886719,138000,0.896924797981808
2021-02-03,78.75,78.75,77.69999694824219,78.33999633789062,72.04972076416016,295300,0.892255052562008
2021-02-04,78.08000183105469,78.44999694824219,77.68000030517578,78.26000213623047,71.97615814208984,102400,0.8913439569027857
2021-02-05,79.22000122070312,79.75,78.72000122070312,79.66000366210938,73.26374053955078,83200,0.9072893040237148
2021-02-08,80.27999877929688,81.22000122070312,80.19999694824219,81.08000183105469,74.56971740722656,120200,0.9234624033356615
2021-02-09,81.0,81.48999786376953,80.69000244140625,81.44999694824219,74.9100112915039,81800,0.9276764705831239
2021-02-10,81.44999694824219,81.44999694824219,80.6500015258789,81.26000213623047,74.73527526855469,62500,0.925512520635426
2021-02-11,80.58999633789062,81.08999633789062,80.25,80.30999755859375,73.86154174804688,76700,0.9146924233163326
2021-02-12,80.06999969482422,80.66000366210938,80.06999969482422,80.37000274658203,73.91673278808594,31800,0.9153758536796881
2021-02-16,80.88999938964844,81.1500015258789,80.26000213623047,80.5,74.03629302978516,163300,0.9168564601591815
2021-02-17,80.04000091552734,80.6500015258789,79.69999694824219,80.45999908447266,73.99950408935547,91100,0.9164008688819948
2021-02-18,80.2300033569336,80.41000366210938,79.52999877929688,80.19999694824219,73.7603759765625,75300,0.9134395690278571
2021-02-19,79.87000274658203,80.36000061035156,79.72000122070312,79.77999877929688,73.37409210205078,50900,0.9086559909601236
2021-02-22,78.69999694824219,79.30000305175781,78.27999877929688,78.41000366210938,72.11410522460938,105200,0.893052402468448
2021-02-23,79.73999786376953,80.44000244140625,79.18000030517578,80.2300033569336,73.78797149658203,172200,0.9137813276571104
2021-02-24,79.0999984741211,80.05000305175781,78.95999908447266,80.05000305175781,73.62242889404297,136800,0.9117312103573458
2021-02-25,79.76000213623047,80.01000213623047,78.68000030517578,78.68000030517578,72.36243438720703,131600,0.8961275349705191
2021-02-26,78.91999816894531,78.91999816894531,77.30999755859375,77.88999938964844,71.6358642578125,216000,0.8871298027601724
2021-03-01,79.69999694824219,80.72000122070312,79.4800033569336,80.37000274658203,73.91673278808594,126900,0.9153758536796881
2021-03-02,79.95999908447266,80.29000091552734,79.56999969482422,79.69999694824219,73.30052185058594,187500,0.9077448084057503
2021-03-03,81.16000366210938,81.58000183105469,81.02999877929688,81.13999938964844,74.62490844726562,204400,0.924145746803866
2021-03-04,81.51000213623047,82.06999969482422,80.5199966430664,80.80999755859375,74.32139587402344,169600,0.9203871839384393
2021-03-05,81.9000015258789,82.05999755859375,80.72000122070312,81.7699966430664,75.20431518554688,289300,0.9313211139054661
2021-03-08,81.05000305175781,81.37000274658203,80.33999633789062,80.7300033569336,74.2478256225586,127500,0.919476088279217
2021-03-09,81.5,81.98999786376953,81.3499984741211,81.36000061035156,74.82723999023438,48300,0.9266514553808172
2021-03-10,82.69999694824219,83.04000091552734,82.0199966430664,82.62999725341797,75.99525451660156,113800,0.9411161091271018
2021-03-11,83.08000183105469,83.55000305175781,82.76000213623047,83.25,76.56546783447266,50200,0.9481776435807684
2021-03-12,82.41999816894531,82.44000244140625,81.91999816894531,82.18000030517578,75.5813980102539,91100,0.9359908593252662
2021-03-15,82.0999984741211,82.37999725341797,81.58999633789062,82.2699966430664,75.66416931152344,68100,0.9370158745275727
2021-03-16,82.19000244140625,82.37000274658203,82.02999877929688,82.2699966430664,75.66416931152344,58900,0.9370158745275727
2021-03-17,81.95999908447266,83.33000183105469,81.83999633789062,83.05000305175781,76.38153839111328,47500,0.9458997740899862
2021-03-18,81.70999908447266,81.9000015258789,80.97000122070312,81.23999786376953,74.71686553955078,153600,0.9252846815492571
2021-03-19,81.2699966430664,82.16000366210938,81.12999725341797,81.97000122070312,75.38825988769531,67800,0.9335990702913994
2021-03-22,81.5999984741211,82.0,81.11000061035156,81.94999694824219,75.3698501586914,145400,0.9333712312052306
2021-03-23,80.95999908447266,81.98999786376953,80.37999725341797,80.45999908447266,73.99950408935547,55600,0.9164008688819948
2021-03-24,81.08000183105469,81.47000122070312,80.7699966430664,80.80999755859375,74.32139587402344,97700,0.9203871839384393
2021-03-25,80.77999877929688,81.41000366210938,80.6500015258789,81.26000213623047,74.73527526855469,226600,0.925512520635426
2021-03-26,81.30999755859375,82.88999938964844,81.05999755859375,82.62999725341797,75.99525451660156,157300,0.9411161091271018
2021-03-29,82.36000061035156,82.70999908447266,82.02999877929688,82.25,75.64576721191406,102000,0.936788122336555
2021-03-30,81.83000183105469,81.83000183105469,81.2300033569336,81.37999725341797,74.84564208984375,104600,0.926879207571835
2021-03-31,81.69999694824219,82.5,81.4000015258789,82.2300033569336,75.62738037109375,100100,0.9365603701455372
2021-04-01,82.36000061035156,82.97000122070312,82.06999969482422,82.44000244140625,75.82051849365234,96800,0.9389521591794039
2021-04-05,80.93000030517578,81.19999694824219,80.54000091552734,80.91999816894531,74.42256164550781,86500,0.9216400382269149
2021-04-06,80.94000244140625,81.68000030517578,80.94000244140625,81.3499984741211,74.81804656982422,116900,0.9265375358377327
2021-04-07,80.0199966430664,80.0199966430664,79.2699966430664,79.93000030517578,73.5120620727539,81700,0.9103644365257859
2021-04-08,79.66999816894531,80.01000213623047,79.54000091552734,79.68000030517578,73.28213500976562,56100,0.9075170562147326
2021-04-09,79.81999969482422,80.04000091552734,79.55000305175781,79.9800033569336,73.55805206298828,33200,0.910933947346057
2021-04-12,78.6500015258789,78.70999908447266,78.4000015258789,78.48999786376953,72.18768310546875,124800,0.8939634981276702
2021-04-13,78.22000122070312,78.98999786376953,78.22000122070312,78.55000305175781,72.24286651611328,87900,0.8946469284910258
2021-04-14,79.19999694824219,79.81999969482422,78.83999633789062,79.55000305175781,73.1625747680664,276100,0.9060364497352391
2021-04-15,79.97000122070312,80.5,79.7300033569336,80.29000091552734,73.84315490722656,130400,0.9144646711253148
2021-04-16,79.94000244140625,80.38999938964844,79.51000213623047,80.25,73.80636596679688,124700,0.9140090798481282
2021-04-19,80.77999877929688,81.29000091552734,80.77999877929688,81.08999633789062,74.57891082763672,130000,0.9235762359835948
2021-04-20,81.18000030517578,81.4000015258789,80.20999908447266,80.7699966430664,74.28460693359375,65000,0.9199315926612527
2021-04-21,80.55000305175781,81.48999786376953,80.41000366210938,81.4000015258789,74.86402893066406,84000,0.9271070466580038
2021-04-22,80.19000244140625,80.23999786376953,79.33000183105469,79.54000091552734,73.15336608886719,76900,0.9059225301921547
2021-04-23,79.31999969482422,79.38999938964844,78.81999969482422,78.9800033569336,72.63834381103516,94500,0.8995444261018436
2021-04-26,79.2699966430664,79.33000183105469,79.0199966430664,79.1500015258789,72.79469299316406,57400,0.9014806238585236
2021-04-27,79.43000030517578,79.58000183105469,79.08000183105469,79.2300033569336,72.8682632446289,60000,0.902391806412897
2021-04-28,80.41000366210938,80.91000366210938,79.9000015258789,80.41999816894531,73.96270751953125,87700,0.9159452776048082
2021-04-29,81.58999633789062,81.6500015258789,80.9000015258789,81.5,74.95599365234375,89100,0.9282459814033949
2021-04-30,81.0999984741211,81.4000015258789,80.44000244140625,80.76000213623047,74.27542114257812,117200,0.9198177600133193
2021-05-03,80.62000274658203,80.9800033569336,80.0,80.5999984741211,74.12825012207031,119900,0.9179953949045726
2021-05-04,80.22000122070312,80.61000061035156,79.77999877929688,80.45999908447266,73.99950408935547,140000,0.9164008688819948
2021-05-05,79.08000183105469,79.91999816894531,78.7300033569336,79.69999694824219,73.30052185058594,88400,0.9077448084057503
2021-05-06,80.06999969482422,80.94999694824219,80.06999969482422,80.81999969482422,74.3305892944336,81700,0.9205011034815237
2021-05-07,81.33999633789062,82.5999984741211,81.33999633789062,81.93000030517578,75.3514633178711,124600,0.9331434790142128
2021-05-10,81.44999694824219,81.98999786376953,80.72000122070312,80.88999938964844,74.39497375488281,67500,0.9212983664928126
2021-05-11,80.83000183105469,81.08999633789062,80.33000183105469,80.83000183105469,74.33979034423828,70400,0.9206150230246082
2021-05-12,79.80000305175781,79.80000305175781,78.86000061035156,78.86000061035156,72.52796936035156,201700,0.8981776522702836
2021-05-13,78.72000122070312,79.22000122070312,78.5999984741211,78.9800033569336,72.63834381103516,150700,0.8995444261018436
2021-05-14,78.94999694824219,79.63999938964844,78.93000030517578,79.5999984741211,73.20855712890625,86700,0.9066058736603592
2021-05-17,78.44999694824219,78.76000213623047,78.05999755859375,78.54000091552734,72.2336654663086,144200,0.8945330089479413
2021-05-18,79.26000213623047,80.12000274658203,79.19999694824219,79.41999816894531,73.04300689697266,82000,0.9045557563605947
2021-05-19,78.97000122070312,79.66000366210938,78.93000030517578,79.4800033569336,73.09819030761719,66200,0.9052391867239503
2021-05-20,79.18000030517578,79.80000305175781,79.18000030517578,79.56999969482422,73.18096923828125,78600,0.9062642019262569
2021-05-21,79.0,79.01000213623047,78.19999694824219,78.41000366210938,72.11410522460938,56600,0.893052402468448
2021-05-24,78.87999725341797,79.2300033569336,78.4000015258789,79.12000274658203,72.76709747314453,60600,0.9011389521244213
2021-05-25,79.87000274658203,79.9000015258789,79.37000274658203,79.5999984741211,73.20855712890625,32100,0.9066058736603592
2021-05-26,80.1500015258789,80.5999984741211,79.7699966430664,80.2699966430664,73.82475280761719,82800,0.914236832039146
2021-05-27,80.52999877929688,80.75,80.22000122070312,80.4000015258789,73.94432067871094,122800,0.9157175254137904
2021-05-28,80.94999694824219,81.5,80.75,81.16000366210938,74.64330291748047,187300,0.9243735858900349
2021-06-01,82.79000091552734,83.44999694824219,82.75,83.19999694824219,76.51950073242188,179800,0.9476081327604974
2021-06-02,82.98999786376953,83.47000122070312,82.7699966430664,83.25,76.56546783447266,97100,0.9481776435807684
2021-06-03,82.27999877929688,82.75,81.98999786376953,82.41000366210938,75.79293823242188,80600,0.9386104874453016
2021-06-04,82.68000030517578,82.81999969482422,82.2300033569336,82.66999816894531,76.03205871582031,78800,0.9415717004042884
2021-06-07,82.25,82.37000274658203,81.87000274658203,82.37000274658203,75.75614929199219,28800,0.938154896168115
2021-06-08,82.5,82.61000061035156,81.72000122070312,82.19999694824219,75.59980010986328,69400,0.9362186115162839
2021-06-09,82.88999938964844,83.05999755859375,82.63999938964844,82.75,76.10562133789062,31500,0.9424828829586617
2021-06-10,81.76000213623047,82.2300033569336,81.75,82.02999877929688,76.62781524658203,104500,0.9342824137596039
2021-06-11,82.55999755859375,82.56999969482422,82.06999969482422,82.44999694824219,77.02014923095703,35400,0.9390659918273373
2021-06-14,82.3499984741211,82.44999694824219,82.11000061035156,82.23999786376953,76.82398223876953,44400,0.9366742027934706
2021-06-15,81.76000213623047,81.76000213623047,80.94000244140625,81.19999694824219,75.85247039794922,124900,0.9248290902720705
2021-06-16,81.73999786376953,82.06999969482422,80.81999969482422,81.0999984741211,75.75906372070312,86900,0.9236901555266793
2021-06-17,80.98999786376953,81.47000122070312,80.77999877929688,80.98999786376953,75.65631103515625,100700,0.9224373012382038
2021-06-18,80.48999786376953,80.63999938964844,79.66000366210938,80.13999938964844,74.8622817993164,117000,0.9127562255596525
2021-06-21,79.73999786376953,79.95999908447266,79.02999877929688,79.79000091552734,74.53533172607422,56100,0.9087699105032081
2021-06-22,79.29000091552734,79.33999633789062,78.80999755859375,79.2300033569336,74.01222229003906,54800,0.902391806412897
2021-06-23,78.62999725341797,79.26000213623047,78.47000122070312,78.6500015258789,73.47040557861328,131700,0.8957858632364168
2021-06-24,78.37000274658203,78.48999786376953,78.12000274658203,78.44000244140625,73.27424621582031,70400,0.8933940742025501
2021-06-25,78.44000244140625,78.63999938964844,78.1500015258789,78.4800033569336,73.31160736083984,37600,0.8938496654797369
2021-06-28,78.0,78.0999984741211,77.7300033569336,77.9000015258789,72.76980590820312,33500,0.8872437223032568
2021-06-29,77.97000122070312,78.62999725341797,77.5,78.4000015258789,73.23687744140625,81600,0.8929384829253635
2021-06-30,77.72000122070312,77.98999786376953,77.54000091552734,77.95999908447266,72.82585144042969,78600,0.8879270657714612
2021-07-01,78.1500015258789,78.19000244140625,77.27999877929688,77.61000061035156,72.4989013671875,197000,0.8839407507150168
2021-07-02,77.16000366210938,77.73999786376953,76.94000244140625,77.5199966430664,72.41482543945312,60400,0.882915648617559
2021-07-06,77.25,77.37999725341797,76.56999969482422,76.83999633789062,71.77960205078125,42300,0.8751707706956878
2021-07-07,76.5,76.55999755859375,75.94999694824219,76.20999908447266,71.19109344482422,67800,0.8679954035940878
2021-07-08,74.87000274658203,74.94000244140625,74.16999816894531,74.33999633789062,69.4442367553711,76900,0.8466969675851542
2021-07-09,74.95999908447266,75.55000305175781,74.56999969482422,75.25,70.2943115234375,59900,0.857061473627061
2021-07-12,74.5,74.88999938964844,74.4000015258789,74.7699966430664,69.8459243774414,87800,0.851594465195972
2021-07-13,75.29000091552734,75.87000274658203,75.23999786376953,75.30000305175781,70.34102630615234,53600,0.8576309844473321
2021-07-14,75.66999816894531,75.86000061035156,75.2699966430664,75.61000061035156,70.63060760498047,45000,0.8611617082265899
2021-07-15,74.91999816894531,75.30999755859375,74.52999877929688,74.8499984741211,69.920654296875,63500,0.8525056477503453
2021-07-16,75.33999633789062,75.3499984741211,74.66999816894531,74.81999969482422,69.89263153076172,46800,0.8521639760162432
2021-07-19,74.1500015258789,74.20999908447266,73.5,73.80999755859375,68.94914245605469,59600,0.8406605352289452
2021-07-20,73.45999908447266,73.72000122070312,73.06999969482422,73.51000213623047,68.66891479492188,99300,0.8372437309927719
2021-07-21,73.26000213623047,73.98999786376953,73.16999816894531,73.94999694824219,69.07992553710938,54800,0.842255061251523
2021-07-22,74.01000213623047,74.12000274658203,73.48999786376953,73.87999725341797,69.01454162597656,42000,0.8414577982402341
2021-07-23,73.2300033569336,73.31999969482422,72.76000213623047,73.27999877929688,68.45405578613281,33200,0.8346241028727364
2021-07-26,72.41999816894531,73.05000305175781,72.20999908447266,72.94999694824219,68.14579010009766,94400,0.8308655400073096
2021-07-27,72.8499984741211,73.23999786376953,72.7699966430664,73.2300033569336,68.4073486328125,58100,0.8340546789476163
2021-07-28,73.63999938964844,73.91000366210938,72.98999786376953,73.54000091552734,68.69692993164062,81000,0.8375854027268741
2021-07-29,73.62000274658203,73.62999725341797,73.11000061035156,73.44999694824219,68.61285400390625,58500,0.8365603006294163
2021-07-30,72.66000366210938,73.20999908447266,72.62000274658203,73.11000061035156,68.29524993896484,61300,0.8326879051160563
2021-08-02,72.73999786376953,73.1500015258789,72.43000030517578,72.58999633789062,67.80949401855469,64200,0.8267653054077807
2021-08-03,72.77999877929688,73.45999908447266,72.5199966430664,73.44999694824219,68.61285400390625,29700,0.8365603006294163
2021-08-04,73.27999877929688,73.27999877929688,72.75,72.87999725341797,68.08039855957031,38300,0.8300682769960207
2021-08-05,72.16000366210938,72.48999786376953,72.0999984741211,72.33000183105469,67.5666275024414,103500,0.823804092448794
2021-08-06,71.48999786376953,71.52999877929688,71.0999984741211,71.41000366210938,66.70720672607422,42100,0.8133257537589539
2021-08-09,71.98999786376953,72.27999877929688,71.86000061035156,71.95999908447266,67.22097778320312,61400,0.8195899383061807
2021-08-10,72.0199966430664,72.26000213623047,72.01000213623047,72.18000030517578,67.42650604248047,65400,0.8220956468831317
2021-08-11,72.41999816894531,72.88999938964844,72.33000183105469,72.88999938964844,68.0897445678711,43200,0.8301821965391052
2021-08-12,72.79000091552734,72.79000091552734,72.22000122070312,72.41999816894531,67.65068817138672,39200,0.8248291076511006
2021-08-13,72.18000030517578,72.66999816894531,71.9000015258789,72.41999816894531,67.65068817138672,58700,0.8248291076511006
2021-08-16,72.19999694824219,72.4800033569336,71.91000366210938,72.47000122070312,67.69740295410156,25400,0.8253986184713717
2021-08-17,72.87000274658203,73.05000305175781,72.58000183105469,72.81999969482422,68.02435302734375,50400,0.8293849335278163
2021-08-18,73.36000061035156,73.62999725341797,72.70999908447266,72.76000213623047,67.96829986572266,31900,0.8287015900596119
2021-08-19,72.95999908447266,73.11000061035156,72.4800033569336,72.79000091552734,67.99633026123047,29800,0.829043261793714
2021-08-20,73.12999725341797,73.52999877929688,72.91999816894531,73.37999725341797,68.54747009277344,47000,0.8357630376181274
2021-08-23,74.66999816894531,75.23999786376953,74.48999786376953,75.04000091552734,70.09815216064453,37600,0.8546696845931943
2021-08-24,75.87000274658203,76.44000244140625,75.7300033569336,76.33999633789062,71.31253051757812,157400,0.8694760100735811
2021-08-25,76.75,76.93000030517578,76.37000274658203,76.75,71.6955337524414,62800,0.8741457554933811
2021-08-26,76.8499984741211,77.41999816894531,76.58999633789062,77.12000274658203,72.04116821289062,110600,0.8783599096359945
2021-08-27,77.70999908447266,78.62000274658203,77.5,78.43000030517578,73.264892578125,74000,0.8932801546594658
2021-08-30,79.04000091552734,79.4000015258789,78.87999725341797,79.2300033569336,74.01222229003906,94300,0.902391806412897
