date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-26,115.8000030517578,115.8000030517578,115.66999816894533,115.76000213623048,108.90589904785156,67100,1.0221633742713507
2021-08-27,115.70999908447266,116.02999877929688,115.69000244140624,115.97000122070312,109.10343933105467,81100,1.0240176708229856
2021-08-30,115.9499969482422,116.11000061035156,115.87000274658205,116.0500030517578,109.17868041992188,59200,1.0247240887572433
2021-08-31,116.0199966430664,116.12000274658205,115.97000122070312,116.01000213623048,109.14107513427734,72200,1.0243708797901145
2021-09-01,116.02999877929688,116.05999755859376,115.75,115.9000015258789,109.16365814208984,31500,1.0233995719724407
2021-09-02,116.02999877929688,116.02999877929688,115.83999633789062,115.91999816894533,109.1825180053711,32700,1.0235761427721441
2021-09-03,115.76000213623048,115.9000015258789,115.76000213623048,115.8499984741211,109.1165771484375,22700,1.022958043921599
2021-09-07,115.61000061035156,115.73999786376952,115.5500030517578,115.72000122070312,108.99415588378906,53100,1.0218101653042218
2021-09-08,115.7300033569336,115.97000122070312,115.68000030517578,115.75,109.02239227294922,27000,1.0220750551876379
2021-09-09,115.80999755859376,115.98999786376952,115.6999969482422,115.79000091552734,109.06007385253906,45200,1.0224282641547668
2021-09-10,115.8000030517578,115.87999725341795,115.68000030517578,115.80999755859376,109.0789031982422,39000,1.0226048349544703
2021-09-13,115.8499984741211,115.91999816894533,115.77999877929688,115.81999969482422,109.08834838867188,21100,1.022693154038183
2021-09-14,115.75,116.02999877929688,115.75,115.9800033569336,109.23902893066406,32900,1.0241059899066984
2021-09-15,116.0199966430664,116.0199966430664,115.79000091552734,115.91000366210938,109.17310333251952,85300,1.0234878910561533
2021-09-16,115.66000366210938,115.86000061035156,115.66000366210938,115.7699966430664,109.04122161865234,46800,1.0222516259873413
2021-09-17,115.63999938964844,115.70999908447266,115.55999755859376,115.62999725341795,108.90937042236328,25600,1.0210154282862514
2021-09-20,115.86000061035156,115.9000015258789,115.73999786376952,115.83999633789062,109.10714721679688,228900,1.0228697248378864
2021-09-21,115.94000244140624,115.9800033569336,115.75,115.7699966430664,109.04122161865234,69500,1.0222516259873413
2021-09-22,115.75,115.91999816894533,115.62999725341795,115.7300033569336,109.0035629272461,46800,1.0218984843879346
2021-09-23,115.72000122070312,115.72000122070312,115.43000030517578,115.43000030517578,108.72097778320312,91000,1.0192494508183292
2021-09-24,115.26000213623048,115.4800033569336,115.26000213623048,115.31999969482422,108.61737060546876,36300,1.0182781430006553
2021-09-27,115.38999938964844,115.38999938964844,115.13999938964844,115.22000122070312,108.52318572998048,26000,1.0173951542666944
2021-09-28,115.01000213623048,115.1999969482422,114.93000030517578,115.0500030517578,108.36309051513672,108600,1.015894066682188
2021-09-29,115.12999725341795,115.2300033569336,115.05999755859376,115.08999633789062,108.4007568359375,42400,1.016247208281595
2021-09-30,115.04000091552734,115.23999786376952,115.02999877929688,115.12999725341795,108.43844604492188,18900,1.0166004172487237
2021-10-01,115.0500030517578,115.2699966430664,115.0500030517578,115.26000213623048,108.68641662597656,137400,1.0177483632338233
2021-10-04,115.06999969482422,115.29000091552734,115.06999969482422,115.22000122070312,108.64868927001952,52000,1.0173951542666944
2021-10-05,115.0500030517578,115.26000213623048,115.01000213623048,115.06999969482422,108.50724029541016,59500,1.0160706374818915
2021-10-06,115.04000091552734,115.12000274658205,114.9499969482422,115.0500030517578,108.48841857910156,261900,1.015894066682188
2021-10-07,114.9800033569336,115.05999755859376,114.79000091552734,114.8499984741211,108.2998046875,67300,1.0141280218465438
2021-10-08,114.83999633789062,114.86000061035156,114.62999725341795,114.62999725341795,108.09235382080078,98500,1.0121854062111961
2021-10-11,114.61000061035156,114.79000091552734,114.5199966430664,114.5500030517578,108.01692962646484,33600,1.0114790556446605
2021-10-12,114.5,114.81999969482422,114.5,114.6999969482422,108.15836334228516,34400,1.0128035050617412
2021-10-13,114.75,114.83999633789062,114.66000366210938,114.7300033569336,108.18663024902344,34100,1.0130684623128794
2021-10-14,114.77999877929688,114.9800033569336,114.75,114.80999755859376,108.26209259033205,48400,1.013774812879415
2021-10-15,114.66000366210938,114.76000213623048,114.54000091552734,114.5999984741211,108.06407165527344,34600,1.01192051632778
2021-10-18,114.44000244140624,114.5999984741211,114.33999633789062,114.45999908447266,107.93205261230467,92600,1.01068431862669
2021-10-19,114.38999938964844,114.5999984741211,114.37999725341795,114.38999938964844,107.86604309082033,89500,1.0100662197761452
2021-10-20,114.38999938964844,114.54000091552734,114.30999755859376,114.41000366210938,107.8849105834961,48200,1.0102428579435707
2021-10-21,114.27999877929688,114.27999877929688,114.0999984741211,114.12999725341795,107.62086486816406,31800,1.0077703951736685
2021-10-22,114.18000030517578,114.26000213623048,114.06999969482422,114.16999816894533,107.65858459472656,19200,1.0081236041407975
2021-10-25,114.20999908447266,114.4000015258789,114.20999908447266,114.36000061035156,107.8377456665039,134700,1.009801329892729
2021-10-26,114.4000015258789,114.43000030517578,114.1999969482422,114.30999755859376,107.79058837890624,36300,1.0093598018418874
2021-10-27,114.4000015258789,114.62999725341795,114.33000183105467,114.48999786376952,107.96033477783205,95600,1.0109492085101062
2021-10-28,114.4000015258789,114.55999755859376,114.36000061035156,114.43000030517578,107.9037628173828,39400,1.010419428743274
2021-10-29,114.1500015258789,114.5999984741211,114.1500015258789,114.51000213623048,107.97920989990234,51800,1.011125846677532
2021-11-01,114.1999969482422,114.31999969482422,114.06999969482422,114.19000244140624,107.80264282226562,119000,1.0083002423082228
2021-11-02,114.29000091552734,114.5,114.29000091552734,114.4800033569336,108.07643127441406,69100,1.0108609567941156
2021-11-03,114.43000030517578,114.4499969482422,114.13999938964844,114.37999725341795,107.98202514648438,45200,1.0099779006924323
2021-11-04,114.52999877929688,114.75,114.4499969482422,114.62999725341795,108.2180404663086,262400,1.0121854062111961
2021-11-05,114.80999755859376,115.0,114.61000061035156,114.87999725341795,108.45407104492188,58500,1.01439291172996
2021-11-08,114.7699966430664,114.91000366210938,114.56999969482422,114.6500015258789,108.23693084716795,99800,1.0123620443786217
2021-11-09,114.75,114.95999908447266,114.75,114.79000091552734,108.3690948486328,198000,1.0135982420797116
2021-11-10,114.5,114.63999938964844,114.2300033569336,114.2300033569336,107.8404312133789,56600,1.0086534512753518
2021-11-11,114.11000061035156,114.33999633789062,114.02999877929688,114.11000061035156,107.72714233398438,25100,1.0075938243739653
2021-11-12,114.3000030517578,114.30999755859376,114.08999633789062,114.16000366210938,107.77432250976562,48300,1.008035352424807
2021-11-15,114.05999755859376,114.12999725341795,113.94000244140624,113.95999908447266,107.58553314208984,40200,1.0062693075891624
2021-11-16,113.97000122070312,114.08999633789062,113.9000015258789,113.91999816894533,107.5477523803711,172400,1.0059160986220337
2021-11-17,113.95999908447266,114.16999816894533,113.94000244140624,114.12999725341795,107.74603271484376,72400,1.0077703951736685
2021-11-18,114.12999725341795,114.16000366210938,114.0500030517578,114.1500015258789,107.76490783691406,48100,1.007947033341094
2021-11-19,114.27999877929688,114.41999816894533,114.13999938964844,114.18000030517578,107.79322052001952,51700,1.0082119232245101
2021-11-22,113.9499969482422,114.01000213623048,113.63999938964844,113.66000366210938,107.30232238769533,76900,1.0036203413872793
2021-11-23,113.7300033569336,113.76000213623048,113.56999969482422,113.61000061035156,107.25509643554688,90600,1.0031788133364377
2021-11-24,113.45999908447266,113.68000030517578,113.45999908447266,113.68000030517578,107.32118225097656,56700,1.0037969121869825
2021-11-26,113.95999908447266,114.33000183105467,113.95999908447266,114.19000244140624,107.80264282226562,30500,1.0083002423082228
2021-11-29,113.93000030517578,114.2699966430664,113.93000030517578,114.25,107.85929107666016,58900,1.0088300220750552
2021-11-30,114.44000244140624,114.66000366210938,114.12999725341795,114.3499984741211,107.95370483398438,52900,1.0097130108090162
2021-12-01,113.95999908447266,114.2300033569336,113.91999816894533,114.22000122070312,107.95086669921876,108600,1.0085651321916391
2021-12-02,114.1500015258789,114.16000366210938,113.9000015258789,114.06999969482422,107.80908966064452,42300,1.0072406154068363
2021-12-03,113.98999786376952,114.48999786376952,113.9499969482422,114.37000274658205,108.09262084960938,166000,1.009889648976442
2021-12-06,114.19000244140624,114.36000061035156,114.06999969482422,114.08999633789062,107.82799530029295,111900,1.0074171862065397
2021-12-07,113.87999725341795,114.12000274658205,113.86000061035156,113.98999786376952,107.7334976196289,105600,1.0065341974725786
2021-12-08,113.80999755859376,113.94000244140624,113.7699966430664,113.9000015258789,107.6484375,70000,1.0057395278223302
2021-12-09,113.91000366210938,114.08999633789062,113.87999725341795,113.87999725341795,107.62952423095705,44100,1.0055628896549047
2021-12-10,113.88999938964844,114.12000274658205,113.88999938964844,113.9499969482422,107.69568634033205,53500,1.00618098850545
2021-12-13,113.95999908447266,114.3000030517578,113.95999908447266,114.16999816894533,107.90362548828124,447700,1.0081236041407975
2021-12-14,114.12000274658205,114.16000366210938,113.91000366210938,114.05999755859376,107.79965209960938,1812800,1.0071522963231236
2021-12-15,113.83999633789062,114.11000061035156,113.83999633789062,114.11000061035156,107.8469009399414,166900,1.0075938243739653
2021-12-16,114.16000366210938,114.26000213623048,114.04000091552734,114.2300033569336,108.08438110351562,218800,1.0086534512753518
2021-12-17,114.1999969482422,114.37999725341795,114.05999755859376,114.16999816894533,108.02764129638672,168400,1.0081236041407975
2021-12-20,114.16999816894533,114.41000366210938,114.11000061035156,114.13999938964844,107.99923706054688,80500,1.0078587142573814
2021-12-21,114.0199966430664,114.0999984741211,113.81999969482422,113.98999786376952,107.8573226928711,175300,1.0065341974725786
2021-12-22,114.11000061035156,114.13999938964844,113.91000366210938,114.02999877929688,107.89517211914062,134400,1.0068874064397075
2021-12-23,113.97000122070312,114.06999969482422,113.7699966430664,113.95999908447266,107.82894134521484,84600,1.0062693075891624
2021-12-27,113.80999755859376,114.05999755859376,113.80999755859376,113.9499969482422,107.8194580078125,179900,1.00618098850545
2021-12-28,113.9499969482422,114.23999786376952,113.86000061035156,113.9800033569336,107.84786224365234,88200,1.006445945756588
2021-12-29,113.97000122070312,113.98999786376952,113.70999908447266,113.8000030517578,107.6775360107422,167000,1.004856539088369
2021-12-30,113.97000122070312,113.97000122070312,113.8000030517578,113.9499969482422,107.8194580078125,72400,1.00618098850545
2021-12-31,114.0199966430664,114.0999984741211,113.75,113.75,107.6302261352539,141000,1.0044150110375276
2022-01-03,113.66000366210938,113.66000366210938,113.43000030517578,113.4499969482422,107.34636688232422,636000,1.0017659774679224
2022-01-04,113.70999908447266,113.70999908447266,113.3499984741211,113.52999877929688,107.42206573486328,60000,1.00247239540218
2022-01-05,113.33999633789062,113.5,113.02999877929688,113.27999877929688,107.18548583984376,59400,1.000264889883416
2022-01-06,113.0500030517578,113.12000274658205,112.87999725341795,113.08999633789062,107.00572204589844,130500,0.9985871641314845
2022-01-07,112.8499984741211,112.98999786376952,112.7300033569336,112.93000030517578,106.85435485839844,117100,0.9971743956306912
2022-01-10,112.73999786376952,112.86000061035156,112.61000061035156,112.62999725341795,106.57048034667967,127900,0.9945253620610857
2022-01-11,112.75,112.91999816894533,112.6500015258789,112.91999816894533,106.84485626220705,123100,0.9970860765469786
2022-01-12,112.94000244140624,113.01000213623048,112.81999969482422,112.88999938964844,106.81649017333984,82800,0.9968211866635623
2022-01-13,112.9800033569336,113.06999969482422,112.8499984741211,113.06999969482422,106.98680114746094,107800,0.9984105933317812
2022-01-14,112.9000015258789,112.9000015258789,112.58999633789062,112.70999908447266,106.64617919921876,238600,0.9952317799953435
2022-01-18,112.43000030517578,112.43000030517578,112.02999877929688,112.2300033569336,106.19200897216795,94800,0.9909934071252414
2022-01-19,112.2699966430664,112.4800033569336,110.29000091552734,112.37999725341795,106.33391571044922,75400,0.9923178565423219
2022-01-20,112.4499969482422,112.4499969482422,112.23999786376952,112.37999725341795,106.33391571044922,73500,0.9923178565423219
2022-01-21,112.58999633789062,112.72000122070312,112.44000244140624,112.6500015258789,106.58940887451172,266400,0.9947020002285113
2022-01-24,112.7300033569336,112.86000061035156,112.52999877929688,112.69000244140624,106.62726593017578,209000,0.9950552091956401
2022-01-25,112.6999969482422,112.75,112.30999755859376,112.5999984741211,106.54206848144533,93800,0.9942604721776697
2022-01-26,113.45999908447266,113.45999908447266,112.0999984741211,112.2300033569336,106.19200897216795,86900,0.9909934071252414
2022-01-27,112.08999633789062,112.2699966430664,111.95999908447266,112.1500015258789,106.11628723144533,134400,0.9902869891909837
2022-01-28,112.0500030517578,112.3000030517578,112.0500030517578,112.26000213623048,106.22039031982422,79500,0.9912582970086576
2022-01-31,112.08000183105467,112.3499984741211,111.9800033569336,112.29000091552734,106.248779296875,255900,0.9915231868920736
