date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-30,89.41000366210938,90.0,89.4000015258789,89.80000305175781,86.2187271118164,19500,1.548542860020349
2021-08-31,89.86000061035156,89.86000061035156,89.25,89.58999633789062,86.01708984375,11500,1.5449214303292171
2021-09-01,89.69999694824219,89.9000015258789,89.25,89.9000015258789,86.31474304199219,29700,1.5502672689051002
2021-09-02,90.16000366210938,90.61000061035156,90.13999938964844,90.43000030517578,86.82360076904297,52100,1.5594067544018506
2021-09-03,90.97000122070312,92.08000183105467,90.97000122070312,92.0199966430664,88.35018157958984,22600,1.5868252108921017
2021-09-07,91.94000244140624,91.94000244140624,90.87999725341795,91.0,87.3708724975586,27200,1.5692360297652945
2021-09-08,90.45999908447266,90.45999908447266,89.62000274658203,90.20999908447266,86.61236572265625,54400,1.555612975917019
2021-09-09,89.80999755859375,90.23999786376952,89.44000244140625,89.80999755859375,86.22832489013672,21200,1.5487152088140488
2021-09-10,90.20999908447266,90.4000015258789,89.30999755859375,89.5199966430664,85.94989013671875,15500,1.5437143309534946
2021-09-13,88.94999694824219,88.94999694824219,88.02999877929688,88.1500015258789,84.63452911376953,24800,1.5200896529480754
2021-09-14,88.4800033569336,88.4800033569336,86.8499984741211,86.98999786376953,83.52079010009766,25500,1.5000861415058588
2021-09-15,87.01000213623047,87.98999786376953,86.88999938964844,87.87999725341797,84.37528991699219,13300,1.5154336042388856
2021-09-16,87.55000305175781,87.7699966430664,87.2300033569336,87.73999786376953,84.24087524414062,12800,1.5130194054874408
2021-09-17,87.0199966430664,87.0199966430664,86.25,86.51000213623047,83.0599365234375,34000,1.4918089262334664
2021-09-20,84.58999633789062,84.6500015258789,83.69000244140625,84.51000213623047,81.13969421386719,29300,1.4573202222825807
2021-09-21,85.08999633789062,85.4000015258789,84.6500015258789,85.30000305175781,81.89818572998047,9400,1.4709432761308565
2021-09-22,85.70999908447266,87.37000274658203,85.70999908447266,86.80000305175781,83.33837127685547,71300,1.4968098040940205
2021-09-23,87.27999877929688,88.43000030517578,87.27999877929688,88.12000274658203,84.60572814941406,18600,1.5195723434390465
2021-09-24,86.87999725341797,87.77999877929688,86.87999725341797,87.54000091552734,84.0488510131836,10600,1.5095705877179382
2021-09-27,87.16000366210938,87.88999938964844,87.04000091552734,87.51000213623047,84.02005767822266,12800,1.5090532782089092
2021-09-28,86.8499984741211,86.8499984741211,85.5199966430664,85.63999938964844,82.22462463378906,20100,1.476806292651804
2021-09-29,85.81999969482422,86.0999984741211,85.6500015258789,85.73999786376953,82.32064056396484,7200,1.4785307015365552
2021-09-30,86.4000015258789,86.4000015258789,85.0,85.0,81.61015319824219,12800,1.4657699179126378
2021-10-01,85.25,85.29000091552734,84.26000213623047,84.97000122070312,81.58135223388672,12700,1.4652526084036088
2021-10-04,85.36000061035156,85.55000305175781,84.69000244140625,84.75,81.37012481689453,46100,1.461458829918777
2021-10-05,84.88999938964844,85.18000030517578,84.37999725341797,84.9000015258789,81.5141372680664,26100,1.4640455090278863
2021-10-06,84.01000213623047,84.9000015258789,83.69000244140625,84.69999694824219,81.32211303710938,63400,1.460596559694419
2021-10-07,85.12000274658203,85.69999694824219,85.12000274658203,85.37000274658203,81.96539306640625,10700,1.4721503755065788
2021-10-08,85.37000274658203,85.37000274658203,84.76000213623047,84.97000122070312,81.58135223388672,9200,1.4652526084036088
2021-10-11,85.0,86.26000213623047,85.0,85.83999633789062,82.4166488647461,20000,1.4802551104213066
2021-10-12,85.16000366210938,86.75,85.01000213623047,86.0999984741211,82.6662826538086,28600,1.4847386787728318
2021-10-13,86.33000183105469,87.19999694824219,85.72000122070312,87.12999725341797,83.65520477294922,9800,1.5025003402573036
2021-10-14,87.58000183105469,87.68000030517578,87.0,87.5,84.01044464111328,13800,1.5088807978512446
2021-10-15,88.02999877929688,88.02999877929688,86.81999969482422,86.81999969482422,83.3575668334961,12900,1.4971546332453851
2021-10-18,86.29000091552734,86.37999725341797,85.72000122070312,85.81999969482422,82.39744567871094,30400,1.4799102812699423
2021-10-19,86.23999786376953,86.4800033569336,85.37000274658203,85.37000274658203,81.96539306640625,21300,1.4721503755065788
2021-10-20,85.45999908447266,86.33000183105469,85.30000305175781,86.30000305175781,82.85831451416016,12200,1.4881876281062991
2021-10-21,85.66000366210938,85.66000366210938,84.47000122070312,84.91000366210938,81.52374267578125,15600,1.464217989385551
2021-10-22,85.69999694824219,86.86000061035156,85.69999694824219,86.68000030517578,83.22314453125,23000,1.4947404344939401
2021-10-25,86.4000015258789,86.9800033569336,86.2699966430664,86.80000305175781,83.33837127685547,14500,1.4968098040940205
2021-10-26,87.30000305175781,87.30000305175781,85.9000015258789,86.08999633789062,82.65666961669922,27100,1.4845661984151672
2021-10-27,85.75,85.75,84.3499984741211,84.3499984741211,80.98606872558594,24300,1.454561062815807
2021-10-28,84.9800033569336,85.51000213623047,84.69000244140625,85.36000061035156,81.95579528808594,9200,1.4719778951489142
2021-10-29,84.9000015258789,84.9000015258789,84.02999877929688,84.22000122070312,80.86125946044922,13800,1.4523193444220266
2021-11-01,84.76000213623047,85.54000091552734,84.76000213623047,85.41999816894531,82.01339721679688,10700,1.473012514166972
2021-11-02,84.9800033569336,84.9800033569336,83.95999908447266,83.95999908447266,80.61162567138672,19000,1.4478357760705014
2021-11-03,84.37000274658203,86.5,84.37000274658203,86.4000015258789,82.95431518554688,15900,1.4899120369910506
2021-11-04,86.66999816894531,86.95999908447266,85.9800033569336,86.33000183105469,82.8871078491211,19100,1.488704937615328
2021-11-05,86.29000091552734,86.58999633789062,86.19999694824219,86.4800033569336,83.03113555908203,12500,1.4912916167244374
2021-11-08,86.19999694824219,86.5,85.94000244140625,85.95999908447266,82.53186798095703,25400,1.482324480021387
2021-11-09,86.66000366210938,86.66000366210938,85.94000244140625,85.94999694824219,82.52226257324219,10600,1.4821519996637225
2021-11-10,86.01000213623047,86.4000015258789,84.98999786376953,84.98999786376953,81.60054779052734,32300,1.4655974375549732
2021-11-11,85.98999786376953,86.37000274658203,85.94999694824219,86.05999755859375,82.62786865234375,9600,1.4840488889061383
2021-11-12,86.69000244140625,86.98999786376953,86.4000015258789,86.75,83.29036712646484,12500,1.4959475338696626
2021-11-15,86.55000305175781,87.0,86.29000091552734,86.95999908447266,83.49198150634766,20700,1.4995688319968299
2021-11-16,86.54000091552734,87.41999816894531,86.4000015258789,87.27999877929688,83.79922485351562,25300,1.505087019366413
2021-11-17,87.0199966430664,87.5,86.8499984741211,87.30999755859375,83.82801818847656,14200,1.505604328875442
2021-11-18,87.58000183105469,87.58000183105469,87.12999725341797,87.51000213623047,84.02005767822266,15600,1.5090532782089092
2021-11-19,87.19999694824219,87.55000305175781,86.75,86.7699966430664,83.30956268310547,9800,1.496292363021027
2021-11-22,86.97000122070312,87.91000366210938,86.83000183105469,87.11000061035156,83.63600158691406,35500,1.5021555111059393
2021-11-23,87.33000183105469,87.36000061035156,86.87999725341797,87.29000091552734,83.80882263183594,9600,1.5052594997240776
2021-11-24,86.72000122070312,87.3499984741211,86.5199966430664,87.06999969482422,83.59759521484375,7600,1.5014657212392457
2021-11-26,85.8499984741211,85.86000061035156,85.2300033569336,85.72000122070312,82.30144500732422,14500,1.4781858723851908
2021-11-29,86.62999725341797,86.62999725341797,85.69999694824219,85.73999786376953,82.32064056396484,10300,1.4785307015365552
2021-11-30,85.41000366210938,85.41000366210938,83.5,84.56999969482422,81.19729614257812,22900,1.4583548413006386
2021-12-01,86.75,87.63999938964844,85.18000030517578,85.18000030517578,81.78296661376953,18000,1.468873906530776
2021-12-02,85.73999786376953,87.37000274658203,85.73999786376953,87.01000213623047,83.53999328613281,19200,1.5004311022211878
2021-12-03,87.08999633789062,87.41000366210938,86.1500015258789,86.4800033569336,83.03113555908203,15800,1.4912916167244374
2021-12-06,87.44000244140625,88.19999694824219,87.44000244140625,88.08000183105469,84.56732177734375,24500,1.5188825535723531
2021-12-07,88.93000030517578,89.55999755859375,88.93000030517578,89.29000091552734,85.72907257080078,52000,1.539748203674963
2021-12-08,89.3499984741211,89.58000183105469,89.0999984741211,89.41999816894531,85.85387420654297,10000,1.5419899220687434
2021-12-09,88.93000030517578,89.29000091552734,88.48999786376953,88.91999816894531,85.37381744384766,13000,1.533367746081022
2021-12-10,89.05999755859375,89.25,88.66999816894531,89.19000244140625,85.63304901123047,43900,1.5380237947902118
2021-12-13,88.86000061035156,88.86000061035156,88.02999877929688,88.52999877929688,85.26226043701172,38500,1.5266424593357164
2021-12-14,88.33999633789062,88.58000183105469,87.0,87.08999633789062,83.87541198730469,22700,1.50181055039061
2021-12-15,87.13999938964844,88.0,86.44000244140625,88.0,84.75182342529297,15500,1.517502973838966
2021-12-16,88.70999908447266,89.08999633789062,88.29000091552734,88.66999816894531,85.39708709716797,23300,1.5290566580871612
2021-12-17,88.61000061035156,89.08999633789062,88.11000061035156,88.22000122070312,84.96369934082031,26500,1.521296752323798
2021-12-20,86.91999816894531,86.91999816894531,85.25,85.97000122070312,82.7967529296875,41200,1.4824969603790517
2021-12-21,86.87000274658203,86.87000274658203,86.12000274658203,86.72000122070312,83.51907348632812,60300,1.4954302243606337
2021-12-22,86.56999969482422,87.98999786376953,86.56999969482422,87.98999786376953,84.7421875,7000,1.5173304934813017
2021-12-23,87.91999816894531,88.5,87.91999816894531,88.5,85.23336791992188,9000,1.5261251498266875
2021-12-27,88.80999755859375,89.37999725341797,88.75,89.37999725341797,86.08087921142578,10300,1.5413001322020499
2021-12-28,89.7300033569336,90.37000274658205,89.7300033569336,90.25,86.91877746582031,32600,1.5563027657837123
2021-12-29,90.25,91.75,90.25,91.73999786376952,88.35376739501953,21500,1.5819968133892117
2021-12-30,91.95999908447266,92.5,91.58999633789062,91.63999938964844,88.25746154785156,33600,1.5802724045044607
2021-12-31,91.68000030517578,92.0999984741211,91.4000015258789,91.98999786376952,88.59454345703125,17800,1.5863079013830725
2022-01-03,91.83000183105467,91.9499969482422,90.8000030517578,91.43000030517578,88.05521392822266,18000,1.5766511063772934
2022-01-04,91.54000091552734,92.0500030517578,91.51000213623048,91.5999984741211,88.21894073486328,33600,1.5795826146377672
2022-01-05,92.2300033569336,92.6500015258789,90.75,90.75,87.40031433105469,43900,1.5649249417714337
2022-01-06,90.6999969482422,91.52999877929688,90.62999725341795,91.1500015258789,87.78556060791016,31100,1.571822708874404
2022-01-07,91.22000122070312,91.93000030517578,91.0500030517578,91.8000030517578,88.41156768798828,9600,1.5830315639712345
2022-01-10,90.77999877929688,91.05999755859376,89.73999786376953,90.66999816894533,87.3232650756836,27400,1.563545362038047
2022-01-11,90.95999908447266,92.33999633789062,90.68000030517578,92.33000183105467,88.9219970703125,50400,1.5921710494679846
2022-01-12,92.83000183105467,94.08000183105467,92.51000213623048,94.0,90.53035736083984,29100,1.6209690856916228
2022-01-13,94.69000244140624,95.2699966430664,94.30999755859376,94.51000213623048,91.0215301513672,43100,1.629763742037009
2022-01-14,93.91000366210938,93.91000366210938,92.4499969482422,93.04000091552734,89.60578918457031,31300,1.6044145235828735
2022-01-18,92.2300033569336,92.2300033569336,90.3000030517578,90.97000122070312,87.6122055053711,48600,1.5687187202562656
2022-01-19,92.02999877929688,92.5,91.6999969482422,91.72000122070312,88.33451843261719,24900,1.5816519842378476
2022-01-20,91.73999786376952,92.12000274658205,89.8499984741211,89.88999938964844,86.57205963134766,39600,1.5500947885474359
2022-01-21,89.47000122070312,89.5,87.30000305175781,87.55999755859375,84.32805633544922,36900,1.5099154168693025
2022-01-24,86.16000366210938,87.77999877929688,84.97000122070312,87.5199966430664,84.28953552246094,67600,1.5092256270026092
2022-01-25,87.16999816894531,88.12999725341797,85.77999877929688,87.55000305175781,84.31843566894531,28400,1.5097430680756028
2022-01-26,88.4800033569336,88.62999725341797,86.29000091552734,86.80000305175781,83.59611511230469,21800,1.4968098040940205
2022-01-27,87.0999984741211,88.5199966430664,86.41000366210938,86.69999694824219,83.49980163574219,15400,1.4950852636453047
2022-01-28,86.41000366210938,88.1500015258789,85.91000366210938,88.04000091552734,84.79035186767578,35300,1.5181927637056596
2022-01-31,88.2699966430664,89.5,88.2699966430664,89.5,86.19645690917969,15300,1.5433695018021303
