date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-04,61.09999847412109,61.209999084472656,59.81999969482422,60.959999084472656,55.11751556396485,11807800,1.0062726517321294
2020-09-08,60.15999984741211,60.720001220703125,59.97999954223633,60.18999862670898,54.42131423950195,9527100,0.9935621790597935
2020-09-09,61.15999984741211,61.5099983215332,61.02000045776367,61.2599983215332,55.38875961303711,6465800,1.0112247684041822
2020-09-10,61.59999847412109,61.70000076293945,60.560001373291016,60.560001373291016,54.7558479309082,10986000,0.9996698504925858
2020-09-11,61.31999969482422,61.47999954223633,60.93000030517578,61.20000076293945,55.33451461791992,7950800,1.0102343828515195
2020-09-14,61.77000045776367,61.81999969482422,61.5,61.52000045776367,55.62384414672852,3928600,1.0155166490309864
2020-09-15,62.20000076293945,62.20000076293945,61.81999969482422,61.93000030517578,55.99454498291016,5664200,1.0222845565090268
2020-09-16,62.150001525878906,62.41999816894531,61.88999938964844,61.9900016784668,56.04880142211914,5403200,1.0232750050312693
2020-09-17,61.61000061035156,62.130001068115234,61.59999847412109,62.11000061035156,56.15729904174805,7393800,1.0252558391061746
2020-09-18,61.959999084472656,61.97999954223633,61.41999816894531,61.63999938964844,55.73234558105469,5530900,1.0174974831058914
2020-09-21,60.02000045776367,60.150001525878906,59.43000030517578,60.09000015258789,54.33089447021485,10175200,0.9919114944923028
2020-09-22,60.09999847412109,60.13999938964844,59.5099983215332,60.060001373291016,54.30377578735352,7569200,0.9914163017159714
2020-09-23,60.369998931884766,60.43000030517578,59.470001220703125,59.52000045776367,53.81552505493164,8202400,0.9825024539245287
2020-09-24,59.38999938964844,59.84000015258789,59.06999969482422,59.459999084472656,53.76127243041992,8324300,0.9815120054022862
2020-09-25,59.02999877929688,59.720001220703125,58.81999969482422,59.68999862670898,53.969234466552734,11790100,0.9853086302831792
2020-09-28,60.47999954223633,60.63999938964844,60.38999938964844,60.630001068115234,54.819149017333984,8784600,1.0008253422837454
2020-09-29,60.619998931884766,60.79999923706055,60.33000183105469,60.52999877929688,54.72872543334961,7728000,0.9991745947466748
2020-09-30,60.34000015258789,60.7400016784668,60.11000061035156,60.27999877929688,54.502685546875,12754000,0.9950478203583676
2020-10-01,60.58000183105469,60.709999084472656,60.31999969482422,60.65999984741211,54.84626770019531,10322400,1.0013205350600767
2020-10-02,59.90999984741211,60.70000076293945,59.88999938964844,60.58000183105469,54.7739372253418,7649400,1.0
2020-10-05,61.040000915527344,61.5,61.02000045776367,61.5,55.60576248168945,4264300,1.0151864995235722
2020-10-06,61.52000045776367,61.61000061035156,60.7400016784668,60.869998931884766,55.03614044189453,7093500,1.0047870104335557
2020-10-07,61.310001373291016,61.43000030517578,61.119998931884766,61.31999969482422,55.44301223754883,15321400,1.0122152169264247
2020-10-08,61.65999984741211,61.77999877929688,61.560001373291016,61.7599983215332,55.84083557128906,5756800,1.0194783171807964
2020-10-09,62.060001373291016,62.25,61.970001220703125,62.18000030517578,56.22058868408203,8680300,1.0264113308973342
2020-10-12,62.310001373291016,62.61000061035156,62.2599983215332,62.5099983215332,56.51895904541016,4389000,1.0318586403457182
2020-10-13,62.0099983215332,62.02999877929688,61.70000076293945,61.84000015258789,55.91317367553711,5312500,1.020798915210453
2020-10-14,62.02999877929688,62.150001525878906,61.68000030517578,61.7400016784668,55.82276153564453,5536300,1.0191482306429622
2020-10-15,60.560001373291016,61.04999923706055,60.5099983215332,60.97999954223633,55.13560104370117,7804300,1.0066028012395436
2020-10-16,61.20000076293945,61.5,61.130001068115234,61.27999877929688,55.4068489074707,6973900,1.0115549179115964
2020-10-19,61.59000015258789,61.65999984741211,60.95000076293945,61.060001373291016,55.20793533325195,7200000,1.0079233992692003
2020-10-20,61.43000030517578,61.65999984741211,61.310001373291016,61.33000183105469,55.452056884765625,8429300,1.0123803231649215
2020-10-21,61.290000915527344,61.560001373291016,61.060001373291016,61.060001373291016,55.20793533325195,5403200,1.0079233992692003
2020-10-22,61.040000915527344,61.22999954223633,60.70000076293945,61.11000061035156,55.25313949584961,6694500,1.0087487415529457
2020-10-23,61.459999084472656,61.4900016784668,61.119998931884766,61.470001220703125,55.57863998413086,4617500,1.014691306747241
2020-10-26,60.70000076293945,60.77000045776367,59.9900016784668,60.33000183105469,54.54790115356445,7801500,0.9958732256116928
2020-10-27,60.22999954223633,60.27000045776367,59.81999969482422,59.880001068115234,54.141021728515625,10003800,0.9884450191188239
2020-10-28,58.560001373291016,58.709999084472656,58.08000183105469,58.130001068115234,52.55874633789063,19367100,0.9595575984006735
2020-10-29,58.18999862670898,58.58000183105469,57.869998931884766,58.36000061035156,52.76670455932617,8893200,0.9633542232815665
2020-10-30,58.15999984741211,58.2400016784668,57.709999084472656,58.15999984741211,52.58586883544922,19916400,0.9600527911770047
2020-11-02,58.7599983215332,58.84999847412109,58.41999816894531,58.810001373291016,53.17357635498047,9159200,0.9707824297744354
2020-11-03,59.95000076293945,60.54999923706055,59.90999984741211,60.33000183105469,54.54790115356445,8429600,0.9958732256116928
2020-11-04,60.54999923706055,61.47999954223633,60.34999847412109,60.93000030517578,55.09039306640625,13430000,1.0057774589557982
2020-11-05,62.31999969482422,62.52999877929688,62.04999923706055,62.40999984741211,56.42854690551758,8539400,1.030207955778227
2020-11-06,62.65999984741211,62.83000183105469,62.45000076293945,62.59000015258789,56.59128952026367,6625100,1.0331792383753748
2020-11-09,65.58999633789062,65.58999633789062,64.33999633789062,64.37999725341797,58.20973587036133,11153000,1.0627268951387736
2020-11-10,64.83000183105469,65.19999694824219,64.68000030517578,64.87999725341797,58.66181564331055,8644600,1.070980443915388
2020-11-11,65.29000091552734,65.43000030517578,65.11000061035156,65.36000061035156,59.0958137512207,6174400,1.078903906154168
2020-11-12,64.80000305175781,65.04000091552734,64.29000091552734,64.44999694824219,58.27301788330078,5643300,1.0638823869299332
2020-11-13,64.81999969482422,65.47000122070312,64.81999969482422,65.38999938964844,59.1229362487793,7902300,1.0793990989304996
2020-11-16,66.19000244140625,66.19000244140625,65.80000305175781,66.13999938964844,59.801055908203125,8581200,1.0917794220954211
2020-11-17,65.91000366210938,66.25,65.75,66.08000183105469,59.746803283691406,5611400,1.0907890365427584
2020-11-18,66.18000030517578,66.41000366210938,65.69999694824219,65.69999694824219,59.40322494506836,7361100,1.0845162588714692
2020-11-19,65.73999786376953,66.22000122070312,65.58999633789062,66.18000030517578,59.83723068237305,14716500,1.0924397211102495
2020-11-20,66.19999694824219,66.5,66.12999725341797,66.38999938964844,60.02709579467773,6229000,1.0959061964837282
2020-11-23,66.6500015258789,66.76000213623047,66.13999938964844,66.37999725341797,60.01804733276367,7995400,1.0957410902452311
2020-11-24,66.9800033569336,67.41000366210938,66.87000274658203,67.3499984741211,60.89509201049805,7049300,1.1117529950221288
2020-11-25,66.94000244140625,67.37999725341797,66.77999877929688,67.25,60.8046760559082,7122500,1.110102310454638
2020-11-27,67.44000244140625,67.73999786376953,67.38999938964844,67.69000244140625,61.20249938964844,2801500,1.1173654736785896
2020-11-30,67.47000122070312,67.51000213623047,66.23999786376953,66.23999786376953,59.8914680480957,13851100,1.093430106662912
2020-12-01,67.41000366210938,67.9000015258789,67.3499984741211,67.8499984741211,61.34717178344727,9692900,1.1200065437987432
2020-12-02,67.5,67.9000015258789,67.43000030517578,67.7699966430664,61.27482986450195,6434700,1.1186859457690865
2020-12-03,68.05000305175781,68.29000091552734,67.83999633789062,67.9800033569336,61.46471786499024,6654100,1.1221525470817253
2020-12-04,68.37000274658203,68.55000305175781,68.31999969482422,68.5,61.93486785888672,6971700,1.130736182396174
2020-12-07,67.9800033569336,68.19000244140625,67.79000091552734,67.91999816894531,61.410457611083984,6679600,1.1211620355899028
2020-12-08,67.80999755859375,68.19999694824219,67.80000305175781,68.12999725341797,61.60033416748047,6550500,1.1246285109633818
2020-12-09,68.58000183105469,68.58000183105469,67.80000305175781,68.19999694824219,61.66361999511719,11811500,1.1257840027545414
2020-12-10,67.83000183105469,68.41999816894531,67.81999969482422,68.25,61.708831787109375,11359600,1.1266094080078666
2020-12-11,67.91999816894531,68.0999984741211,67.69000244140625,68.08000183105469,61.555118560791016,5712700,1.1238032316492161
2020-12-14,68.05000305175781,68.0999984741211,67.55999755859375,67.58000183105469,61.65732192993164,7254400,1.1155496828726017
2020-12-15,67.91999816894531,68.37000274658203,67.7699966430664,68.37000274658203,62.37808990478516,4862400,1.1285903050523516
2020-12-16,68.41999816894531,68.68000030517578,68.22000122070312,68.5999984741211,62.587921142578125,5773400,1.1323868669636648
2020-12-17,69.20999908447266,69.30999755859375,69.05000305175781,69.0999984741211,63.04409790039063,6413200,1.1406404157402792
2020-12-18,69.08000183105469,69.08000183105469,68.66999816894531,68.7699966430664,62.74301910400391,6164900,1.1351930433223154
2020-12-21,67.0999984741211,68.05999755859375,66.87999725341797,67.94000244140625,61.98576354980469,8170300,1.121492248066897
2020-12-22,67.7699966430664,67.83999633789062,67.55000305175781,67.77999877929688,61.83979034423828,5875100,1.1188510520075836
2020-12-23,68.37000274658203,68.62000274658203,68.30000305175781,68.54000091552734,62.533180236816406,5761500,1.1313964814110022
2020-12-24,68.61000061035156,68.66000366210938,68.4000015258789,68.58999633789062,62.57878875732422,10223200,1.1322217607251677
2020-12-28,69.18000030517578,69.30000305175781,69.01000213623047,69.12000274658203,63.06234359741211,4675300,1.1409706282172734
2020-12-29,69.94000244140625,69.98999786376953,69.4800033569336,69.5999984741211,63.500274658203125,7561900,1.1488939645168936
2020-12-30,69.93000030517578,70.1500015258789,69.66999816894531,69.70999908447266,63.60064315795898,6934600,1.1507097553228816
2020-12-31,69.68000030517578,69.68000030517578,68.98999786376953,69.08999633789062,63.03496551513672,15952800,1.140475309501782
2021-01-04,70.44000244140625,70.4800033569336,69.20999908447266,69.48999786376953,63.39990997314453,16828100,1.1470781737109057
2021-01-05,69.69999694824219,70.41999816894531,69.69000244140625,70.2699966430664,64.11155700683594,9754500,1.1599536896521585
2021-01-06,70.37000274658203,71.43000030517578,70.33999633789062,71.12999725341797,64.89619445800781,14787300,1.1741498036230682
2021-01-07,70.94000244140625,71.22000122070312,70.91000366210938,71.12999725341797,64.89619445800781,6964100,1.1741498036230682
2021-01-08,71.63999938964844,71.7699966430664,71.01000213623047,71.75,65.46186828613281,6950000,1.1843842494441674
2021-01-11,70.43000030517578,71.0,70.41000366210938,70.75,64.54949188232422,5801800,1.1678771518909388
2021-01-12,70.80000305175781,71.16000366210938,70.55999755859375,71.08999633789062,64.85970306396484,11783400,1.1734895046082399
2021-01-13,71.05000305175781,71.19000244140625,70.87999725341797,70.9800033569336,64.75933837890625,8439400,1.1716738397414117
2021-01-14,71.18000030517578,71.69000244140625,71.18000030517578,71.5199966430664,65.25200653076172,20416900,1.1805875615936945
2021-01-15,70.62999725341797,70.73999786376953,70.01000213623047,70.37999725341797,64.21190643310547,8485000,1.1617694804581464
2021-01-19,71.0,71.0,70.6500015258789,70.91999816894531,64.70459747314453,8650800,1.1706833282495892
2021-01-20,71.05000305175781,71.45999908447266,70.94999694824219,71.41999816894531,65.16077423095703,9075500,1.1789368770262036
2021-01-21,71.5199966430664,71.5999984741211,71.08000183105469,71.56999969482422,65.2976303100586,10215600,1.18141296684702
2021-01-22,70.91000366210938,71.27999877929688,70.87999725341797,71.19000244140625,64.95093536376953,6414500,1.1751403151148905
2021-01-25,70.58999633789062,71.02999877929688,70.16999816894531,70.98999786376953,64.76844787597656,14442100,1.1718388200407488
2021-01-26,71.1500015258789,71.23999786376953,70.9000015258789,71.19000244140625,64.95093536376953,5448700,1.1751403151148905
2021-01-27,69.87999725341797,70.2699966430664,69.29000091552734,69.4800033569336,63.39080047607422,12444300,1.1469131934115684
2021-01-28,69.79000091552734,70.43000030517578,69.70999908447266,70.08999633789062,63.94733810424805,10386700,1.156982407055011
2021-01-29,69.2699966430664,69.44999694824219,68.29000091552734,68.58000183105469,62.569671630859375,13328200,1.1320567804258306
2021-02-01,69.47000122070312,69.55000305175781,69.13999938964844,69.5,63.4090461730957,10523000,1.1472432799494028
2021-02-02,69.9000015258789,70.2699966430664,69.72000122070312,70.22000122070312,64.06594848632812,5996300,1.159128410337993
2021-02-03,70.27999877929688,70.44000244140625,70.05999755859375,70.37999725341797,64.21190643310547,5907800,1.1617694804581464
2021-02-04,70.16999816894531,70.48999786376953,70.06999969482422,70.48999786376953,64.3122787475586,9305000,1.1635852712641344
2021-02-05,70.81999969482422,71.01000213623047,70.58000183105469,70.9800033569336,64.75933837890625,7665700,1.1716738397414117
2021-02-08,71.48999786376953,71.6500015258789,71.29000091552734,71.43000030517578,65.16990661621094,7387400,1.1791019832647007
2021-02-09,71.54000091552734,71.91000366210938,71.4800033569336,71.80999755859375,65.51659393310547,6422200,1.1853746349968302
2021-02-10,72.02999877929688,72.12999725341797,71.30999755859375,71.62000274658203,65.34324645996094,5957400,1.1822383721003453
2021-02-11,72.02999877929688,72.08999633789062,71.72000122070312,72.04000091552734,65.7264404296875,4836300,1.189171322847303
2021-02-12,71.87999725341797,72.48999786376953,71.87000274658203,72.44999694824219,66.10050201416016,5383300,1.1959391673557638
2021-02-16,73.05999755859375,73.2699966430664,72.86000061035156,72.9800033569336,66.58405303955078,5367100,1.2046880348478692
2021-02-17,72.44999694824219,72.63999938964844,72.16000366210938,72.52999877929688,66.17350006103516,5812900,1.1972597653854204
2021-02-18,72.01000213623047,72.16000366210938,71.5999984741211,72.16000366210938,65.83592224121094,4881600,1.191152219891788
2021-02-19,72.4000015258789,72.66999816894531,72.25,72.4000015258789,66.05489349365234,8598400,1.1951138880415981
2021-02-22,72.19000244140625,72.63999938964844,72.12000274658203,72.19000244140625,65.86329650878906,7723200,1.1916474126681194
2021-02-23,72.06999969482422,72.4800033569336,71.45999908447266,72.29000091552734,65.95452117919922,8983300,1.1932980972356102
2021-02-24,71.8499984741211,72.62000274658203,71.68000030517578,72.55000305175781,66.19174194335938,7374600,1.1975899778624144
2021-02-25,72.68000030517578,72.81999969482422,71.16000366210938,71.27999877929688,65.03305053710938,12054300,1.1766258934438845
2021-02-26,71.12000274658203,71.12999725341797,70.27999877929688,70.33000183105469,64.16630554199219,16710700,1.160944201143981
2021-03-01,71.18000030517578,71.72000122070312,71.13999938964844,71.6500015258789,65.37062072753906,11271000,1.1827335648766766
2021-03-02,71.54000091552734,71.79000091552734,71.33999633789062,71.58000183105469,65.3067398071289,7785500,1.181578073085517
2021-03-03,71.37999725341797,71.66000366210938,71.04000091552734,71.12000274658203,64.88707733154297,9671900,1.1739848233237309
2021-03-04,71.19999694824219,71.47000122070312,70.0199966430664,70.44000244140625,64.26666259765625,15694300,1.162759991949969
2021-03-05,70.87999725341797,70.97000122070312,69.83999633789062,70.91000366210938,64.69547271728516,10270800,1.1705183479502521
2021-03-08,70.52999877929688,71.0999984741211,70.41000366210938,70.58999633789062,64.40351104736328,11469200,1.1652359558316254
2021-03-09,71.36000061035156,71.73999786376953,71.30000305175781,71.56999969482422,65.2976303100586,9420300,1.18141296684702
2021-03-10,71.87999725341797,72.0,71.55000305175781,71.93000030517578,65.62608337402344,7006600,1.1873555320413152
2021-03-11,72.12999725341797,72.44000244140625,71.97000122070312,72.31999969482422,65.98189544677734,8830100,1.1937932900119415
2021-03-12,71.91999816894531,72.54000091552734,71.87000274658203,72.54000091552734,66.1826171875,6341600,1.1974248716239175
2021-03-15,72.44000244140625,72.63999938964844,72.0,72.62000274658203,66.25559997558594,8270200,1.1987454696535742
2021-03-16,72.83000183105469,72.87999725341797,72.6500015258789,72.7300033569336,66.35596466064453,8060900,1.2005612604595621
2021-03-17,72.5199966430664,73.26000213623047,72.41000366210938,73.12000274658203,66.71179962158203,7614900,1.2069990184301884
2021-03-18,72.7699966430664,73.29000091552734,72.5199966430664,72.5199966430664,66.16436004638672,7916400,1.1970946591469234
2021-03-19,72.55000305175781,72.81999969482422,72.11000061035156,72.69999694824219,66.32858276367188,9534900,1.2000659417440709
2021-03-22,72.68000030517578,72.9800033569336,72.55999755859375,72.73999786376953,66.3650894165039,10014700,1.2007262407588992
2021-03-23,72.23999786376953,72.33999633789062,71.63999938964844,71.69000244140625,65.40711975097656,8190100,1.183393863891505
2021-03-24,71.51000213623047,71.86000061035156,71.33000183105469,71.3499984741211,65.09690856933594,8147600,1.177781385235044
2021-03-25,71.2699966430664,71.91000366210938,71.12000274658203,71.86000061035156,65.56221008300781,6932500,1.1862000402501556
2021-03-26,72.08999633789062,72.83000183105469,72.08999633789062,72.80000305175781,66.41983795166016,8501900,1.2017167522507217
2021-03-29,72.37999725341797,72.61000061035156,72.12999725341797,72.47000122070312,66.1187515258789,7894700,1.196269379832758
2021-03-30,72.12999725341797,72.44000244140625,72.01000213623047,72.4000015258789,66.05489349365234,7864300,1.1951138880415981
2021-03-31,72.11000061035156,72.43000030517578,72.04000091552734,72.05000305175781,65.73556518554688,14808300,1.1893364290858002
2021-04-01,72.5,73.1500015258789,72.44000244140625,73.11000061035156,66.7026596069336,7296800,1.2068339121916916
2021-04-05,73.62000274658203,74.20999908447266,73.4800033569336,74.13999938964844,67.64240264892578,7315200,1.2238362025212517
2021-04-06,73.33999633789062,73.5,73.20999908447266,73.3499984741211,66.921630859375,10112100,1.2107955803415016
2021-04-07,73.45999908447266,73.69000244140625,73.38999938964844,73.58000183105469,67.13147735595703,5187200,1.2145922681919745
2021-04-08,73.93000030517578,74.08999633789062,73.76000213623047,74.0199966430664,67.53290557861328,6687400,1.2218553054767667
2021-04-09,73.95999908447266,74.2300033569336,73.87000274658203,74.19999694824219,67.69712829589844,8041000,1.2248265880739142
2021-04-12,73.87000274658203,73.94999694824219,73.66999816894531,73.81999969482422,67.35043334960938,6094400,1.2185539363417848
2021-04-13,73.94000244140625,74.27999877929688,73.87000274658203,74.25,67.74275207519531,5566600,1.2256519933272396
2021-04-14,74.30000305175781,74.55999755859375,74.2300033569336,74.30999755859375,67.79749298095703,6644300,1.2266423788799021
2021-04-15,74.7699966430664,74.93000030517578,74.69999694824219,74.91000366210938,68.34490966796875,4950400,1.2365467381631672
2021-04-16,75.19000244140625,75.47000122070312,75.05999755859375,75.44999694824219,68.83757781982422,7081400,1.2454604600154502
2021-04-19,75.55000305175781,75.56999969482422,75.12999725341797,75.36000061035156,68.75547790527344,9325500,1.2439748816864564
2021-04-20,74.48999786376953,74.54000091552734,73.80999755859375,74.01000213623047,67.52378845214844,8293700,1.2216903251774294
2021-04-21,73.80999755859375,74.7300033569336,73.77999877929688,74.7300033569336,68.1806869506836,6838100,1.2335754555660197
2021-04-22,74.91999816894531,74.93000030517578,74.33000183105469,74.48999786376953,67.96172332763672,10591300,1.2296136614770496
2021-04-23,74.77999877929688,75.4000015258789,74.7300033569336,75.26000213623047,68.66424560546875,7098200,1.2423241971189654
2021-04-26,75.26000213623047,75.43000030517578,75.23999786376953,75.33000183105469,68.72810363769531,10228100,1.243479688910125
2021-04-27,74.95999908447266,75.1500015258789,74.87000274658203,75.11000061035156,68.52737426757812,8383400,1.239848107298149
2021-04-28,75.0199966430664,75.41999816894531,74.93000030517578,75.27999877929688,68.6824951171875,7637300,1.2426542836567998
2021-04-29,75.5,75.55000305175781,74.81999969482422,75.30000305175781,68.70073699951172,7477900,1.2429844961337937
2021-04-30,74.8499984741211,74.95999908447266,74.08000183105469,74.30999755859375,67.79749298095703,9208800,1.2266423788799021
2021-05-03,74.86000061035156,75.23999786376953,74.77999877929688,75.22000122070312,68.62773895263672,10172300,1.241663898104137
2021-05-04,74.37000274658203,74.52999877929688,73.66000366210938,74.08000183105469,67.587646484375,9683600,1.222845816968589
2021-05-05,74.8499984741211,75.16999816894531,74.63999938964844,75.05000305175781,68.47264099121094,8163500,1.2388577217454866
2021-05-06,75.05999755859375,75.61000061035156,74.80999755859375,75.58000183105469,68.95619201660156,6617600,1.2476064632984323
2021-05-07,75.73999786376953,76.48999786376953,75.66000366210938,76.48999786376953,69.78644561767578,11091500,1.2626278565835074
2021-05-10,76.70999908447266,76.72000122070312,76.0,76.0199966430664,69.35762786865234,7958000,1.2548695005832242
2021-05-11,74.62999725341797,75.22000122070312,74.55999755859375,75.08000183105469,68.50001525878906,10328000,1.2393529145218178
2021-05-12,74.48999786376953,74.80999755859375,73.5999984741211,73.77999877929688,67.3139419555664,12336500,1.2178936373269564
2021-05-13,73.83000183105469,74.47000122070312,73.77999877929688,74.2699966430664,67.76099395751953,10515400,1.2259820798650738
2021-05-14,75.0,75.62000274658203,74.97000122070312,75.54000091552734,68.91970825195312,8882700,1.246946164283604
2021-05-17,75.1500015258789,75.38999938964844,75.02999877929688,75.38999938964844,68.78285217285156,7165900,1.2444700744627877
2021-05-18,75.98999786376953,76.02999877929688,75.5999984741211,75.62000274658203,68.99268341064453,6345100,1.2482667623132606
2021-05-19,74.66999816894531,75.22000122070312,74.30999755859375,74.91000366210938,68.34490966796875,8063100,1.2365467381631672
2021-05-20,75.4800033569336,76.05000305175781,75.41000366210938,75.97000122070312,69.31201171875,6575400,1.2540442212690588
2021-05-21,76.1500015258789,76.19000244140625,75.7699966430664,76.05000305175781,69.38499450683594,6339900,1.2553648192987152
2021-05-24,76.25,76.58000183105469,76.19000244140625,76.4800033569336,69.7773208618164,4768700,1.26246287628417
2021-05-25,76.72000122070312,76.77999877929688,76.37999725341797,76.4800033569336,69.7773208618164,9756400,1.26246287628417
2021-05-26,76.44000244140625,76.5999984741211,76.31999969482422,76.45999908447266,69.75907897949219,4747900,1.2621326638071761
2021-05-27,76.5999984741211,76.7300033569336,76.4000015258789,76.61000061035156,69.89592742919922,7020900,1.2646087536279924
2021-05-28,76.80999755859375,77.08000183105469,76.75,76.80000305175781,70.06926727294922,9286200,1.267745142463637
2021-06-01,77.41000366210938,77.44000244140625,76.98999786376953,77.05999755859375,70.30648040771484,7192800,1.2720368971512814
2021-06-02,77.2300033569336,77.44000244140625,77.0999984741211,77.36000061035156,70.5802001953125,8008100,1.276989076792914
2021-06-03,76.93000030517578,77.0199966430664,76.69000244140625,76.93000030517578,70.1878890991211,6559500,1.269891019807459
2021-06-04,77.44999694824219,77.66999816894531,77.36000061035156,77.6500015258789,70.84477996826172,5571400,1.2817761501960494
2021-06-07,77.80000305175781,77.9000015258789,77.68000030517578,77.87999725341797,71.05461883544922,6829300,1.2855727121073626
2021-06-08,78.0,78.0199966430664,77.69999694824219,77.81999969482422,70.9998779296875,5792400,1.2845823265547
2021-06-09,77.80000305175781,77.8499984741211,77.55000305175781,77.58999633789062,70.79003143310547,7890100,1.2807856387042271
2021-06-10,76.62000274658203,76.8499984741211,76.51000213623047,76.7300033569336,71.00101470947266,8149000,1.2665896506724774
2021-06-11,76.81999969482422,76.94999694824219,76.61000061035156,76.93000030517578,71.18607330322266,5308600,1.269891019807459
2021-06-14,76.9000015258789,77.04000091552734,76.79000091552734,77.04000091552734,71.2878646850586,4387000,1.271706810613447
2021-06-15,77.06999969482422,77.08999633789062,76.87999725341797,77.08000183105469,71.32489013671875,5914000,1.2723671096282754
2021-06-16,77.12000274658203,77.18000030517578,76.29000091552734,76.52999877929688,70.8159408569336,7076600,1.2632881555983357
2021-06-17,76.02999877929688,76.16999816894531,75.58999633789062,75.94999694824219,70.27925109863281,7122800,1.2537140087920646
2021-06-18,74.66000366210938,74.81999969482422,74.33000183105469,74.43000030517578,68.87274169921875,9299500,1.2286232759243871
2021-06-21,74.76000213623047,75.44999694824219,74.62999725341797,75.4000015258789,69.77031707763672,8243600,1.2446351807012848
2021-06-22,75.19000244140625,75.62000274658203,75.02999877929688,75.4800033569336,69.8443374633789,7917800,1.2459557787309412
2021-06-23,75.36000061035156,75.41999816894531,74.87999725341797,75.0,69.40019226074219,5890600,1.2380323164921612
2021-06-24,75.52999877929688,75.69000244140625,75.45999908447266,75.69000244140625,70.03865814208984,4534900,1.2494222541044202
2021-06-25,75.87999725341797,75.91999816894531,75.70999908447266,75.87000274658203,70.2052230834961,3773300,1.2523935367015677
2021-06-28,75.61000061035156,75.66999816894531,75.29000091552734,75.41999816894531,69.788818359375,9901000,1.244965267239119
2021-06-29,75.58999633789062,75.58999633789062,75.33999633789062,75.43000030517578,69.7980728149414,3512800,1.245130373477616
2021-06-30,74.79000091552734,75.04000091552734,74.58000183105469,74.86000061035156,69.2706298828125,8743100,1.235721332909842
2021-07-01,74.9000015258789,75.08000183105469,74.69999694824219,75.0199966430664,69.41868591308594,8095400,1.2383624030299953
2021-07-02,75.0999984741211,75.38999938964844,74.91999816894531,75.37999725341797,69.75180053710938,5719300,1.2443049682242906
2021-07-06,75.4000015258789,75.43000030517578,74.62999725341797,74.88999938964844,69.29839324951172,5973000,1.2362165256861732
2021-07-07,75.22000122070312,75.37999725341797,74.87000274658203,75.2699966430664,69.65003204345703,7414400,1.2424891774183027
2021-07-08,74.06999969482422,74.41000366210938,73.83999633789062,74.26000213623047,68.71543884277344,9736900,1.2258170995657365
2021-07-09,75.02999877929688,75.61000061035156,74.98999786376953,75.5999984741211,69.95537567138672,7888000,1.2479365498362665
2021-07-12,75.61000061035156,75.93000030517578,75.51000213623047,75.93000030517578,70.2607421875,7054300,1.2533839222542305
2021-07-13,75.62999725341797,75.7699966430664,75.37000274658203,75.5,69.86283874511719,6006100,1.2462858652687756
2021-07-14,75.79000091552734,75.80999755859375,75.54000091552734,75.68000030517578,70.02941131591797,5623700,1.2492571478659231
2021-07-15,74.94000244140625,75.08999633789062,74.62999725341797,74.91000366210938,69.31690216064453,7912000,1.2365467381631672
2021-07-16,74.91000366210938,74.93000030517578,74.2300033569336,74.3499984741211,68.79871368408203,15459200,1.2273026778947305
2021-07-19,73.20999908447266,73.29000091552734,72.61000061035156,72.9800033569336,67.531005859375,16113000,1.2046880348478692
2021-07-20,72.83999633789062,73.6500015258789,72.72000122070312,73.52999877929688,68.03993225097656,13189700,1.2137668629386493
2021-07-21,74.04000091552734,74.72000122070312,74.01000213623047,74.69000244140625,69.11333465576172,8313000,1.2329151565511913
2021-07-22,75.0,75.0199966430664,74.55999755859375,74.76000213623047,69.17810821533203,5872900,1.234070648342351
2021-07-23,75.26000213623047,75.41000366210938,75.08999633789062,75.30999755859375,69.6870346069336,4492000,1.243149476433131
2021-07-26,75.16999816894531,75.43000030517578,75.1500015258789,75.41000366210938,69.77957916259766,8100900,1.2448002869397816
2021-07-27,75.05000305175781,75.16000366210938,74.7699966430664,75.13999938964844,69.52972412109375,8409200,1.2403433000744803
2021-07-28,75.18000030517578,75.5999984741211,75.02999877929688,75.47000122070312,69.8350830078125,7196100,1.2457906724924444
2021-07-29,76.06999969482422,76.16999816894531,75.95999908447266,75.98999786376953,70.31626892089844,4369400,1.254374307806893
2021-07-30,75.7300033569336,75.87999725341797,75.4000015258789,75.55000305175781,69.90912628173828,6771000,1.247111270522101
2021-08-02,76.18000030517578,76.31999969482422,75.81999969482422,75.91000366210938,70.24224090576172,8664000,1.253053835716396
2021-08-03,76.30000305175781,76.48999786376953,75.95999908447266,76.47000122070312,70.76042938232422,5838600,1.262297770045673
2021-08-04,76.52999877929688,76.6500015258789,76.19999694824219,76.19999694824219,70.51058197021484,4157300,1.2578407831803717
2021-08-05,76.55999755859375,76.68000030517578,76.5,76.58000183105469,70.86221313476562,5838700,1.2641135608516612
2021-08-06,76.44000244140625,76.4800033569336,76.16999816894531,76.29000091552734,70.59386444091797,4556600,1.2593264874485255
2021-08-09,76.27999877929688,76.33000183105469,76.13999938964844,76.19999694824219,70.51058197021484,3371700,1.2578407831803717
2021-08-10,76.25,76.41000366210938,76.20999908447266,76.38999938964844,70.6864013671875,4634700,1.2609771720160163
2021-08-11,76.8499984741211,76.98999786376953,76.72000122070312,76.93000030517578,71.18607330322266,4684200,1.269891019807459
2021-08-12,76.80999755859375,76.9000015258789,76.62999725341797,76.86000061035156,71.12130737304688,5376500,1.2687355280162995
