date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-23,49.400001525878906,49.93999862670898,49.400001525878906,49.900001525878906,48.74874114990234,150500,1.560106317763501
2021-08-24,50.0099983215332,50.400001525878906,49.959999084472656,50.400001525878906,49.23720550537109,35600,1.575738645118786
2021-08-25,50.470001220703125,50.77999877929688,50.36000061035156,50.58000183105469,49.413047790527344,36900,1.581366292507904
2021-08-26,50.54999923706055,50.68999862670898,50.0,50.119998931884766,48.96366500854492,14400,1.5669844606994954
2021-08-27,50.130001068115234,51.5,50.130001068115234,51.36000061035156,50.17506408691406,21200,1.6057526850172865
2021-08-30,51.45000076293945,51.560001373291016,51.2400016784668,51.33000183105469,50.14575958251953,22800,1.604814783540831
2021-08-31,51.22999954223633,51.54999923706055,51.209999084472656,51.45000076293945,50.26298522949219,40600,1.6085665087118455
2021-09-01,51.709999084472656,52.0,51.459999084472656,51.79999923706055,50.60491180419922,25000,1.6195090901544678
2021-09-02,51.93000030517578,52.380001068115234,51.93000030517578,52.25,51.04452896118164,102700,1.6335782086272626
2021-09-03,52.20000076293945,52.310001373291016,51.959999084472656,52.040000915527344,50.83937072753906,17700,1.6270126597616892
2021-09-07,52.040000915527344,52.18000030517578,51.63999938964844,51.68999862670898,50.497440338134766,32400,1.6160699590538739
2021-09-08,51.63999938964844,51.63999938964844,50.95000076293945,51.11000061035156,49.93082809448242,16200,1.5979365213396441
2021-09-09,51.02000045776367,51.68999862670898,51.02000045776367,51.209999084472656,50.02852249145508,26900,1.6010629391046238
2021-09-10,51.54999923706055,51.54999923706055,50.63999938964844,50.63999938964844,49.47167205810547,26000,1.5832420954608146
2021-09-13,50.810001373291016,50.86000061035156,50.15999984741211,50.7599983215332,49.58890151977539,30600,1.586993820631829
2021-09-14,51.06999969482422,51.06999969482422,50.08000183105469,50.220001220703125,49.06136322021485,92500,1.570110997729668
2021-09-15,50.220001220703125,50.70000076293945,50.13999938964844,50.68000030517578,49.51074981689453,30300,1.5844927102728836
2021-09-16,50.650001525878906,50.95000076293945,50.34999847412109,50.77000045776367,49.59866714477539,29200,1.5873065339674426
2021-09-17,50.63999938964844,50.97999954223633,50.43999862670898,50.86000061035156,49.68659591674805,14600,1.5901203576620018
2021-09-20,49.880001068115234,49.97999954223633,49.0099983215332,49.66999816894531,48.524044036865234,36000,1.5529153422267004
2021-09-21,50.09000015258789,50.16999816894531,49.4900016784668,49.86000061035156,48.70967102050781,33900,1.558855702951432
2021-09-22,50.0,50.83000183105469,50.0,50.56999969482422,49.403282165527344,34000,1.5810535791722902
2021-09-23,50.7400016784668,51.41999816894531,50.70000076293945,51.310001373291016,50.1262092590332,22000,1.6041894761347966
2021-09-24,50.84000015258789,51.130001068115234,50.84000015258789,50.91999816894531,49.852081298828125,18400,1.5919961606149124
2021-09-27,50.84000015258789,51.40999984741211,50.84000015258789,51.209999084472656,50.13600540161133,15700,1.6010629391046238
2021-09-28,50.91999816894531,50.91999816894531,49.72999954223633,49.790000915527344,48.74578857421875,20600,1.5566671866629076
2021-09-29,49.970001220703125,49.970001220703125,49.459999084472656,49.52000045776367,48.48144912719727,21400,1.5482257155792307
2021-09-30,49.90999984741211,49.90999984741211,49.22999954223633,49.2400016784668,48.20731735229492,19500,1.539471650425133
2021-10-01,49.459999084472656,50.13999938964844,48.91999816894531,49.91999816894531,48.87305450439453,49400,1.5607315059043427
2021-10-04,49.81999969482422,49.81999969482422,48.81999969482422,49.02999877929688,48.0017204284668,11800,1.532905982294367
2021-10-05,49.18999862670898,49.61000061035156,49.18999862670898,49.34000015258789,48.30521774291992,14000,1.5425980681901128
2021-10-06,48.81999969482422,49.33000183105469,48.650001525878906,49.27999877929688,48.24647903442383,15300,1.5407221459720093
2021-10-07,49.83000183105469,50.43999862670898,49.83000183105469,50.08000183105469,49.02971267700195,19900,1.565733965152619
2021-10-08,49.880001068115234,50.150001525878906,49.52999877929688,49.59000015258789,48.54998016357422,18100,1.5504142318677552
2021-10-11,49.59000015258789,49.95000076293945,49.2599983215332,49.2599983215332,48.22690200805664,21500,1.5400968385659746
2021-10-12,49.59000015258789,49.86000061035156,49.459999084472656,49.709999084472656,48.66746520996094,77600,1.5541659570387694
2021-10-13,49.810001373291016,50.02000045776367,49.59000015258789,49.9900016784668,48.94159698486328,13700,1.56292014145806
2021-10-14,50.40999984741211,50.86000061035156,50.40999984741211,50.72999954223633,49.66607284545898,16200,1.5860559191553736
2021-10-15,51.119998931884766,51.380001068115234,50.58000183105469,50.59999847412109,49.53879165649414,14400,1.5819914806487454
2021-10-18,50.290000915527344,50.619998931884766,50.25,50.560001373291016,49.49964141845703,20000,1.5807409851018694
2021-10-19,50.720001220703125,51.08000183105469,50.68999862670898,50.91999816894531,49.852081298828125,11900,1.5919961606149124
2021-10-20,51.0,51.27999877929688,50.900001525878906,51.06999969482422,49.99893951416016,15200,1.596685906527575
2021-10-21,51.209999084472656,51.52000045776367,51.20000076293945,51.470001220703125,50.39055252075195,14900,1.60919181611788
2021-10-22,51.36000061035156,51.43999862670898,51.02000045776367,51.27999877929688,50.204532623291016,13300,1.6032514553931485
2021-10-25,51.36000061035156,51.84999847412109,51.2599983215332,51.70000076293945,50.6157341003418,30000,1.6163826723894879
2021-10-26,51.9900016784668,52.0,51.380001068115234,51.459999084472656,50.38076400756836,21600,1.6088791027822662
2021-10-27,51.34999847412109,51.40999984741211,50.47999954223633,50.5,49.44089889526367,20700,1.5788650628837657
2021-10-28,51.380001068115234,51.65999984741211,51.380001068115234,51.65999984741211,50.57657241821289,5300,1.6151320575774188
2021-10-29,51.540000915527344,51.81999969482422,51.540000915527344,51.790000915527344,50.70383834838867,9100,1.6191964960840468
2021-11-01,51.93000030517578,53.04999923706055,51.790000915527344,52.9900016784668,51.87868118286133,21300,1.656714105589769
2021-11-02,52.97999954223633,53.0,52.68000030517578,52.9900016784668,51.87868118286133,17500,1.656714105589769
2021-11-03,53.09999847412109,54.0,52.59000015258789,53.84999847412109,52.72063827514648,39700,1.6836016084580967
2021-11-04,53.970001220703125,54.459999084472656,53.84999847412109,53.97999954223633,52.84791564941406,17600,1.6876660469647249
2021-11-05,54.369998931884766,54.68999862670898,53.88999938964844,54.25,53.112247467041016,58600,1.6961075180484018
2021-11-08,54.75,54.84000015258789,54.5099983215332,54.5099983215332,53.36679458618164,61200,1.704236275796465
2021-11-09,54.38999938964844,54.59999847412109,54.06999969482422,54.25,53.112247467041016,21400,1.6961075180484018
2021-11-10,54.18999862670898,54.369998931884766,53.13999938964844,53.29999923706055,52.18217849731445,21900,1.6664060722203222
2021-11-11,53.720001220703125,53.720001220703125,53.540000915527344,53.56999969482422,52.446510314941406,10200,1.674847543303999
2021-11-12,53.90999984741211,53.90999984741211,53.4900016784668,53.77000045776367,52.642311096191406,25800,1.6811004980991515
2021-11-15,54.11000061035156,54.310001373291016,53.369998931884766,53.400001525878906,52.28007507324219,10000,1.6695326092504947
2021-11-16,53.2400016784668,53.66999816894531,53.2400016784668,53.58000183105469,52.45630645751953,19100,1.6751602566396127
2021-11-17,53.380001068115234,53.58000183105469,52.810001373291016,53.0099983215332,51.89825820922852,36000,1.6573392937306106
2021-11-18,53.31999969482422,53.31999969482422,52.22999954223633,52.459999084472656,51.35979080200195,16100,1.640143757492836
2021-11-19,52.34000015258789,52.52999877929688,52.150001525878906,52.18999862670898,51.09545135498047,13600,1.6317022864091588
2021-11-22,52.40999984741211,52.45000076293945,51.47999954223633,51.47999954223633,50.40034103393555,14900,1.609504410188301
2021-11-23,51.56999969482422,51.58000183105469,50.41999816894531,51.16999816894531,50.09683990478516,35700,1.5998123242925548
2021-11-24,50.790000915527344,51.43000030517578,50.650001525878906,51.43000030517578,50.35139083862305,11000,1.607941201305811
2021-11-26,50.470001220703125,50.88999938964844,49.27999877929688,49.75,48.70662689208984,19200,1.5554165718508386
2021-11-29,50.59000015258789,50.59000015258789,49.43999862670898,49.810001373291016,48.7653694152832,15700,1.557292494068942
2021-11-30,49.369998931884766,49.709999084472656,48.38999938964844,48.970001220703125,47.94298553466797,37700,1.531030179341456
2021-12-01,49.81999969482422,50.27000045776367,47.790000915527344,47.790000915527344,46.7877311706543,32400,1.4941378772417684
2021-12-02,47.93000030517578,49.0099983215332,47.84000015258789,48.79999923706055,47.77654647827149,18000,1.5257151260227588
2021-12-03,49.150001525878906,49.150001525878906,47.22999954223633,47.650001525878906,46.650665283203125,39500,1.4897608446647195
2021-12-06,48.119998931884766,48.77999877929688,47.310001373291016,48.5099983215332,47.49263000488281,31700,1.5166483475330474
2021-12-07,49.15999984741211,50.29999923706055,49.15999984741211,49.90999984741211,48.86327362060547,28900,1.560418911833922
2021-12-08,49.93999862670898,50.4900016784668,49.86000061035156,50.41999816894531,49.362571716308594,28800,1.5763638332596277
2021-12-09,50.2400016784668,50.290000915527344,49.02999877929688,49.06999969482422,48.0408821105957,21500,1.5341565971064357
2021-12-10,49.34000015258789,49.470001220703125,48.650001525878906,48.7400016784668,47.71780776977539,53700,1.5238393230698482
2021-12-13,48.59999847412109,48.7400016784668,47.81999969482422,48.16999816894531,47.27907180786133,150800,1.506018360160846
2021-12-14,47.83000183105469,48.15999984741211,47.33000183105469,47.709999084472656,46.827579498291016,34000,1.4916366476176302
2021-12-15,47.65999984741211,48.59000015258789,47.09000015258789,48.58000183105469,47.68149948120117,77100,1.5188369830867647
2021-12-16,49.02999877929688,49.02999877929688,47.15999984741211,47.459999084472656,46.58220672607422,29300,1.4838204839399878
2021-12-17,47.25,48.310001373291016,46.790000915527344,48.11000061035156,47.22018432617188,27800,1.5041425572079352
2021-12-20,47.31999969482422,47.540000915527344,46.77000045776367,47.43000030517578,46.5527572631836,58200,1.4828825824635326
2021-12-21,47.959999084472656,48.84000015258789,47.900001525878906,48.75,47.84834671020508,40600,1.5241519171402689
2021-12-22,48.7599983215332,49.22999954223633,48.54999923706055,49.220001220703125,48.30965805053711,78800,1.5388463430190984
2021-12-23,49.29999923706055,49.83000183105469,49.18999862670898,49.709999084472656,48.79059219360352,23500,1.5541659570387694
2021-12-27,49.70000076293945,50.119998931884766,49.59999847412109,50.119998931884766,49.19300842285156,23300,1.5669844606994954
2021-12-28,50.0099983215332,50.25,49.59000015258789,49.630001068115234,48.71207046508789,23300,1.5516648466798242
2021-12-29,49.560001373291016,49.70000076293945,49.36000061035156,49.65999984741211,48.74151611328125,31900,1.5526027481562796
2021-12-30,49.56999969482422,50.369998931884766,49.56999969482422,49.79999923706055,48.8789291381836,76300,1.5569797807333285
2021-12-31,49.68000030517578,50.08000183105469,49.619998931884766,49.63999938964844,48.72188568115234,75000,1.5519774407502451
2022-01-03,49.79999923706055,50.34000015258789,49.470001220703125,50.06999969482422,49.14392852783203,32100,1.5654212518170054
2022-01-04,50.20000076293945,50.20000076293945,49.22999954223633,49.560001373291016,48.64336013793945,29600,1.5494763303912997
2022-01-05,49.54999923706055,49.54999923706055,47.56999969482422,47.65999984741211,46.77850341796875,18500,1.4900734387351404
2022-01-06,47.59999847412109,48.220001220703125,47.060001373291016,47.68000030517578,46.798133850097656,101400,1.490698746141175
2022-01-07,47.59999847412109,48.18999862670898,47.04999923706055,47.060001373291016,46.18960571289063,30500,1.4713146936148758
2022-01-10,46.900001525878906,46.900001525878906,45.810001373291016,46.810001373291016,45.94423294067383,51500,1.4634985299372332
2022-01-11,47.02000045776367,47.59000015258789,46.650001525878906,47.4900016784668,46.61165237426758,20500,1.484758504681636
2022-01-12,47.65999984741211,48.18999862670898,46.970001220703125,47.11000061035156,46.238677978515625,71400,1.4728779024973655
2022-01-13,47.22999954223633,47.40999984741211,46.27000045776367,46.31999969482422,45.463287353515625,45100,1.4481787966523694
2022-01-14,45.86000061035156,46.2599983215332,45.34999847412109,46.18000030517578,45.32587814331055,101500,1.4438017640753205
2022-01-18,45.650001525878906,45.70000076293945,44.54999923706055,44.59000015258789,43.76528930664063,60300,1.394090958314907
2022-01-19,44.86000061035156,44.91999816894531,43.91999816894531,43.970001220703125,43.15675735473633,436500,1.3747069057886079
2022-01-20,44.18999862670898,45.18999862670898,43.27000045776367,43.369998931884766,42.56785202026367,46400,1.3559480414031504
2022-01-21,43.09999847412109,43.61000061035156,42.45000076293945,42.5099983215332,41.723758697509766,97700,1.3290604192696296
2022-01-24,41.650001525878906,43.43000030517578,40.790000915527344,43.34000015258789,42.53841018676758,98800,1.355010139926695
2022-01-25,42.63999938964844,43.0,41.869998931884766,42.400001525878906,41.61579513549805,39300,1.325621407434229
2022-01-26,43.25,43.650001525878906,41.560001373291016,41.93999862670898,41.16429901123047,47100,1.3112395756258202
2022-01-27,42.54999923706055,42.59000015258789,40.7400016784668,40.88999938964844,40.13372039794922,28800,1.278411712032761
2022-01-28,41.0,41.880001068115234,40.18000030517578,41.83000183105469,41.056339263916016,47200,1.3078005637904198
2022-01-31,41.7400016784668,43.52000045776367,41.5,43.52000045776367,42.71507263183594,49800,1.3606377873158129
