date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-08,164.3699951171875,165.25999450683594,163.74000549316406,163.74000549316406,149.63954162597656,13790400,1.142956943819727
2020-09-09,163.94000244140625,164.25,162.75999450683594,163.3000030517578,149.2375030517578,9558900,1.139885587835658
2020-09-10,162.4600067138672,164.35000610351562,161.9499969482422,164.1300048828125,149.99598693847656,8847700,1.1456792627126668
2020-09-11,164.30999755859375,164.57000732421875,164.0800018310547,164.47999572753906,150.31582641601562,5458200,1.1481223093282373
2020-09-14,164.7899932861328,165.0800018310547,164.22999572753906,164.47000122070312,150.30673217773438,4274900,1.1480525445144778
2020-09-15,164.1699981689453,164.47000122070312,163.7899932861328,164.07000732421875,149.94119262695312,6928500,1.1452604608077785
2020-09-16,164.77999877929688,164.88999938964844,162.97999572753906,163.5800018310547,149.49334716796875,8815200,1.1418400677325806
2020-09-17,164.89999389648438,164.9600067138672,163.8000030517578,164.0800018310547,149.9503173828125,7813900,1.1453302256215379
2020-09-18,164.1699981689453,164.24000549316406,163.33999633789062,163.57000732421875,149.48422241210938,7246300,1.1417703029188213
2020-09-21,164.88999938964844,165.39999389648438,164.13999938964844,164.39999389648438,150.2427978515625,11086900,1.147563871284664
2020-09-22,164.44000244140625,164.8800048828125,163.8699951171875,164.27000427246094,150.12391662597656,10524100,1.1466565026611282
2020-09-23,164.3000030517578,164.52999877929688,163.47999572753906,164.49000549316406,150.32498168945312,6224800,1.1481921806531628
2020-09-24,164.9600067138672,165.1199951171875,164.6199951171875,165.1199951171875,150.90069580078125,8278100,1.152589707165656
2020-09-25,165.11000061035156,165.4199981689453,164.7100067138672,165.1199951171875,150.90069580078125,5140300,1.152589707165656
2020-09-28,164.8699951171875,164.89999389648438,164.3699951171875,164.64999389648438,150.4712371826172,4470100,1.1493089502291427
2020-09-29,164.8000030517578,165.24000549316406,164.55999755859375,164.83999633789062,150.64488220214844,10297600,1.150635227268733
2020-09-30,164.0,164.0,162.5500030517578,163.25999450683594,149.20094299316406,12971000,1.1396063155582883
2020-10-01,162.50999450683594,163.74000549316406,162.10000610351562,163.36000061035156,149.44705200195312,11523900,1.1403043897405463
2020-10-02,163.61000061035156,163.6699981689453,162.17999267578125,162.75,148.8889617919922,8828800,1.1360463928555717
2020-10-05,160.9499969482422,160.9499969482422,159.52000427246094,159.57000732421875,145.97979736328125,14726000,1.1138490398071637
2020-10-06,159.3300018310547,161.41000366210938,158.67999267578125,160.42999267578125,146.7665557861328,22419400,1.1198520091254507
2020-10-07,159.55999755859375,160.4199981689453,158.86000061035156,159.25999450683594,145.6962127685547,9429200,1.1116850524466306
2020-10-08,159.97000122070312,160.25,159.66000366210938,160.1199951171875,146.48297119140625,8431500,1.1176881282760838
2020-10-09,159.52000427246094,160.27000427246094,158.80999755859375,160.08999633789062,146.45547485351562,8441500,1.1174787273236395
2020-10-12,160.42999267578125,160.67999267578125,160.11000061035156,160.60000610351562,146.92205810546875,3962000,1.1210387565375222
2020-10-13,161.2100067138672,161.8300018310547,161.17999267578125,161.75,147.97413635253906,7914300,1.1290660770776575
2020-10-14,162.3300018310547,162.75,161.97000122070312,162.1199951171875,148.31263732910156,6954800,1.1316487598319127
2020-10-15,163.0399932861328,163.19000244140625,161.63999938964844,161.83999633789062,148.0564422607422,9458800,1.1296942799349898
2020-10-16,161.66000366210938,162.32000732421875,161.10000610351562,161.38999938964844,147.64483642578125,8416300,1.1265531591371616
2020-10-19,160.5,160.97999572753906,160.0500030517578,160.77999877929688,147.08673095703125,9286600,1.122295162252187
2020-10-20,159.86000061035156,160.00999450683594,158.9499969482422,159.25,145.68701171875,11189000,1.1116152876328713
2020-10-21,158.7899932861328,159.3699951171875,158.3699951171875,158.6999969482422,145.1838836669922,10453700,1.1077760926527853
2020-10-22,158.2899932861328,158.6300048828125,156.97000122070312,157.0500030517578,143.6744384765625,12664900,1.0962586142236928
2020-10-23,156.80999755859375,158.2100067138672,156.75,158.00999450683594,144.55262756347656,8783800,1.1029596577242378
2020-10-26,159.2100067138672,160.02000427246094,159.00999450683594,159.47999572753906,145.89743041992188,7227300,1.1132207304386652
2020-10-27,160.22999572753906,160.6999969482422,159.89999389648438,160.5500030517578,146.87635803222656,6062300,1.1206897194463934
2020-10-28,161.3800048828125,161.4600067138672,160.1999969482422,160.6999969482422,147.01351928710938,11765800,1.121736724208614
2020-10-29,160.72999572753906,160.8300018310547,158.47000122070312,159.13999938964844,145.58642578125,11932400,1.110847448636854
2020-10-30,159.02999877929688,159.35000610351562,157.57000732421875,157.57000732421875,144.15017700195312,13095400,1.0998884082513347
2020-11-02,158.6999969482422,159.19000244140625,158.3300018310547,158.5800018310547,145.2298583984375,10810500,1.1069384888430087
2020-11-03,157.85000610351562,157.97999572753906,157.0399932861328,157.66000366210938,144.38731384277344,16228700,1.1005166111086673
2020-11-04,161.63999938964844,162.1699981689453,160.5399932861328,161.0800018310547,147.51937866210938,21570800,1.1243892782877947
2020-11-05,161.63999938964844,161.74000549316406,160.5800018310547,161.36000061035156,147.7758331298828,18537500,1.1263437581847173
2020-11-06,159.6199951171875,159.9199981689453,158.94000244140625,159.41000366210938,145.99000549316406,12408400,1.1127321637200176
2020-11-09,155.97000122070312,156.14999389648438,154.6300048828125,156.05999755859375,142.9220428466797,23245000,1.0893480632595378
2020-11-10,154.9600067138672,155.80999755859375,154.77999877929688,155.16000366210938,142.09779357910156,12561000,1.0830658216638813
2020-11-11,155.02000427246094,155.94000244140625,154.97000122070312,155.72000122070312,142.61065673828125,5888200,1.0869747814577266
2020-11-12,156.94000244140625,158.39999389648438,156.7100067138672,158.3699951171875,145.0375518798828,15999700,1.1054725756647334
2020-11-13,158.36000061035156,158.5,157.91000366210938,158.16000366210938,144.84530639648438,7344600,1.1040067689976245
2020-11-16,157.72999572753906,158.27999877929688,157.61000061035156,157.77999877929688,144.49716186523438,6310400,1.1013542149184439
2020-11-17,158.77000427246094,159.16000366210938,158.58999633789062,158.80999755859375,145.44046020507812,7444600,1.1085439316488024
2020-11-18,159.44000244140625,159.57000732421875,158.35000610351562,159.27000427246094,145.86181640625,10333300,1.111754923771556
2020-11-19,159.97000122070312,160.72000122070312,159.83999633789062,160.08999633789062,146.6127166748047,10637200,1.1174787273236395
2020-11-20,160.52999877929688,161.5399932861328,160.38999938964844,161.50999450683594,147.9132537841797,7246800,1.1273907629469382
2020-11-23,160.82000732421875,160.99000549316406,160.27999877929688,160.77000427246094,147.23545837402344,11300000,1.1222253974384278
2020-11-24,159.99000549316406,160.02000427246094,159.00999450683594,159.1699981689453,145.7701873779297,10891700,1.1110568495892983
2020-11-25,159.25,159.91000366210938,158.6199951171875,158.67999267578125,145.32142639160156,9145800,1.1076364565141004
2020-11-27,159.61000061035156,160.27000427246094,159.5800018310547,160.22000122070312,146.73182678222656,4708200,1.1183862024583415
2020-11-30,160.02999877929688,160.52999877929688,159.75999450683594,160.02000427246094,146.54864501953125,13071600,1.116990160604992
2020-12-01,158.5500030517578,158.74000549316406,156.67999267578125,157.5,144.3878173828125,13662800,1.0993997350215212
2020-12-02,156.8800048828125,156.92999267578125,155.47999572753906,156.25,143.2418975830078,12114300,1.0906743402991281
2020-12-03,156.94000244140625,157.82000732421875,156.5800018310547,157.50999450683594,144.3970489501953,9626500,1.0994694998352805
2020-12-04,155.69000244140625,155.7899932861328,154.77000427246094,155.1999969482422,142.27931213378906,12734500,1.0833449874300847
2020-12-07,156.35000610351562,156.8800048828125,156.17999267578125,156.60000610351562,143.56280517578125,9316100,1.0931174934258645
2020-12-08,157.57000732421875,158.07000732421875,157.1999969482422,157.33999633789062,144.24114990234375,7397200,1.098282858934375
2020-12-09,156.5500030517578,157.32000732421875,156.00999450683594,156.82000732421875,143.7645263671875,7750100,1.094653171417899
2020-12-10,157.24000549316406,158.2899932861328,156.8300018310547,158.2100067138672,145.03875732421875,10025100,1.1043558060887535
2020-12-11,158.64999389648438,159.38999938964844,158.32000732421875,158.77000427246094,145.55218505859375,8135900,1.1082647658825988
2020-12-14,157.49000549316406,158.69000244140625,157.11000061035156,158.3300018310547,145.14878845214844,7535900,1.10519340989853
2020-12-15,157.77999877929688,158.38999938964844,157.30999755859375,157.8000030517578,144.66285705566406,6847500,1.1014938510571286
2020-12-16,156.5800018310547,157.88999938964844,156.38999938964844,157.3800048828125,144.27784729003906,9954200,1.0985621312117446
2020-12-17,158.1300048828125,158.4600067138672,156.42999267578125,156.8000030517578,143.8960723876953,9422700,1.0945135352792141
2020-12-18,157.1199951171875,157.3800048828125,156.17999267578125,156.3300018310547,143.4647979736328,6505000,1.0912327783427012
2020-12-21,157.1999969482422,157.33999633789062,156.4499969482422,156.9499969482422,144.0337677001953,8988200,1.095560540041435
2020-12-22,157.55999755859375,157.8300018310547,157.0800018310547,157.75999450683594,144.7770538330078,7370800,1.1012145787797591
2020-12-23,156.6199951171875,156.69000244140625,155.4600067138672,156.6699981689453,143.77679443359375,9266600,1.0936060601445121
2020-12-24,156.89999389648438,157.42999267578125,156.85000610351562,157.2899932861328,144.34580993652344,3117100,1.097933821843246
2020-12-28,156.3800048828125,157.4499969482422,156.10000610351562,157.36000061035156,144.4099884033203,7791100,1.0984224950730597
2020-12-29,156.38999938964844,157.2899932861328,156.36000061035156,157.16000366210938,144.22647094726562,9030900,1.09702645321971
2020-12-30,156.82000732421875,157.52999877929688,156.67999267578125,157.5,144.53843688964844,9097300,1.0993997350215212
2020-12-31,157.4600067138672,158.0800018310547,157.4499969482422,157.72999572753906,144.7495574951172,7742100,1.1010051778273149
2021-01-04,156.6699981689453,158.17999267578125,156.5399932861328,157.5399932861328,144.57521057128906,13152900,1.0996789007877246
2021-01-05,156.9499969482422,156.9499969482422,155.66000366210938,156.3699951171875,143.50146484375,10458100,1.0915119441089047
2021-01-06,153.82000732421875,153.85000610351562,152.2899932861328,153.16000366210938,140.5556640625,22827300,1.0691051901080524
2021-01-07,151.7899932861328,152.1699981689453,151.25999450683594,151.80999755859375,139.31674194335938,14651900,1.0596817212034015
2021-01-08,151.47999572753906,151.9600067138672,150.66000366210938,151.32000732421875,138.86705017089844,13622500,1.0562614346393697
2021-01-11,151.0,151.2100067138672,150.49000549316406,151.07000732421875,138.6376495361328,8370700,1.054516355694891
2021-01-12,150.7899932861328,151.16000366210938,149.92999267578125,150.9499969482422,138.5275115966797,12186300,1.0536786453739484
2021-01-13,151.66000366210938,153.07000732421875,151.57000732421875,152.64999389648438,140.087646484375,12533300,1.0655451608941697
2021-01-14,152.5800018310547,152.63999938964844,150.7899932861328,151.22000122070312,138.77532958984375,14835500,1.0555633604571117
2021-01-15,152.19000244140625,152.36000061035156,151.47000122070312,151.82000732421875,139.32591247558594,11624700,1.059751592528327
2021-01-19,151.6199951171875,152.36000061035156,151.50999450683594,152.30999755859375,139.77561950683594,9575600,1.0631718790923588
2021-01-20,151.99000549316406,152.47999572753906,151.7899932861328,152.4600067138672,139.91326904296875,5368900,1.0642189903657455
2021-01-21,151.44000244140625,151.75,151.10000610351562,151.38999938964844,138.9313201904297,8162700,1.0567500013580173
2021-01-22,151.85000610351562,152.00999450683594,151.4199981689453,151.8800048828125,139.3809814453125,9507200,1.0601703944332153
2021-01-25,152.75999450683594,153.69000244140625,152.63999938964844,153.6699981689453,141.023681640625,8712600,1.072665112810769
2021-01-26,153.10000610351562,153.60000610351562,152.9199981689453,153.3800048828125,140.75753784179688,7690300,1.0706408681000867
2021-01-27,154.07000732421875,154.5,153.52999877929688,153.77000427246094,141.11546325683594,7895200,1.073363186993027
2021-01-28,153.39999389648438,153.4600067138672,152.16000366210938,152.9199981689453,140.33543395996094,10667800,1.067429875977333
2021-01-29,151.4199981689453,152.49000549316406,151.3000030517578,152.0,139.49111938476562,14965900,1.0610079982429919
2021-02-01,151.66000366210938,152.36000061035156,151.49000549316406,152.0,139.65281677246094,8165500,1.0610079982429919
2021-02-02,150.74000549316406,151.08999633789062,150.52000427246094,151.02000427246094,138.75242614746094,9177500,1.0541673186037621
2021-02-03,150.42999267578125,150.58999633789062,149.5800018310547,149.67999267578125,137.521240234375,9633100,1.0448136145128706
2021-02-04,149.16000366210938,149.49000549316406,148.8000030517578,149.27999877929688,137.15379333496094,8262600,1.0420215308061713
2021-02-05,149.10000610351562,149.57000732421875,148.02000427246094,148.02999877929688,136.0053253173828,10258900,1.0332961360837782
2021-02-08,148.3000030517578,149.25999450683594,148.0399932861328,148.67999267578125,136.60247802734375,11574800,1.0378332987349563
2021-02-09,149.22000122070312,149.6699981689453,148.66000366210938,148.7899932861328,136.70358276367188,5218300,1.0386011377309734
2021-02-10,149.27999877929688,149.77999877929688,149.13999938964844,149.77999877929688,137.61314392089844,8079800,1.0455116886951286
2021-02-11,149.67999267578125,149.7899932861328,148.75,148.9600067138672,136.85977172851562,11962700,1.039787885143045
2021-02-12,147.6999969482422,148.0800018310547,147.02999877929688,147.11000061035156,135.1599884033203,14088400,1.026874258349437
2021-02-16,145.22000122070312,145.66000366210938,144.66000366210938,144.8699951171875,133.1020050048828,17789100,1.0112383126628888
2021-02-17,145.9499969482422,146.3800048828125,144.97999572753906,145.7899932861328,133.94729614257812,11199100,1.0176601903972302
2021-02-18,144.61000061035156,145.60000610351562,144.32000732421875,145.1999969482422,133.4051971435547,10755300,1.0135418296509406
2021-02-19,144.05999755859375,144.32000732421875,142.85000610351562,143.27000427246094,131.63197326660156,12741700,1.0000698713249254
2021-02-22,143.02999877929688,143.74000549316406,141.72000122070312,142.17999267578125,130.63052368164062,13203900,0.9924612461785125
2021-02-23,141.52000427246094,142.5,141.13999938964844,141.77000427246094,130.25384521484375,12658500,0.9895993976580538
2021-02-24,139.35000610351562,141.17999267578125,139.16000366210938,140.83999633789062,129.39935302734375,17363100,0.9831076485987871
2021-02-25,139.52000427246094,139.9199981689453,136.61000061035156,138.5399932861328,127.28617095947266,52621700,0.9670529010073506
2021-02-26,140.77000427246094,143.3000030517578,139.67999267578125,143.1199951171875,131.49417114257812,45423300,0.9990227600515387
2021-03-01,140.66000366210938,141.41000366210938,140.08999633789062,141.05999755859375,129.75743103027344,22048000,0.9846433265908214
2021-03-02,140.39999389648438,141.1300048828125,140.2899932861328,141.07000732421875,129.76661682128906,12482200,0.9847131979157469
2021-03-03,139.3800048828125,140.14999389648438,138.75999450683594,139.5399932861328,128.35916137695312,19763700,0.9740332167852651
2021-03-04,139.6300048828125,139.94000244140625,137.9600067138672,138.63999938964844,127.53134155273438,22366600,0.9677509751896085
2021-03-05,138.1699981689453,139.33999633789062,137.99000549316406,138.91000366210938,127.77970123291016,20598000,0.9696356902727719
2021-03-08,138.8300018310547,138.89999389648438,137.8300018310547,137.8300018310547,126.78627014160156,15236600,0.9620969364512844
2021-03-09,139.27000427246094,139.82000732421875,138.97000122070312,139.74000549316406,128.5431671142578,14463400,0.9754293651497808
2021-03-10,139.8000030517578,140.14999389648438,139.27999877929688,140.02000427246094,128.80078125,12387600,0.9773838450467035
2021-03-11,139.1699981689453,139.3800048828125,138.4600067138672,139.00999450683594,127.87169647216795,14150700,0.9703336579438637
2021-03-12,136.39999389648438,136.4600067138672,135.64999389648438,136.05999755859375,125.15807342529295,20402700,0.9497417477012494
2021-03-15,136.49000549316406,137.08999633789062,136.41000366210938,136.86000061035156,125.89395904541016,11366500,0.9553260216258141
2021-03-16,137.02000427246094,137.1199951171875,135.75,136.30999755859375,125.38800811767578,15567900,0.951486826645728
2021-03-17,135.14999389648438,135.52999877929688,134.14999389648438,135.2899932861328,124.44974517822266,27107500,0.9443668747291288
2021-03-18,133.30999755859375,134.47000122070312,133.19000244140625,133.9199981689453,123.18950653076172,21615100,0.9348038761969591
2021-03-19,134.0800018310547,134.8300018310547,133.8000030517578,134.75,123.95301818847656,18685000,0.940597551073968
2021-03-22,135.69000244140625,136.41000366210938,135.3699951171875,136.25999450683594,125.34201049804688,17047500,0.951137789554599
2021-03-23,136.58999633789062,137.5399932861328,136.14999389648438,137.49000549316406,126.47345733642578,16768400,0.9597236546494734
2021-03-24,137.05999755859375,138.27999877929688,136.9499969482422,138.22999572753906,127.15420532226562,13863000,0.9648890201579837
2021-03-25,138.38999938964844,138.66000366210938,137.08999633789062,137.13999938964844,126.15151977539062,20782000,0.9572805015227369
2021-03-26,136.4199981689453,137.24000549316406,136.22000122070312,136.66000366210938,125.70999145507812,8433300,0.9539299797724644
2021-03-29,136.8300018310547,136.85000610351562,134.97000122070312,135.5,124.64292907714844,13968100,0.9458327879074039
2021-03-30,135.3000030517578,136.50999450683594,135.00999450683594,136.2100067138672,125.29601287841795,15020800,0.9507888589746362
2021-03-31,136.33999633789062,136.58999633789062,134.97999572753906,135.4499969482422,124.59693145751952,19271300,0.945483750816275
2021-04-01,136.5500030517578,137.6199951171875,136.3000030517578,137.50999450683594,126.66486358642578,14885900,0.9598631842769921
2021-04-05,136.5500030517578,136.97000122070312,135.94000244140625,136.91000366210938,126.1122055053711,8243000,0.955675058716943
2021-04-06,137.16000366210938,137.97999572753906,137.00999450683594,137.83999633789062,126.96884155273438,9282400,0.9621667012650438
2021-04-07,137.4499969482422,138.10000610351562,136.8800048828125,136.8800048828125,126.08457946777344,11052700,0.9554656577644989
2021-04-08,137.38999938964844,138.07000732421875,137.36000061035156,138.00999450683594,127.12540435791016,7847900,0.9633533421659493
2021-04-09,137.5,138.19000244140625,137.08999633789062,137.50999450683594,126.66486358642578,8717800,0.9598631842769921
2021-04-12,137.4600067138672,137.52999877929688,137.10000610351562,137.4499969482422,126.60960388183594,7659000,0.9594443823721038
2021-04-13,137.3000030517578,138.50999450683594,137.1999969482422,138.47999572753906,127.55838012695312,13232800,0.9666340991024623
2021-04-14,138.02999877929688,138.24000549316406,137.57000732421875,138.0399932861328,127.15303802490234,7293200,0.9635627431183934
2021-04-15,139.49000549316406,140.97999572753906,139.4600067138672,140.35000610351562,129.28085327148438,23896700,0.9796873620347553
2021-04-16,139.10000610351562,139.72999572753906,138.92999267578125,139.25999450683594,128.27687072753906,15238400,0.9720787368883423
2021-04-19,138.74000549316406,139.30999755859375,138.5500030517578,138.86000061035156,127.90843200683594,13886800,0.969286653181643
2021-04-20,138.4499969482422,139.75999450683594,138.42999267578125,139.5,128.49795532226562,11476500,0.9737540510190615
2021-04-21,139.5399932861328,139.91000366210938,139.07000732421875,139.77999877929688,128.75587463378906,11902200,0.9757085309159843
2021-04-22,140.0,140.38999938964844,139.1999969482422,140.38999938964844,129.31771850585938,14156400,0.9799665278009587
2021-04-23,140.3800048828125,140.47000122070312,139.49000549316406,140.05999755859375,129.01376342773438,12302200,0.9776630108129071
2021-04-26,140.14999389648438,140.50999450683594,139.85000610351562,139.86000061035156,128.8295440673828,9103500,0.9762669689595573
2021-04-27,139.58999633789062,139.82000732421875,138.52999877929688,138.63999938964844,127.7057647705078,14137300,0.9677509751896085
2021-04-28,138.64999389648438,138.88999938964844,137.9600067138672,138.72999572753906,127.78863525390624,15263700,0.968379178046941
2021-04-29,137.4499969482422,138.36000061035156,137.1300048828125,138.32000732421875,127.41099548339844,17178200,0.9655173295264823
2021-04-30,138.50999450683594,138.72999572753906,137.97999572753906,138.63999938964844,127.7057647705078,15692000,0.9677509751896085
2021-05-03,138.6999969482422,139.64999389648438,138.27999877929688,138.52000427246094,127.78233337402344,16447700,0.9669133713798319
2021-05-04,139.49000549316406,140.16000366210938,139.16000366210938,139.4600067138672,128.64947509765625,18639700,0.9734748852528581
2021-05-05,139.02999877929688,139.85000610351562,138.9199981689453,139.69000244140625,128.86167907714844,11127900,0.9750803280586519
2021-05-06,139.25,140.19000244140625,139.1999969482422,139.9199981689453,129.07379150390625,21907600,0.9766857708644456
2021-05-07,140.10000610351562,140.60000610351562,138.91000366210938,139.22999572753906,128.4373016357422,18346900,0.9718693359358982
2021-05-10,138.9499969482422,139.25,137.69000244140625,137.82000732421875,127.13658905029295,15146200,0.962027171637525
2021-05-11,137.22999572753906,137.47999572753906,136.77000427246094,137.0399932861328,126.41706085205078,15158600,0.956582427340479
2021-05-12,136.6699981689453,136.8000030517578,135.36000061035156,135.60000610351562,125.08867645263672,20859400,0.9465308620896618
2021-05-13,135.92999267578125,136.3699951171875,135.6300048828125,135.80999755859375,125.28239440917967,13073900,0.9479966687567708
2021-05-14,136.52999877929688,137.0800018310547,136.22000122070312,137.0800018310547,126.45393371582033,17566700,0.9568616996178486
2021-05-17,136.8300018310547,137.1699981689453,136.57000732421875,136.7899932861328,126.1864242553711,6113800,0.9548373483960004
2021-05-18,136.39999389648438,136.57000732421875,136.07000732421875,136.44000244140625,125.86355590820312,11423100,0.95239430178043
2021-05-19,136.5399932861328,137.3000030517578,135.6199951171875,136.11000061035156,125.55915832519533,14296000,0.9500907847923783
2021-05-20,136.75999450683594,137.49000549316406,136.6699981689453,137.22999572753906,126.5923080444336,13310500,0.9579087043800694
2021-05-21,137.66000366210938,137.6999969482422,137.05999755859375,137.6699981689453,126.99818420410156,10171600,0.9609800603641382
2021-05-24,137.99000549316406,138.5800018310547,137.88999938964844,138.17999267578125,127.46871185302734,6868700,0.9645399830668548
2021-05-25,138.6300048828125,139.5,138.6199951171875,139.4600067138672,128.64947509765625,12346900,0.9734748852528581
2021-05-26,139.58999633789062,139.91000366210938,138.8800048828125,139.22000122070312,128.42811584472656,9793700,0.9717995711221388
2021-05-27,138.5,138.69000244140625,137.99000549316406,138.66000366210938,127.91143035888672,10695200,0.9678906113282933
2021-05-28,138.5800018310547,139.3000030517578,138.33999633789062,138.44000244140625,127.70852661132812,10258000,0.9663549333362589
2021-06-01,137.82000732421875,138.25999450683594,137.25,138.2100067138672,127.67992401123048,11778500,0.964749490530465
2021-06-02,138.5500030517578,138.7899932861328,138.32000732421875,138.52999877929688,127.97553253173828,7347900,0.9669831361935913
2021-06-03,138.50999450683594,138.50999450683594,137.85000610351562,138.00999450683594,127.49510955810548,10994000,0.9633533421659493
2021-06-04,138.52000427246094,139.89999389648438,138.52000427246094,139.89999389648438,129.2411346435547,15773700,0.9765461347257609
2021-06-07,139.58999633789062,139.7100067138672,139.32000732421875,139.47000122070312,128.8438720703125,7799800,0.9735446500666174
2021-06-08,140.66000366210938,140.66000366210938,140.2100067138672,140.4499969482422,129.74917602539062,11230900,0.980385329705847
2021-06-09,141.75999450683594,142.14999389648438,141.25,141.69000244140625,130.89471435546875,12768300,0.9890409596144807
2021-06-10,140.8300018310547,142.55999755859375,140.67999267578125,142.5399932861328,131.679931640625,19698300,0.9949741641190083
2021-06-11,142.30999755859375,142.39999389648438,141.83999633789062,142.30999755859375,131.467529296875,8646700,0.9933687213132145
2021-06-14,142.10000610351562,142.10000610351562,141.00999450683594,141.22000122070312,130.46058654785156,9401300,0.9857602026779676
2021-06-15,140.8000030517578,141.08999633789062,140.47999572753906,141.0500030517578,130.3035430908203,18207300,0.9845735617770621
2021-06-16,141.39999389648438,141.6699981689453,140.2100067138672,140.92999267578125,130.19264221191406,19676300,0.9837358514561195
2021-06-17,141.86000061035156,144.92999267578125,141.63999938964844,143.0399932861328,132.1418914794922,35225800,0.9984643220079655
2021-06-18,144.27999877929688,146.0399932861328,144.1199951171875,145.72999572753906,134.62693786621094,26616900,1.017241388492342
2021-06-21,144.38999938964844,144.49000549316406,143.02000427246094,143.2899932861328,132.372802734375,16485000,1.000209400952444
2021-06-22,142.1699981689453,143.67999267578125,142.1199951171875,143.63999938964844,132.69615173339844,14530200,1.0026525540791806
2021-06-23,143.11000061035156,143.5,142.7100067138672,143.27000427246094,132.35438537597656,12040900,1.0000698713249254
2021-06-24,143.4199981689453,143.89999389648438,143.3300018310547,143.5,132.56687927246094,8788400,1.0016753141307193
2021-06-25,143.25999450683594,143.39999389648438,141.3699951171875,142.00999450683594,131.19036865234375,15562200,0.991274605277607
2021-06-28,142.72000122070312,143.8000030517578,142.6999969482422,143.47000122070312,132.53915405273438,11460700,1.001465913178275
2021-06-29,143.10000610351562,143.72000122070312,143.0399932861328,143.7100067138672,132.76084899902344,11217900,1.0031412273089944
2021-06-30,144.25,144.92999267578125,144.07000732421875,144.35000610351562,133.3521270751953,15708900,1.007608625146413
2021-07-01,143.97999572753906,144.30999755859375,143.52999877929688,144.1699981689453,133.3594970703125,10810000,1.006352112920582
2021-07-02,144.22999572753906,145.0399932861328,144.11000061035156,145.0399932861328,134.1642608642578,9650200,1.0124249535637944
2021-07-06,145.72000122070312,146.99000549316406,145.72000122070312,146.74000549316406,135.73678588867188,20037200,1.0242915755951818
2021-07-07,147.57000732421875,148.55999755859375,147.22000122070312,148.0399932861328,136.93927001953125,20964400,1.0333659008975375
2021-07-08,148.8800048828125,149.44000244140625,148.1699981689453,148.6199951171875,137.47581481933594,17487800,1.037414496830068
2021-07-09,146.8699951171875,146.99000549316406,146.49000549316406,146.52999877929688,135.5425262451172,14483600,1.0228256624169068
2021-07-12,147.08999633789062,147.22999572753906,146.1699981689453,146.33999633789062,135.36680603027344,10610400,1.0214993853773164
2021-07-13,146.82000732421875,147.4600067138672,144.63999938964844,145.22000122070312,134.3306884765625,23340200,1.0136814657896254
2021-07-14,146.00999450683594,146.9199981689453,145.80999755859375,146.8699951171875,135.8570098876953,16038600,1.0251989442187177
2021-07-15,147.9499969482422,148.60000610351562,147.02999877929688,148.49000549316406,137.3555450439453,18462400,1.036507128206532
2021-07-16,147.33999633789062,148.33999633789062,147.32000732421875,148.2100067138672,137.09654235839844,12787900,1.0345526483096092
2021-07-19,150.9499969482422,151.9499969482422,150.6199951171875,151.4600067138672,140.1028289794922,40203900,1.057238674587831
2021-07-20,152.52999877929688,152.7100067138672,149.75999450683594,150.0,138.7523193359375,25674800,1.047047366687163
2021-07-21,148.17999267578125,148.5,146.6699981689453,148.10000610351562,136.99476623535156,19988900,1.033784809313592
2021-07-22,148.11000061035156,149.80999755859375,148.05999755859375,149.5,138.28982543945312,18136900,1.0435572087982057
2021-07-23,147.94000244140625,148.66000366210938,147.88999938964844,148.5,137.36480712890625,12639300,1.0365768930202914
2021-07-26,149.0,149.05999755859375,147.8800048828125,148.05999755859375,136.95779418945312,10737700,1.0335055370362225
2021-07-27,149.3300018310547,149.69000244140625,148.99000549316406,149.63999938964844,138.41932678222656,13036500,1.0445344487466672
2021-07-28,148.6699981689453,149.6699981689453,148.27000427246094,149.64999389648438,138.42857360839844,14346700,1.0446042135604265
2021-07-29,148.77999877929688,149.22000122070312,148.52999877929688,148.82000732421875,137.66079711914062,11532000,1.0388106451945835
2021-07-30,149.1300048828125,149.72000122070312,149.05999755859375,149.52000427246094,138.30831909179688,14342100,1.0436968449368906
2021-08-02,149.4499969482422,151.22999572753906,149.17999267578125,150.6699981689453,139.54196166992188,21232700,1.0517241654770257
2021-08-03,150.75,151.22999572753906,150.38999938964844,150.75,139.61605834960938,13361900,1.0522826035205988
2021-08-04,151.5,151.82000732421875,149.72000122070312,151.05999755859375,139.9031219482422,18267900,1.0544464843699657
2021-08-05,150.75999450683594,150.9199981689453,150.0,150.2899932861328,139.19000244140625,15345400,1.049071611397845
2021-08-06,148.32000732421875,148.75999450683594,147.69000244140625,147.77999877929688,136.8654022216797,21144300,1.0315510571392996
2021-08-09,148.14999389648438,148.55999755859375,147.22999572753906,147.25,136.37448120117188,12942400,1.0278514982978983
2021-08-10,147.49000549316406,147.57000732421875,146.55999755859375,146.57000732421875,135.74476623535156,13716900,1.0231049346942762
2021-08-11,146.41000366210938,147.22999572753906,145.7100067138672,146.47999572753906,135.66140747070312,17227600,1.0224766253257778
2021-08-12,146.08999633789062,146.44000244140625,145.42999267578125,146.24000549316406,135.43911743164062,14709400,1.0208014177062246
2021-08-13,146.8300018310547,148.55999755859375,146.80999755859375,148.5500030517578,137.57850646972656,18653800,1.0369259301114202
2021-08-16,149.19000244140625,150.02000427246094,148.80999755859375,148.91000366210938,137.91192626953125,19170900,1.039438848051916
