date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-26,55.31999969482422,55.369998931884766,54.8849983215332,54.970001220703125,53.032264709472656,47300,1.400866433980513
2021-08-27,55.34000015258789,56.38999938964844,55.30500030517578,56.27999877929688,54.29608154296875,40800,1.4342506720681638
2021-08-30,56.38999938964844,56.38999938964844,56.02999877929688,56.02999877929688,54.05490112304688,205600,1.42787962239165
2021-08-31,56.040000915527344,56.15999984741211,55.709999084472656,56.0,54.02595520019531,50400,1.4271151275391092
2021-09-01,56.02000045776367,56.33000183105469,55.66999816894531,56.18999862670898,54.20925521850586,36400,1.4319570902960383
2021-09-02,56.42300033569336,56.65999984741211,56.34400177001953,56.470001220703125,54.47938537597656,55000,1.4390927320395963
2021-09-03,56.31399917602539,56.31399917602539,56.040000915527344,56.22999954223633,54.24784469604492,41400,1.4329764815757615
2021-09-07,56.369998931884766,56.369998931884766,55.5,55.52000045776367,53.562870025634766,23700,1.414882723825943
2021-09-08,55.59999847412109,55.59999847412109,54.89300155639648,55.150001525878906,53.20592498779297,90700,1.4054535975247633
2021-09-09,55.27000045776367,55.70000076293945,55.06999969482422,55.18999862670898,53.244510650634766,50500,1.406472891589983
2021-09-10,55.70000076293945,55.70000076293945,54.7599983215332,54.7599983215332,52.82966232299805,48600,1.395514678369219
2021-09-13,55.11000061035156,55.11000061035156,54.47999954223633,54.91999816894531,52.98402404785156,62500,1.3995921462736076
2021-09-14,55.09999847412109,55.09999847412109,54.27000045776367,54.34400177001953,52.4283332824707,51300,1.3849133395894107
2021-09-15,54.39500045776367,55.02000045776367,54.34799957275391,54.97999954223633,53.04190826416016,45900,1.4011212331931922
2021-09-16,54.90999984741211,55.297000885009766,54.78200149536133,55.0099983215332,53.07085418701172,34600,1.4018857280457329
2021-09-17,55.18999862670898,55.18999862670898,54.540000915527344,54.869998931884766,52.93578720092773,22900,1.3983179557812055
2021-09-20,53.70000076293945,54.125,53.13999938964844,53.81999969482422,51.92279815673828,67000,1.3715595665827478
2021-09-21,54.21200180053711,54.21200180053711,53.36000061035156,53.79999923706055,51.90350341796875,23600,1.3710498709428864
2021-09-22,54.16999816894531,55.05899810791016,54.16999816894531,54.63600158691406,52.71004486083984,50800,1.3923547209452827
2021-09-23,55.040000915527344,55.7599983215332,55.040000915527344,55.459999084472656,53.5049934387207,20300,1.4133536369063584
2021-09-24,54.95000076293945,55.34999847412109,54.95000076293945,54.97999954223633,53.17518615722656,45700,1.4011212331931922
2021-09-27,55.04999923706055,56.040000915527344,55.04999923706055,55.720001220703125,53.890892028808594,46300,1.4199795830100546
2021-09-28,55.52899932861328,55.52899932861328,54.62300109863281,54.68000030517578,52.885032653808594,83300,1.3934759930242762
2021-09-29,54.7400016784668,54.93000030517578,54.53499984741211,54.619998931884766,52.82699966430664,46500,1.3919469061046916
2021-09-30,54.97999954223633,54.983001708984375,53.75,53.75,51.98556518554688,24900,1.3697756804504841
2021-10-01,53.84999847412109,54.77999877929688,53.41299819946289,54.40999984741211,52.62389373779297,32700,1.3865952477079007
2021-10-04,54.43000030517578,54.58000183105469,53.869998931884766,54.0099983215332,52.23701858520508,32900,1.3764015293396772
2021-10-05,54.17599868774414,54.8489990234375,54.17599868774414,54.34999847412109,52.56586456298828,26500,1.3850661607883161
2021-10-06,54.119998931884766,54.18000030517578,53.43000030517578,54.15999984741211,52.38209533691406,25100,1.380224198031387
2021-10-07,54.54999923706055,55.45000076293945,54.54999923706055,55.09000015258789,53.28157043457031,39700,1.4039245106051788
2021-10-08,55.27999877929688,55.27999877929688,54.650001525878906,54.66999816894531,52.87536239624024,37300,1.393221096597094
2021-10-11,54.59000015258789,55.04999923706055,54.20000076293945,54.2400016784668,52.45947265625,26800,1.3822629805908329
2021-10-12,54.36000061035156,54.6349983215332,54.18999862670898,54.29999923706055,52.51750183105469,44400,1.383791970295914
2021-10-13,54.40999984741211,54.61000061035156,54.04999923706055,54.5099983215332,52.72060775756836,28900,1.389143628692705
2021-10-14,55.15999984741211,55.34000015258789,55.12200164794922,55.34000015258789,53.52337265014648,91200,1.4102955602816927
2021-10-15,55.66999816894531,55.91999816894531,55.16999816894531,55.16999816894531,53.35894393920898,35300,1.4059631959501215
2021-10-18,54.900001525878906,55.5009994506836,54.900001525878906,55.45000076293945,53.62975692749024,28000,1.4130988376936793
2021-10-19,55.56999969482422,55.77999877929688,55.43999862670898,55.59999847412109,53.77483367919922,78100,1.4169214091708855
2021-10-20,55.59000015258789,56.15999984741211,55.59000015258789,56.02000045776367,54.18104553222656,28100,1.4276248231789705
2021-10-21,55.959999084472656,56.41999816894531,55.91999816894531,56.3380012512207,54.48860549926758,36800,1.435728818588113
2021-10-22,56.33000183105469,56.630001068115234,56.08399963378906,56.380001068115234,54.52922821044922,95900,1.436799150267471
2021-10-25,56.38999938964844,56.88999938964844,56.380001068115234,56.70000076293945,54.838714599609375,95400,1.4449540860762486
2021-10-26,56.560001373291016,56.880001068115234,56.16999816894531,56.16999816894531,54.32612228393555,37600,1.431447394656177
2021-10-27,56.04999923706055,56.11000061035156,55.09999847412109,55.11000061035156,53.30091857910156,76800,1.4044342062450403
2021-10-28,55.310001373291016,56.16999816894531,55.310001373291016,56.150001525878906,54.30677795410156,23300,1.4309377962308187
2021-10-29,56.09000015258789,56.43999862670898,56.09000015258789,56.43999862670898,54.58725738525391,29700,1.4383281399725523
2021-11-01,56.61000061035156,57.77000045776367,56.61000061035156,57.68000030517578,55.78655242919922,30000,1.4699285891424427
2021-11-02,57.630001068115234,57.87799835205078,57.56999969482422,57.68999862670898,55.79621887207031,43600,1.4701833883551216
2021-11-03,57.77999877929688,58.97499847412109,57.63199996948242,58.900001525878906,56.96650314331055,33800,1.5010193426724714
2021-11-04,59.0099983215332,59.27999877929688,58.57500076293945,58.77000045776367,56.84076690673828,25100,1.4977063696206234
2021-11-05,59.2400016784668,59.84999847412109,59.2400016784668,59.63199996948242,57.67446899414063,38100,1.5196737364617867
2021-11-08,60.084999084472656,60.084999084472656,59.630001068115234,59.720001220703125,57.75958251953125,40600,1.5219163778342766
2021-11-09,59.619998931884766,59.71500015258789,59.36000061035156,59.65999984741211,57.70155715942383,44000,1.5203872909146923
2021-11-10,59.459999084472656,59.63399887084961,58.61000061035156,58.84000015258789,56.908470153808594,40400,1.4994902557528869
2021-11-11,59.29999923706055,59.54199981689453,59.040000915527344,59.40999984741211,57.45976257324219,51600,1.5140162412381784
2021-11-12,59.7599983215332,59.7599983215332,59.5,59.65999984741211,57.70155715942383,26200,1.5203872909146923
2021-11-15,59.93999862670898,59.93999862670898,59.34000015258789,59.619998931884766,57.66286849975586,36700,1.5193678996349693
2021-11-16,59.375,60.01100158691406,59.375,59.93000030517578,57.96269226074219,73500,1.5272680362310675
2021-11-17,59.77000045776367,59.77000045776367,59.02000045776367,59.21099853515625,57.26729202270508,37200,1.5089448522538842
2021-11-18,59.56999969482422,59.56999969482422,58.744998931884766,59.150001525878906,57.20829391479492,74100,1.5073903923489853
2021-11-19,58.68999862670898,59.053001403808594,58.630001068115234,58.68999862670898,56.76339721679688,56600,1.4956675870611773
2021-11-22,59.13999938964844,59.52000045776367,58.650001525878906,58.650001525878906,56.724708557128906,37900,1.4946482929959575
2021-11-23,58.77999877929688,58.90900039672852,57.9900016784668,58.4900016784668,56.56996536254883,36300,1.4905708250915688
2021-11-24,57.9900016784668,58.34000015258789,57.77999877929688,58.25,56.33784103393555,30200,1.484454574627734
2021-11-26,56.7599983215332,57.02000045776367,55.869998931884766,56.5099983215332,54.65496063232422,31700,1.4401120261048161
2021-11-29,57.38999938964844,57.38999938964844,56.119998931884766,56.38999938964844,54.53889465332031,26900,1.4370539494801502
2021-11-30,55.79999923706055,56.084999084472656,54.59999847412109,54.959999084472656,53.15584945678711,42400,1.4006115375533306
2021-12-01,55.84000015258789,56.34700012207031,54.02999877929688,54.11000061035156,52.333740234375,48400,1.3789500075389847
2021-12-02,54.22999954223633,55.560001373291016,54.22999954223633,55.40999984741211,53.591064453125,42000,1.4120794464139563
2021-12-03,55.72999954223633,55.72999954223633,54.20000076293945,54.4900016784668,52.70126724243164,49400,1.3886340302673468
2021-12-06,54.91999816894531,55.86000061035156,54.61000061035156,55.52999877929688,53.70712661743164,61800,1.4151375230386223
2021-12-07,56.380001068115234,57.209999084472656,56.25,56.790000915527344,54.9257698059082,66100,1.4472476678483737
2021-12-08,56.88999938964844,57.13999938964844,56.72999954223633,56.900001525878906,55.03216171264648,50900,1.4500509452603603
2021-12-09,56.88999938964844,56.88999938964844,56.209999084472656,56.22999954223633,54.38414764404297,28900,1.4329764815757615
2021-12-10,56.58000183105469,56.58000183105469,55.81999969482422,56.27999877929688,54.4325065612793,38900,1.4342506720681638
2021-12-13,55.880001068115234,55.880001068115234,54.91999816894531,55.04999923706055,53.53299331665039,44100,1.4029051193254558
2021-12-14,54.79999923706055,55.48500061035156,54.7400016784668,54.77999877929688,53.27044296264648,59900,1.3960243740090805
2021-12-15,54.79999923706055,55.630001068115234,54.119998931884766,55.5,53.97059631347656,83000,1.4143730281860813
2021-12-16,55.970001220703125,56.09199905395508,54.5,54.650001525878906,53.14402389526367,34500,1.3927114981717355
2021-12-17,54.4900016784668,55.18000030517578,54.09999847412109,54.790000915527344,53.28016662597656,29000,1.3962792704362628
2021-12-20,53.790000915527344,53.88999938964844,52.8650016784668,53.70000076293945,52.22019958496094,88500,1.368501489958082
2021-12-21,54.33000183105469,55.41999816894531,54.33000183105469,55.41999816894531,53.892799377441406,141000,1.4123342456266355
2021-12-22,55.540000915527344,56.0989990234375,55.2400016784668,55.9900016784668,54.44710159301758,57700,1.42686032832643
2021-12-23,56.290000915527344,56.59000015258789,56.150001525878906,56.40999984741211,54.85551834106445,38500,1.4375636451200118
2021-12-27,56.41999816894531,57.470001220703125,56.41999816894531,57.470001220703125,55.88630676269531,54200,1.4645769307456518
2021-12-28,57.560001373291016,57.77999877929688,57.09999847412109,57.185001373291016,55.60916519165039,33800,1.457313938003006
2021-12-29,57.19499969482422,57.63999938964844,57.119998931884766,57.5099983215332,55.92520904541016,83100,1.4655962248108716
2021-12-30,57.810001373291016,57.845001220703125,57.22700119018555,57.22700119018555,55.65000534057617,75600,1.4583842696823643
2021-12-31,57.29999923706055,57.53200149536133,57.08000183105469,57.25,55.6723747253418,38100,1.4589703759216786
2022-01-03,57.733001708984375,58.17699813842773,57.33000183105469,57.59400177001953,56.00689697265625,44100,1.4677369853840911
2022-01-04,58.14500045776367,58.19499969482422,57.68000030517578,57.970001220703125,56.372535705566406,34300,1.4773190300986796
2022-01-05,58.20000076293945,58.31999969482422,56.369998931884766,56.369998931884766,54.816627502441406,73100,1.4365442538402888
2022-01-06,56.54999923706055,57.11000061035156,56.11000061035156,56.7599983215332,55.19588088989258,77700,1.44648307578133
2022-01-07,56.709999084472656,57.08000183105469,56.13999938964844,56.150001525878906,54.602684020996094,56700,1.4309377962308187
2022-01-10,55.86000061035156,56.02000045776367,55.0099983215332,55.970001220703125,54.42763900756836,61100,1.4263506326865685
2022-01-11,56.04999923706055,56.709999084472656,55.470001220703125,56.709999084472656,55.14725112915039,50300,1.4452088852889278
2022-01-12,57.09999847412109,57.13999938964844,56.10100173950195,56.560001373291016,55.00138854980469,40200,1.4413863138117213
2022-01-13,56.709999084472656,57.150001525878906,56.09000015258789,56.22999954223633,54.68048095703125,45900,1.4329764815757615
2022-01-14,55.650001525878906,56.36000061035156,55.52999877929688,56.36000061035156,54.80690383911133,53700,1.4362894546276097
2022-01-18,55.709999084472656,55.900001525878906,54.8849983215332,54.91999816894531,53.40657424926758,58800,1.3995921462736076
2022-01-19,55.11000061035156,55.2400016784668,54.040000915527344,54.040000915527344,52.55083084106445,49000,1.377166121406721
2022-01-20,54.2400016784668,54.95899963378906,52.93999862670898,52.93999862670898,51.48114013671875,151400,1.3491334445013579
2022-01-21,52.58000183105469,53.34999847412109,51.970001220703125,51.970001220703125,50.53787612915039,54000,1.3244138378623465
2022-01-24,50.95000076293945,53.25,50.50299835205078,53.18000030517578,51.71453094482422,94100,1.3552496949651929
2022-01-25,52.40999984741211,53.34000015258789,51.5989990234375,52.68000030517578,51.22830581665039,43500,1.342507595612165
2022-01-26,53.619998931884766,53.77000045776367,51.90499877929688,52.09999847412109,50.66428756713867,54100,1.327726713699691
2022-01-27,52.52999877929688,52.8849983215332,51.119998931884766,51.29999923706055,49.88633728027344,195600,1.3073393741777475
2022-01-28,51.33000183105469,52.13999938964844,50.68000030517578,52.130001068115234,50.69346237182617,1627900,1.3284913057667351
2022-01-31,51.959999084472656,53.33000183105469,51.95899963378906,53.25,51.7826042175293,74200,1.3570335810974565
