date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-14,64.30000305175781,64.88999938964844,64.1449966430664,64.53500366210938,61.60871887207031,81200,1.1793677306734558
2020-09-15,65.11499786376953,65.27999877929688,64.8499984741211,65.02999877929688,62.08127212524414,181200,1.1884136938705512
2020-09-16,65.29499816894531,65.54499816894531,64.69499969482422,64.70500183105469,61.7710189819336,97200,1.1824744222880932
2020-09-17,63.6349983215332,64.50499725341797,63.619998931884766,64.19000244140625,61.27936553955078,112000,1.1730628839445307
2020-09-18,64.44999694824219,64.44999694824219,62.959999084472656,63.52000045776367,60.639747619628906,142000,1.1608186959201146
2020-09-21,62.58000183105469,62.81499862670898,61.85499954223633,62.81499862670898,59.966705322265625,111000,1.1479348908154472
2020-09-22,63.084999084472656,63.41999816894531,62.525001525878906,63.3650016784668,60.49176788330078,134800,1.157986115952294
2020-09-23,63.275001525878906,63.275001525878906,61.5,61.61000061035156,59.02359771728516,102000,1.125913728727068
2020-09-24,61.27000045776367,62.3650016784668,61.1349983215332,61.7599983215332,59.16730117797852,96800,1.1286549149082716
2020-09-25,61.6349983215332,62.81499862670898,61.540000915527344,62.755001068115234,60.12054443359375,99800,1.1468384442281792
2020-09-28,63.650001525878906,63.85499954223633,63.43999862670898,63.65999984741211,60.987548828125,87200,1.163377164241118
2020-09-29,63.7599983215332,63.85499954223633,63.35499954223633,63.525001525878906,60.85821914672852,67400,1.1609100897067313
2020-09-30,63.66999816894531,64.56999969482422,63.66999816894531,63.97499847412109,61.28932189941406,99800,1.1691337179633754
2020-10-01,64.51499938964844,64.69000244140625,64.08499908447266,64.3949966430664,61.691680908203125,76400,1.1768091229263857
2020-10-02,63.25,64.13999938964844,63.25,63.7599983215332,61.083343505859375,770800,1.1652046216952536
2020-10-05,64.19999694824219,64.88500213623047,64.19999694824219,64.88500213623047,62.1611328125,67600,1.1857639014759644
2020-10-06,64.88500213623047,65.37999725341797,63.96500015258789,64.02999877929688,61.342018127441406,68400,1.1701388404770603
2020-10-07,64.62999725341797,65.20999908447266,64.62999725341797,65.05999755859375,62.32876968383789,174800,1.1889619171641854
2020-10-08,65.45999908447266,65.66000366210938,65.38500213623047,65.62000274658203,62.865264892578125,63800,1.1991959298742656
2020-10-09,66.04499816894531,66.29499816894531,65.8949966430664,66.23500061035156,63.45444869995117,89600,1.210434925671964
2020-10-12,66.63999938964844,67.41000366210938,66.58999633789062,67.1050033569336,64.28793334960938,90600,1.2263340983176851
2020-10-13,67.125,67.12999725341797,66.7750015258789,66.91999816894531,64.11067199707031,96600,1.222953155630164
2020-10-14,66.94000244140625,67.18499755859375,66.38500213623047,66.55999755859375,63.76578903198242,123800,1.216374197254422
2020-10-15,65.80999755859375,66.48500061035156,65.71499633789062,66.3949966430664,63.60772705078125,99200,1.213358829713368
2020-10-16,66.69499969482422,66.96499633789062,66.44000244140625,66.44000244140625,63.65084457397461,71400,1.2141813040798854
2020-10-19,66.58000183105469,66.5999984741211,65.2699966430664,65.3550033569336,62.61138916015625,140800,1.1943531048790759
2020-10-20,65.71499633789062,66.22000122070312,65.5199966430664,65.6500015258789,62.89400863647461,146200,1.1997441531678996
2020-10-21,65.70500183105469,66.23999786376953,65.68000030517578,65.7300033569336,62.97064971923828,97800,1.201206174901635
2020-10-22,65.76000213623047,66.02999877929688,65.23500061035156,65.92500305175781,63.1574821472168,205000,1.204769765736323
2020-10-23,66.05000305175781,66.19499969482422,65.63500213623047,66.19499969482422,63.4161262512207,131200,1.2097039148050963
2020-10-26,65.46499633789062,65.55000305175781,64.0250015258789,64.70500183105469,61.98868179321289,120800,1.1824744222880932
2020-10-27,64.875,64.88500213623047,64.51499938964844,64.56999969482422,61.85934448242188,115400,1.1800072780406734
2020-10-28,63.36000061035156,63.380001068115234,62.125,62.22499847412109,59.61278533935547,185800,1.1371527245247661
2020-10-29,62.334999084472656,63.45500183105469,62.01499938964844,62.88999938964844,60.24987411499024,155400,1.1493055187625658
2020-10-30,62.7400016784668,63.10499954223633,61.72999954223633,62.505001068115234,59.88103485107422,411000,1.1422697308798064
2020-11-02,63.14500045776367,63.71500015258789,62.70500183105469,63.26499938964844,60.60912704467773,185800,1.156158588785125
2020-11-03,63.90499877929688,64.79000091552734,63.7599983215332,64.41500091552734,61.71084976196289,74200,1.1771746980728528
2020-11-04,65.45999908447266,66.69999694824219,65.2750015258789,65.93499755859375,63.16704940795898,63800,1.20495241388349
2020-11-05,66.9800033569336,67.54000091552734,66.93000030517578,67.19000244140625,64.36933135986328,129000,1.2278874441250038
2020-11-06,67.16500091552734,67.41999816894531,66.78500366210938,67.19999694824219,64.3789291381836,84000,1.2280700922721708
2020-11-09,69.62000274658203,69.69499969482422,67.65499877929688,67.66999816894531,64.82921600341797,215800,1.2366592956752822
2020-11-10,67.44499969482422,67.59500122070312,66.79499816894531,67.4000015258789,64.5705337524414,129800,1.231725146606509
2020-11-11,67.80000305175781,68.01000213623047,67.63500213623047,67.84500122070312,64.99687194824219,124000,1.2398574507895699
2020-11-12,67.67500305175781,67.77999877929688,66.8550033569336,67.11499786376953,64.2975082397461,74200,1.226516746464852
2020-11-13,67.51000213623047,68.20999908447266,67.40499877929688,68.11499786376953,65.2555160522461,155000,1.2447915998583432
2020-11-16,68.82499694824219,68.82499694824219,68.41999816894531,68.80500030517578,65.91657257080078,139000,1.2574012933161933
2020-11-17,68.58999633789062,68.81500244140625,68.16500091552734,68.57499694824219,65.69621276855469,123600,1.253198015688221
2020-11-18,68.70999908447266,68.75499725341797,67.93499755859375,67.94499969482422,65.09265899658203,93000,1.2416849082437056
2020-11-19,67.8550033569336,68.33499908447266,67.78500366210938,68.30000305175781,65.43276977539062,63200,1.2481725425458643
2020-11-20,68.25499725341797,68.25499725341797,67.80500030517578,67.80500030517578,64.95854949951172,135000,1.2391264399227022
2020-11-23,68.21499633789062,68.53500366210938,67.8550033569336,68.42500305175781,65.5525131225586,184000,1.2504568992200507
2020-11-24,68.94999694824219,69.6050033569336,68.78500366210938,69.55500030517578,66.63507080078125,189600,1.2711074333613115
2020-11-25,69.58999633789062,69.58999633789062,69.19999694824219,69.46499633789062,66.54884338378906,175200,1.2694626240543427
2020-11-27,69.73999786376953,69.82499694824219,69.57499694824219,69.69999694824219,66.77399444580078,53400,1.2737572257558984
2020-11-30,69.66000366210938,69.66000366210938,68.86499786376953,69.33499908447266,66.42430877685547,143600,1.2670869433065728
2020-12-01,70.05999755859375,70.2300033569336,69.91500091552734,70.0,67.0614013671875,200000,1.2792397375443723
2020-12-02,69.67500305175781,69.93000030517578,69.48999786376953,69.88999938964844,66.95600128173828,126400,1.277229492517003
2020-12-03,69.99500274658203,70.19999694824219,69.75,69.88999938964844,66.95600128173828,126000,1.277229492517003
2020-12-04,69.98999786376953,70.54499816894531,69.98999786376953,70.54499816894531,67.58349609375,121200,1.289199499181569
2020-12-07,70.77999877929688,70.77999877929688,70.26000213623047,70.54000091552734,67.57872009277344,111900,1.2891081751079856
2020-12-08,70.12000274658203,70.86000061035156,70.12000274658203,70.68000030517578,67.71285247802734,107700,1.291666643428989
2020-12-09,70.87000274658203,70.87000274658203,69.83000183105469,69.97000122070312,67.03263854980469,136200,1.2786915142507382
2020-12-10,69.72000122070312,70.0199966430664,69.5,69.9000015258789,66.965576171875,94300,1.2774122800902366
2020-12-11,69.52999877929688,69.93000030517578,69.36000061035156,69.8499984741211,66.91769409179688,82700,1.2764984816501355
2020-12-14,69.95999908447266,70.38999938964844,69.51000213623047,69.51000213623047,66.79949188232422,131700,1.2702850984208605
2020-12-15,70.0199966430664,70.22000122070312,69.56999969482422,70.16999816894531,67.43375396728516,517900,1.2823464291590099
2020-12-16,70.30999755859375,70.5,70.12999725341797,70.33999633789062,67.59712219238281,453100,1.2854531207736473
2020-12-17,70.6500015258789,70.91000366210938,70.61000061035156,70.91000366210938,68.1448974609375,258600,1.295869921056961
2020-12-18,71.08000183105469,71.08000183105469,70.27999877929688,70.69999694824219,67.94308471679688,153700,1.2920320791493896
2020-12-21,70.05999755859375,70.6500015258789,69.37000274658203,70.41000366210938,67.66439819335938,327900,1.2867324943602156
2020-12-22,70.43000030517578,70.43000030517578,70.0199966430664,70.30999755859375,67.56830596923828,157700,1.2849048974800132
2020-12-23,70.55000305175781,70.68000030517578,70.27999877929688,70.29000091552734,67.54906463623047,102500,1.2845394617596126
2020-12-24,70.4800033569336,70.62000274658203,70.27999877929688,70.62000274658203,67.86620330810547,54700,1.2905701968417207
2020-12-28,71.05999755859375,71.13999938964844,70.91999816894531,71.04000091552734,68.26982116699219,308000,1.298245601804731
2020-12-29,71.37999725341797,71.37999725341797,70.68000030517578,70.86000061035156,68.09684753417969,103600,1.29495612261686
2020-12-30,70.9800033569336,71.18000030517578,70.94999694824219,71.04000091552734,68.26982116699219,95600,1.298245601804731
2020-12-31,71.0999984741211,71.62000274658203,70.93000030517578,71.54000091552734,68.75032806396484,243900,1.3073830285014765
2021-01-04,71.81999969482422,71.81999969482422,69.91000366210938,70.61000061035156,67.85658264160156,174100,1.2903874092684873
2021-01-05,70.48999786376953,71.1500015258789,70.4800033569336,71.02999877929688,68.26022338867188,172600,1.2980628142314974
2021-01-06,70.5999984741211,72.01000213623047,70.58999633789062,71.41000366210938,68.62539672851562,151100,1.3050073477537067
2021-01-07,71.9000015258789,72.66999816894531,71.88999938964844,72.56999969482422,69.74016571044922,90600,1.3262061051886016
2021-01-08,72.86000061035156,73.08000183105469,72.25,73.06999969482422,70.22065734863281,131500,1.3353435318853473
2021-01-11,72.43000030517578,72.87999725341797,72.3499984741211,72.43000030517578,69.60562896728516,151500,1.3236476368675982
2021-01-12,72.48999786376953,72.63999938964844,72.06999969482422,72.45999908447266,69.63445281982422,95100,1.3241958601612323
2021-01-13,72.41999816894531,72.76000213623047,72.30999755859375,72.48999786376953,69.66329193115234,96700,1.3247440834548665
2021-01-14,72.61000061035156,72.76000213623047,72.0199966430664,72.0999984741211,69.28849029541016,839200,1.3176169017854902
2021-01-15,72.0,72.02999877929688,71.3499984741211,71.77999877929688,68.98096466064453,337100,1.3117689542766158
2021-01-19,72.27999877929688,72.52999877929688,72.0,72.5,69.67289733886719,237400,1.3249268710281
2021-01-20,72.9800033569336,73.61000061035156,72.83999633789062,73.4800033569336,70.61468505859375,120100,1.3428362887011904
2021-01-21,73.68000030517578,73.68000030517578,73.2300033569336,73.4000015258789,70.53779602050781,172900,1.341374266967455
2021-01-22,73.04000091552734,73.30000305175781,73.02999877929688,73.06999969482422,70.22065734863281,149300,1.3353435318853473
2021-01-25,73.27999877929688,73.37000274658203,72.37999725341797,73.31999969482422,70.4609146118164,131200,1.33991224523372
2021-01-26,73.5,73.52999877929688,73.19999694824219,73.20999908447266,70.35519409179688,99600,1.3379020002063506
2021-01-27,72.48999786376953,72.54000091552734,71.0,71.44000244140625,68.65421295166016,142500,1.3055555710473408
2021-01-28,71.91999816894531,72.98999786376953,71.91999816894531,72.2300033569336,69.41342163085938,180500,1.3199927219593266
2021-01-29,71.95999908447266,72.05000305175781,70.5,70.80000305175781,68.03917694091797,459600,1.2938596760295917
2021-02-01,71.58000183105469,72.33999633789062,71.0999984741211,72.08999633789062,69.27887725830078,142100,1.3174341142122568
2021-02-02,72.80000305175781,73.48999786376953,72.80000305175781,73.1500015258789,70.29755401611328,140100,1.3368055536190824
2021-02-03,73.55000305175781,73.86000061035156,73.20999908447266,73.48999786376953,70.62428283691406,90600,1.3430189368483574
2021-02-04,73.7699966430664,74.22000122070312,73.62000274658203,74.22000122070312,71.32581329345703,121500,1.3563596411730752
2021-02-05,74.6500015258789,74.7699966430664,74.29000091552734,74.58000183105469,71.67176818847656,159700,1.3629385995488172
2021-02-08,74.97000122070312,75.16999816894531,74.72000122070312,75.16999816894531,72.2387924194336,204700,1.373720696126465
2021-02-09,75.05000305175781,75.19999694824219,74.88999938964844,75.08000183105469,72.15226745605469,115900,1.3720760262455627
2021-02-10,75.44999694824219,75.44999694824219,74.55999755859375,74.98999786376953,72.0657958984375,156300,1.370431216938594
2021-02-11,75.31999969482422,75.41999816894531,74.91000366210938,75.36000061035156,72.4213638305664,170100,1.3771929628875696
2021-02-12,75.19999694824219,75.66999816894531,75.1500015258789,75.62999725341797,72.68083953857422,156400,1.382127111956343
2021-02-16,75.93000030517578,76.04000091552734,75.5199966430664,75.62999725341797,72.68083953857422,150300,1.382127111956343
2021-02-17,75.19999694824219,75.68000030517578,75.0199966430664,75.62999725341797,72.68083953857422,146200,1.382127111956343
2021-02-18,75.11000061035156,75.51000213623047,74.83000183105469,75.37000274658203,72.43097686767578,193800,1.377375750460803
2021-02-19,75.62000274658203,75.66999816894531,75.13999938964844,75.16999816894531,72.2387924194336,171900,1.373720696126465
2021-02-22,74.68000030517578,75.11000061035156,74.55000305175781,74.56999969482422,71.66217041015625,120100,1.3627558119755836
2021-02-23,74.0999984741211,74.93000030517578,73.20999908447266,74.61000061035156,71.70061492919922,188200,1.3634868228424513
2021-02-24,74.41999816894531,75.66000366210938,74.16000366210938,75.61000061035156,72.66162872314453,209900,1.3817616762359424
2021-02-25,75.30999755859375,75.5,73.30999755859375,73.63999938964844,70.76842498779297,139200,1.3457601927425944
2021-02-26,74.01000213623047,74.2300033569336,72.88999938964844,73.30000305175781,70.44170379638672,196600,1.3395468095133194
2021-03-01,74.33999633789062,75.20999908447266,74.33999633789062,74.97000122070312,72.04657745361328,202600,1.3700657812181933
2021-03-02,75.04000091552734,75.05000305175781,74.3499984741211,74.38999938964844,71.48918151855469,154500,1.3594663327877126
2021-03-03,74.18000030517578,74.31999969482422,73.16999816894531,73.22000122070312,70.36482238769531,110600,1.338084787779584
2021-03-04,73.13999938964844,73.56999969482422,71.30000305175781,72.12999725341797,69.31731414794922,150900,1.3181651250791242
2021-03-05,73.01000213623047,73.8499984741211,71.44000244140625,73.66999816894531,70.79725646972656,166200,1.3463084160362284
2021-03-08,73.91000366210938,74.52999877929688,73.30000305175781,73.33999633789062,70.4801254272461,102300,1.3402776809541204
2021-03-09,74.25,74.97000122070312,74.25,74.41000366210938,71.5084228515625,107600,1.3598319079341799
2021-03-10,75.04000091552734,75.26000213623047,74.73999786376953,74.9000015258789,71.97930908203125,102700,1.3687865470576916
2021-03-11,75.54000091552734,76.19999694824219,75.36000061035156,75.80000305175781,72.84422302246094,89100,1.385233942997047
2021-03-12,75.45999908447266,75.77999877929688,75.26000213623047,75.77999877929688,72.82498168945312,90100,1.3848683678505798
2021-03-15,75.87999725341797,76.3499984741211,75.45999908447266,76.33999633789062,73.36314392089844,163600,1.3951022411345935
2021-03-16,76.4800033569336,76.58999633789062,76.0199966430664,76.12999725341797,73.16133880615234,102900,1.3912645386530884
2021-03-17,75.79000091552734,76.5,75.61000061035156,76.30000305175781,73.32470703125,130800,1.3943713696937925
2021-03-18,75.8499984741211,76.08000183105469,75.04000091552734,75.1500015258789,72.21955871582031,195900,1.3733552604060644
2021-03-19,75.19999694824219,75.33000183105469,74.54000091552734,74.94000244140625,72.01773834228516,94200,1.3695175579245593
2021-03-22,75.08000183105469,75.8499984741211,75.08000183105469,75.58000183105469,72.63278198242188,97100,1.3812134529423084
2021-03-23,75.51000213623047,75.76000213623047,74.83999633789062,74.98999786376953,72.0657958984375,466300,1.370431216938594
2021-03-24,75.30000305175781,75.5999984741211,74.62999725341797,74.62999725341797,71.7198257446289,183300,1.3638522585628519
2021-03-25,74.16999816894531,75.02999877929688,73.7300033569336,74.86000061035156,72.15550994873047,130500,1.368055536190824
2021-03-26,75.16000366210938,76.31999969482422,75.05000305175781,76.25,73.49528503417969,112700,1.3934575712536914
2021-03-29,76.0,76.27999877929688,75.52999877929688,76.06999969482422,73.32179260253906,101400,1.3901680920658201
2021-03-30,75.87999725341797,76.08000183105469,75.55999755859375,75.94000244140625,73.19648742675781,248500,1.3877924113180504
2021-03-31,76.1500015258789,76.69000244140625,76.1500015258789,76.36000061035156,73.60132598876953,120200,1.3954678162810605
2021-04-01,76.80999755859375,77.33999633789062,76.80000305175781,77.33000183105469,74.5362777709961,111200,1.4131944463809176
2021-04-05,77.87999725341797,78.58000183105469,77.87999725341797,78.51000213623047,75.67366027832031,124700,1.4347587789622798
2021-04-06,78.31999969482422,78.66000366210938,78.2699966430664,78.33000183105469,75.50013732910156,158500,1.4314692997744087
2021-04-07,78.33999633789062,78.5,78.12999725341797,78.29000091552734,75.46159362792969,99600,1.430738288907541
2021-04-08,78.63999938964844,78.68000030517578,78.44999694824219,78.66000366210938,75.81822967529297,234000,1.4375000348565166
2021-04-09,78.72000122070312,79.25,78.63999938964844,79.19999694824219,76.33871459960938,247200,1.4473683329940632
2021-04-12,79.18000030517578,79.41000366210938,79.06999969482422,79.30999755859375,76.44474029541016,116000,1.4493785780214326
2021-04-13,79.37000274658203,79.72000122070312,79.27999877929688,79.5999984741211,76.72425842285156,471400,1.454678302236673
2021-04-14,79.72000122070312,79.91000366210938,79.30000305175781,79.37000274658203,76.5025863647461,248800,1.4504751640347673
2021-04-15,79.88999938964844,80.33000183105469,79.83999633789062,80.26000213623047,77.36042022705078,112300,1.466739772400889
2021-04-16,80.6500015258789,80.66999816894531,80.33000183105469,80.58999633789062,77.67849731445312,185200,1.4727703680569304
2021-04-19,80.44000244140625,80.44000244140625,79.87999725341797,80.06999969482422,77.17729187011719,150200,1.4632675056397844
2021-04-20,79.83999633789062,80.08999633789062,79.3499984741211,79.61000061035156,76.73389434814453,164800,1.4548610898099066
2021-04-21,79.5199966430664,80.48999786376953,79.5199966430664,80.44000244140625,77.53390502929688,129100,1.47002925158876
2021-04-22,80.47000122070312,80.62999725341797,79.55000305175781,79.81999969482422,76.93630981445312,115200,1.4586987922914116
2021-04-23,79.86000061035156,80.87999725341797,79.86000061035156,80.6500015258789,77.73633575439453,169500,1.4738669540702651
2021-04-26,80.86000061035156,80.87999725341797,80.6500015258789,80.72000122070312,77.8038101196289,94100,1.4751461882307668
2021-04-27,80.76000213623047,80.79000091552734,80.45999908447266,80.66999816894531,77.75559997558594,81400,1.4742323897906657
2021-04-28,80.7300033569336,80.8499984741211,80.44999694824219,80.4800033569336,77.57245635986328,111900,1.4707602624556277
2021-04-29,80.93000030517578,80.93000030517578,80.12000274658203,80.76000213623047,77.84236145019531,286600,1.4758771990976345
2021-04-30,80.23999786376953,80.41999816894531,80.0999984741211,80.2300033569336,77.33150482177734,88000,1.4661915491072548
2021-05-03,80.7300033569336,80.7300033569336,80.3499984741211,80.44000244140625,77.53390502929688,200500,1.47002925158876
2021-05-04,80.08000183105469,80.08000183105469,79.2699966430664,79.95999908447266,77.07125854492188,100300,1.461257260612415
2021-05-05,80.37999725341797,80.37999725341797,79.94999694824219,80.05999755859375,77.16765594482422,90600,1.463084718066551
2021-05-06,80.08999633789062,80.5999984741211,79.62000274658203,80.52999877929688,77.62065887451172,81400,1.4716739214696624
2021-05-07,80.81999969482422,81.37000274658203,80.81999969482422,81.27999877929688,78.34357452392578,159100,1.4853800615147805
2021-05-10,81.41000366210938,81.41000366210938,80.44000244140625,80.44999694824219,77.5435562133789,95600,1.470211899735927
2021-05-11,79.48999786376953,79.83999633789062,78.98999786376953,79.66999816894531,76.7917251586914,137500,1.4559575363971746
2021-05-12,79.11000061035156,79.2699966430664,77.68000030517578,77.8499984741211,75.0374755859375,221600,1.4226973087980637
2021-05-13,78.12999725341797,79.13999938964844,78.12999725341797,78.80000305175781,75.95316314697266,94900,1.4400585031775202
2021-05-14,79.41999816894531,80.11000061035156,79.37000274658203,79.93000030517578,77.04234313964844,127400,1.460709037318781
2021-05-17,79.69999694824219,79.69999694824219,79.27999877929688,79.61000061035156,76.73389434814453,64500,1.4548610898099066
2021-05-18,79.66000366210938,79.68000030517578,78.95999908447266,78.97000122070312,76.11702728271484,65200,1.4431651947921575
2021-05-19,78.0,78.79000091552734,77.7300033569336,78.7699966430664,75.92424774169922,263900,1.4395101404578194
2021-05-20,79.05000305175781,79.94000244140625,79.01000213623047,79.68000030517578,76.80136108398438,90600,1.4561403239704083
2021-05-21,80.18000030517578,80.31999969482422,79.66999816894531,79.72000122070312,76.83992004394531,113200,1.456871334837276
2021-05-24,80.19999694824219,80.81999969482422,80.16000366210938,80.58000183105469,77.66886138916016,89400,1.4725877199097634
2021-05-25,80.87000274658203,80.87000274658203,80.37999725341797,80.5199966430664,77.61101531982422,118200,1.4714911338964287
2021-05-26,80.68000030517578,80.80000305175781,80.48999786376953,80.75,77.83272552490234,703900,1.475694411524401
2021-05-27,80.9800033569336,80.9800033569336,80.62999725341797,80.62999725341797,77.71704864501953,240500,1.473501378923798
2021-05-28,81.01000213623047,81.13999938964844,80.87999725341797,80.87999725341797,77.95803833007812,82800,1.4780700922721708
2021-06-01,81.48999786376953,81.48999786376953,80.77999877929688,80.91999816894531,77.99658203125,121200,1.4788011031390385
2021-06-02,81.0,81.23999786376953,80.83999633789062,80.97000122070312,78.04476165771484,109100,1.4797149015791395
2021-06-03,80.56999969482422,80.91999816894531,80.19999694824219,80.66999816894531,77.75559997558594,125700,1.4742323897906657
2021-06-04,81.16000366210938,81.62999725341797,81.16000366210938,81.58999633789062,78.6423568725586,91800,1.4910452214504215
2021-06-07,81.61000061035156,81.6500015258789,81.31999969482422,81.52999877929688,78.58454895019531,147800,1.4899487748631532
2021-06-08,81.80999755859375,81.80999755859375,81.19000244140625,81.58000183105469,78.63274383544922,97100,1.4908625733032546
2021-06-09,81.83000183105469,81.83000183105469,81.36000061035156,81.4000015258789,78.45924377441406,99100,1.4875730941153835
2021-06-10,81.55999755859375,81.80999755859375,81.36000061035156,81.70999908447266,78.92481231689453,128900,1.4932382540510243
2021-06-11,81.91999816894531,81.94000244140625,81.62000274658203,81.94000244140625,79.14696502685547,69500,1.4974415316789966
2021-06-14,81.95999908447266,82.04000091552734,81.58000183105469,82.04000091552734,79.24354553222656,91700,1.4992689891331323
2021-06-15,82.13999938964844,82.13999938964844,81.66000366210938,81.80000305175781,79.0117416381836,80400,1.4948830633579933
2021-06-16,81.87999725341797,81.87999725341797,80.8499984741211,81.25,78.48047637939453,74500,1.4848318382211465
2021-06-17,81.12999725341797,81.4000015258789,80.75,81.25,78.48047637939453,82100,1.4848318382211465
2021-06-18,80.72000122070312,80.7699966430664,80.27999877929688,80.27999877929688,77.54354858398438,131900,1.4671052081212894
2021-06-21,80.68000030517578,81.44000244140625,80.44999694824219,81.37000274658203,78.59639739990234,96100,1.4870248708217493
2021-06-22,81.37999725341797,81.93000030517578,81.30000305175781,81.76000213623047,78.97309875488281,151200,1.4941520524911256
2021-06-23,81.86000061035156,82.01000213623047,81.7300033569336,81.75,78.96343994140625,106200,1.493969264917892
2021-06-24,82.11000061035156,82.37999725341797,82.11000061035156,82.29000091552734,79.48503112792969,97500,1.503837702481505
2021-06-25,82.52999877929688,82.69999694824219,82.43000030517578,82.5999984741211,79.78446960449219,111900,1.509502862417146
2021-06-28,82.8499984741211,82.8499984741211,82.54000091552734,82.80999755859375,79.98731231689453,119200,1.513340564898651
2021-06-29,82.87999725341797,82.9800033569336,82.75,82.80999755859375,79.98731231689453,98900,1.513340564898651
2021-06-30,82.80000305175781,82.88999938964844,82.72000122070312,82.83000183105469,80.00663757324219,107400,1.5137061400451182
2021-07-01,82.98999786376953,83.27999877929688,82.98999786376953,83.2699966430664,80.43162536621094,106400,1.521746980728529
2021-07-02,83.4800033569336,84.0,83.4800033569336,83.95999908447266,81.09809875488281,70300,1.5343566741863792
2021-07-06,84.05000305175781,84.05000305175781,83.12000274658203,83.5999984741211,80.75038146972656,110600,1.5277777158106371
2021-07-07,83.75,83.94999694824219,83.5,83.86000061035156,81.00152587890625,68600,1.5325292167322433
2021-07-08,82.76000213623047,83.31999969482422,82.56999969482422,83.1500015258789,80.31571960449219,77200,1.5195540875539928
2021-07-09,83.5,84.02999877929688,83.43000030517578,83.94999694824219,81.08843994140625,89600,1.5341738866131456
2021-07-12,84.0199966430664,84.37999725341797,83.94999694824219,84.36000061035156,81.48448181152344,83300,1.541666643428989
2021-07-13,84.2699966430664,84.5199966430664,84.08000183105469,84.1500015258789,81.28163146972656,112200,1.5378289409474837
2021-07-14,84.45999908447266,84.48999786376953,83.98999786376953,84.18000030517578,81.31061553955078,210300,1.538377164241118
2021-07-15,83.93000030517578,84.01000213623047,83.52999877929688,83.83999633789062,80.98219299316406,97000,1.5321636415857762
2021-07-16,84.20999908447266,84.20999908447266,83.33000183105469,83.3499984741211,80.50890350341797,88000,1.5232090024622644
2021-07-19,82.37999725341797,82.4800033569336,81.72000122070312,82.16999816894531,79.36913299560547,119800,1.5016446698809023
2021-07-20,82.5,83.62999725341797,82.30000305175781,83.41000366210938,80.56685638427734,93500,1.524305588475599
2021-07-21,83.69000244140625,84.1500015258789,83.5999984741211,84.12000274658203,81.2526626586914,99600,1.5372807176538497
2021-07-22,84.16999816894531,84.33999633789062,83.97000122070312,84.30999755859375,81.43618774414062,88700,1.5407528449888876
2021-07-23,84.62999725341797,85.20999908447266,84.52999877929688,85.16999816894531,82.2668685913086,751400,1.5564692300613754
2021-07-26,85.08000183105469,85.30000305175781,84.94000244140625,85.2699966430664,82.36346435546875,450200,1.558296687515511
2021-07-27,85.11000061035156,85.11000061035156,84.18000030517578,84.87999725341797,81.98674774169922,125900,1.551169505846135
2021-07-28,84.9800033569336,85.08999633789062,84.58999633789062,84.8499984741211,81.95777893066406,193100,1.550621282552501
2021-07-29,85.06999969482422,85.5199966430664,85.06999969482422,85.30999755859375,82.40209197998047,57200,1.5590276983823788
2021-07-30,85.04000091552734,85.31999969482422,84.97000122070312,85.06999969482422,82.17028045654297,126500,1.5546417726072395
2021-08-02,85.5,85.55999755859375,84.93000030517578,85.01000213623047,82.1123275756836,59400,1.5535453260199714
2021-08-03,85.22000122070312,85.5999984741211,84.72000122070312,85.58000183105469,82.66288757324219,97100,1.5639619868772185
2021-08-04,85.45999908447266,85.47000122070312,85.12000274658203,85.23999786376953,82.33446502685547,124900,1.557748464221877
2021-08-05,85.47000122070312,85.79000091552734,85.41000366210938,85.73999786376953,82.81744384765625,123600,1.5668858909186225
2021-08-06,85.80000305175781,85.95999908447266,85.69999694824219,85.81999969482422,82.89471435546875,100500,1.5683479126523578
2021-08-09,85.83999633789062,85.9000015258789,85.55999755859375,85.62999725341797,82.7112045288086,79300,1.5648756458912532
2021-08-10,85.80000305175781,85.80000305175781,85.48999786376953,85.62000274658203,82.70153045654297,112200,1.5646929977440862
2021-08-11,85.87000274658203,85.9000015258789,85.62999725341797,85.9000015258789,82.97198486328125,138500,1.5698099343860932
2021-08-12,85.86000061035156,86.11000061035156,85.66000366210938,86.05999755859375,83.12651824951172,91100,1.5727338384274971
2021-08-13,86.27999877929688,86.3499984741211,86.16000366210938,86.33000183105469,83.38733673095703,178000,1.577668126922337
2021-08-16,86.16000366210938,86.5199966430664,85.80000305175781,86.5199966430664,83.57085418701172,66300,1.581140254257375
2021-08-17,85.97000122070312,85.97000122070312,85.19000244140625,85.7699966430664,82.84642028808594,209300,1.5674341142122568
2021-08-18,85.63999938964844,85.87999725341797,84.93000030517578,85.0,82.1026611328125,81200,1.5533625384467378
2021-08-19,84.41000366210938,85.44000244140625,84.36000061035156,85.22000122070312,82.3151626586914,115500,1.5573830285014765
2021-08-20,85.48999786376953,86.13999938964844,85.30999755859375,86.08000183105469,83.1458511352539,89900,1.5730994135739642
2021-08-23,86.44999694824219,87.04000091552734,86.30999755859375,86.93000030517578,83.96687316894531,69300,1.5886330110732183
2021-08-24,87.08999633789062,87.12000274658203,86.97000122070312,86.9800033569336,84.01517486572266,86500,1.5895468095133194
2021-08-25,87.12999725341797,87.33999633789062,87.01000213623047,87.26000213623047,84.28563690185547,71000,1.5946637461553261
