date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-14,102.03900146484376,102.03900146484376,101.9800033569336,101.9800033569336,90.59210205078124,1100,1.0072099096981095
2020-09-15,102.02200317382812,102.02200317382812,101.9280014038086,101.9499969482422,90.56541442871094,2300,1.0069135501060957
2020-09-16,102.06999969482422,102.0999984741211,101.87000274658205,101.95999908447266,90.57433319091795,4400,1.007012336636767
2020-09-17,101.88999938964844,102.08999633789062,101.87000274658205,101.97000122070312,90.58317565917967,1700,1.0071111231674383
2020-09-18,101.7699966430664,102.04000091552734,101.7699966430664,101.87999725341795,90.50325012207033,1200,1.006222195095486
2020-09-21,101.70600128173828,101.71299743652344,101.55999755859376,101.66000366210938,90.30780029296876,6100,1.0040494188850309
2020-09-22,101.65499877929688,101.73999786376952,101.5999984741211,101.68599700927734,90.33092498779295,1600,1.0043061433015046
2020-09-23,101.55500030517578,101.55500030517578,101.55500030517578,101.55500030517578,90.21453857421876,500,1.0030123486930942
2020-09-24,101.4749984741211,101.4749984741211,101.37000274658205,101.37799835205078,90.05728912353516,600,1.0012641812548226
2020-09-25,101.48799896240234,101.52999877929688,101.44400024414062,101.48500061035156,90.15233612060548,2500,1.0023209936824846
2020-09-28,101.47000122070312,101.63999938964844,101.45999908447266,101.58000183105467,90.23674774169922,1600,1.0032592773437499
2020-09-29,101.63500213623048,101.63500213623048,101.5999984741211,101.5999984741211,90.2545166015625,900,1.0034567750530479
2020-09-30,101.6520004272461,101.6520004272461,101.5749969482422,101.5770034790039,90.23407745361328,23600,1.0032296639901621
2020-10-01,101.41999816894533,101.5199966430664,101.37999725341795,101.49700164794922,90.33467864990234,7300,1.0024395224488811
2020-10-02,101.63999938964844,101.70500183105467,101.5999984741211,101.68000030517578,90.49752807617188,10900,1.0042469165943286
2020-10-05,101.60900115966795,101.60900115966795,101.46700286865234,101.51499938964844,90.35066223144533,3100,1.0026172779224538
2020-10-06,101.5739974975586,101.5739974975586,101.51000213623048,101.51000213623048,90.34624481201172,1500,1.0025679223331405
2020-10-07,101.47000122070312,101.6999969482422,101.47000122070312,101.60800170898438,90.4334487915039,3000,1.0035358193479937
2020-10-08,101.5999984741211,101.65299987792967,101.58000183105467,101.59300231933594,90.42008972167967,2300,1.0033876772280093
2020-10-09,101.58999633789062,101.73999786376952,101.58999633789062,101.5999984741211,90.42630767822266,2700,1.0034567750530479
2020-10-12,101.77899932861328,101.78800201416016,101.76000213623048,101.78500366210938,90.5909652709961,1400,1.0052839867862655
2020-10-13,101.87999725341795,101.87999725341795,101.73500061035156,101.73500061035156,90.54647064208984,1800,1.0047901294849537
2020-10-14,101.73999786376952,101.73999786376952,101.71499633789062,101.71499633789062,90.5286865234375,30300,1.0045925564236111
2020-10-15,101.7699966430664,101.7699966430664,101.64199829101562,101.72000122070312,90.53313446044922,3700,1.0046419873649692
2020-10-16,101.74500274658205,101.74500274658205,101.66999816894533,101.7300033569336,90.5420379638672,3600,1.0047407738956404
2020-10-19,101.70500183105467,101.70500183105467,101.63500213623048,101.63500213623048,90.45748901367188,1700,1.0038024902343752
2020-10-20,101.64700317382812,101.70999908447266,101.5199966430664,101.5999984741211,90.42630767822266,4200,1.0034567750530479
2020-10-21,101.51000213623048,101.54499816894533,101.51000213623048,101.54499816894533,90.37734985351562,9200,1.002913562162423
2020-10-22,101.5,101.51000213623048,101.45999908447266,101.47000122070312,90.31062316894533,13300,1.0021728515625
2020-10-23,101.51499938964844,101.51499938964844,101.48999786376952,101.48999786376952,90.3284149169922,1000,1.0023703492717977
2020-10-26,101.62000274658205,101.62000274658205,101.44000244140624,101.4800033569336,90.31954956054688,1500,1.0022716380931713
2020-10-27,101.5500030517578,101.63999938964844,101.5500030517578,101.60299682617188,90.42898559570312,3100,1.0034863884066358
2020-10-28,101.49600219726562,101.52999877929688,101.36000061035156,101.41600036621094,90.26255798339844,5100,1.0016395097897377
2020-10-29,101.3499984741211,101.4219970703125,101.33599853515624,101.41000366210938,90.2572250366211,1200,1.0015802830825618
2020-10-30,101.38999938964844,101.41000366210938,101.33499908447266,101.34500122070312,90.19937896728516,1800,1.0009382836612655
2020-11-02,101.19000244140624,101.30999755859376,101.16999816894533,101.20999908447266,90.24395751953124,2800,0.9996049292293596
2020-11-03,101.26000213623048,101.31500244140624,101.26000213623048,101.31500244140624,90.33760833740234,1400,1.000641999421296
2020-11-04,101.72899627685548,101.72899627685548,101.58200073242188,101.58200073242188,90.57565307617188,700,1.0032790195794754
2020-11-05,101.7699966430664,101.93000030517578,101.7699966430664,101.93000030517578,90.8859405517578,2800,1.0067160523967977
2020-11-06,101.87999725341795,101.87999725341795,101.73999786376952,101.81999969482422,90.7878646850586,3000,1.0056296266155478
2020-11-09,101.83000183105467,101.83999633789062,101.69000244140624,101.73400115966795,90.711181640625,3300,1.0047802583670908
2020-11-10,101.5,101.58000183105467,101.36000061035156,101.44499969482422,90.45349884033205,3800,1.0019259229118442
2020-11-11,101.4000015258789,101.4000015258789,101.37999725341795,101.38500213623048,90.40000915527344,4900,1.001333354431906
2020-11-12,101.4800033569336,101.63700103759766,101.4800033569336,101.55500030517578,90.55158233642578,14800,1.0030123486930942
2020-11-13,101.78299713134766,101.79000091552734,101.6959991455078,101.73999786376952,90.7165069580078,4500,1.0048394850742668
2020-11-16,101.62000274658205,101.80999755859376,101.62000274658205,101.72000122070312,90.6987075805664,6500,1.0046419873649692
2020-11-17,101.79000091552734,101.87999725341795,101.73300170898438,101.8000030517578,90.77005004882812,4800,1.0054321289062498
2020-11-18,101.90599822998048,101.95999908447266,101.77999877929688,101.8499984741211,90.81460571289062,8300,1.005925910855517
2020-11-19,101.9800033569336,102.04000091552734,101.94499969482422,101.95999908447266,90.91268157958984,3400,1.007012336636767
2020-11-20,101.7300033569336,101.80500030517578,101.7300033569336,101.77999877929688,90.7521743774414,1800,1.0052345558449074
2020-11-23,101.8499984741211,102.12000274658205,101.81999969482422,101.98999786376952,90.93943786621094,60900,1.007308620876736
2020-11-24,101.99500274658205,102.0,101.98999786376952,101.98999786376952,90.93943786621094,7300,1.007308620876736
2020-11-25,101.91999816894533,102.1500015258789,101.91999816894533,101.99500274658205,90.9438934326172,7700,1.0073580518180942
2020-11-27,102.03500366210938,102.03500366210938,102.03500366210938,102.03500366210938,90.97955322265624,0,1.0077531225887346
2020-11-30,102.13500213623048,102.25,102.11499786376952,102.18000030517578,91.10884857177734,4400,1.009185188199267
2020-12-01,102.06999969482422,102.06999969482422,101.87000274658205,101.95500183105467,91.06686401367188,4000,1.0069629810474536
2020-12-02,101.94000244140624,101.94000244140624,101.77999877929688,101.88999938964844,91.00881958007812,2500,1.0063209816261574
2020-12-03,102.02999877929688,102.02999877929688,101.94000244140624,101.94000244140624,91.05347442626952,7900,1.006814838927469
2020-12-04,102.19000244140624,102.19000244140624,102.0500030517578,102.12999725341795,91.22317504882812,2000,1.008691330897955
2020-12-07,101.91000366210938,102.05999755859376,101.91000366210938,101.9749984741211,91.0847396850586,3300,1.0071604787567516
2020-12-08,102.0500030517578,102.0500030517578,101.95500183105467,101.97000122070312,91.08025360107422,9800,1.0071111231674383
2020-12-09,101.89099884033205,101.91500091552734,101.89099884033205,101.89600372314452,91.0141830444336,2600,1.006380283685378
2020-12-10,101.77999877929688,101.9800033569336,101.77999877929688,101.9000015258789,91.01776123046876,4500,1.0064197681568288
2020-12-11,101.87000274658205,102.04499816894533,101.87000274658205,101.91999816894533,91.03558349609376,4300,1.0066172658661268
2020-12-14,101.87999725341795,102.03500366210938,101.87999725341795,102.02999877929688,91.13385772705078,4200,1.0077036916473765
2020-12-15,102.1500015258789,102.1999969482422,102.01699829101562,102.11000061035156,91.20531463623048,10700,1.0084938331886575
2020-12-16,102.16000366210938,102.16000366210938,102.03099822998048,102.08499908447266,91.18296813964844,3400,1.0082469045380016
2020-12-17,102.1500015258789,102.1500015258789,102.03399658203124,102.05999755859376,91.20262145996094,3900,1.007999975887346
2020-12-18,102.22000122070312,102.22000122070312,102.06400299072266,102.1050033569336,91.24288177490234,6500,1.0084444775993442
2020-12-21,101.98999786376952,102.18000030517578,101.98999786376952,102.02999877929688,91.17581939697266,8900,1.0077036916473765
2020-12-22,102.0,102.16999816894533,102.0,102.08499908447266,91.22498321533205,10900,1.0082469045380016
2020-12-23,102.1999969482422,102.1999969482422,102.0469970703125,102.12000274658205,91.25626373291016,2500,1.008592619719329
2020-12-24,102.18000030517578,102.18000030517578,102.11000061035156,102.11000061035156,91.24729919433594,400,1.0084938331886575
2020-12-28,102.04000091552734,102.2490005493164,102.04000091552734,102.20999908447266,91.336669921875,3500,1.009481472439236
2020-12-29,102.31999969482422,102.31999969482422,102.23899841308594,102.26000213623048,91.38136291503906,4900,1.009975329740548
2020-12-30,102.3000030517578,102.4800033569336,102.3000030517578,102.41000366210938,91.51541137695312,4000,1.0114568262924384
2020-12-31,102.41100311279295,102.59500122070312,102.41100311279295,102.59500122070312,91.68072509765624,6400,1.0132839626736112
2021-01-04,102.5,102.5,102.37000274658205,102.43499755859376,91.53775024414062,10400,1.0117036795910495
2021-01-05,102.69000244140624,102.69000244140624,102.59500122070312,102.61299896240234,91.69681549072266,2800,1.0134617181471837
2021-01-06,102.27999877929688,102.3949966430664,102.20999908447266,102.20999908447266,91.336669921875,5100,1.009481472439236
2021-01-07,102.16000366210938,102.27999877929688,102.16000366210938,102.2249984741211,91.35009765625,4500,1.0096296145592207
2021-01-08,102.2300033569336,102.2300033569336,102.06199645996094,102.08000183105467,91.22052764892578,900,1.008197548948688
2021-01-11,102.05999755859376,102.05999755859376,101.88999938964844,101.9290008544922,91.08557891845705,3600,1.0067061812789353
2021-01-12,101.7699966430664,102.08000183105467,101.7699966430664,102.00499725341795,91.15350341796876,7700,1.0074567629967206
2021-01-13,101.9000015258789,102.16000366210938,101.9000015258789,102.08499908447266,91.22498321533205,6900,1.0082469045380016
2021-01-14,102.16999816894533,102.1999969482422,102.02999877929688,102.03500366210938,91.18033599853516,6600,1.0077531225887346
2021-01-15,101.94000244140624,102.13999938964844,101.94000244140624,102.05999755859376,91.20262145996094,5000,1.007999975887346
2021-01-19,102.16999816894533,102.19000244140624,102.0199966430664,102.0749969482422,91.21605682373048,7400,1.0081481180073304
2021-01-20,102.12999725341795,102.1999969482422,102.11000061035156,102.14800262451172,91.28130340576172,4000,1.0088691617235725
2021-01-21,102.2300033569336,102.23999786376952,102.1449966430664,102.16500091552734,91.2964859008789,2900,1.0090370460792824
2021-01-22,102.1500015258789,102.1500015258789,102.03500366210938,102.0749969482422,91.21605682373048,7800,1.0081481180073304
2021-01-25,102.11000061035156,102.1999969482422,102.11000061035156,102.12000274658205,91.25626373291016,3400,1.008592619719329
2021-01-26,102.15499877929688,102.25,102.15499877929688,102.19000244140624,91.3188018798828,6300,1.009283974729938
2021-01-27,102.23999786376952,102.27999877929688,102.14900207519533,102.16999816894533,91.30093383789062,4100,1.0090864016685959
2021-01-28,102.18900299072266,102.27799987792967,102.13999938964844,102.24500274658205,91.36797332763672,7900,1.0098271876205633
2021-01-29,102.3499984741211,102.41000366210938,102.25,102.31600189208984,91.4314193725586,2500,1.0105284137490356
2021-02-01,101.98999786376952,102.19300079345705,101.98999786376952,102.16500091552734,91.45111846923828,4100,1.0090370460792824
2021-02-02,102.13200378417967,102.25299835205078,102.13200378417967,102.16500091552734,91.45111846923828,2300,1.0090370460792824
2021-02-03,102.19000244140624,102.20899963378906,102.06999969482422,102.13999938964844,91.4287109375,4300,1.0087901174286265
2021-02-04,101.97200012207033,102.14099884033205,101.97200012207033,102.0999984741211,91.39291381835938,3600,1.008395046657986
2021-02-05,102.22599792480467,102.22599792480467,102.12999725341795,102.16999816894533,91.45556640625,4500,1.0090864016685959
2021-02-08,102.01000213623048,102.19000244140624,102.01000213623048,102.13999938964844,91.4287109375,8400,1.0087901174286265
2021-02-09,102.04000091552734,102.2249984741211,102.04000091552734,102.13500213623048,91.42427825927734,8400,1.0087407618393134
2021-02-10,101.97000122070312,102.19000244140624,101.97000122070312,102.09500122070312,91.38844299316406,3300,1.0083456910686728
2021-02-11,101.97000122070312,102.1500015258789,101.95999908447266,102.04000091552734,91.33922576904295,1300,1.007802478178048
2021-02-12,102.01000213623048,102.01000213623048,101.86799621582033,101.9290008544922,91.23986053466795,6500,1.0067061812789353
2021-02-16,101.81999969482422,101.81999969482422,101.63999938964844,101.6500015258789,90.9901351928711,4200,1.0039506323543597
2021-02-17,101.54199981689452,101.62999725341795,101.52999877929688,101.6050033569336,90.9498519897461,5500,1.0035062059944058
2021-02-18,101.48999786376952,101.56999969482422,101.48999786376952,101.54499816894533,90.89612579345705,1900,1.002913562162423
2021-02-19,101.56999969482422,101.56999969482422,101.33999633789062,101.43499755859376,90.79766082763672,3600,1.001827136381173
2021-02-22,101.44300079345705,101.44300079345705,101.29499816894533,101.29499816894533,90.67232513427734,1300,1.000444426359954
2021-02-23,101.06999969482422,101.13500213623048,100.96600341796876,101.11000061035156,90.50672912597656,4700,0.9986172899787809
2021-02-24,100.91999816894533,101.0999984741211,100.91999816894533,101.0749969482422,90.47540283203124,3500,0.9982715747974539
2021-02-25,100.70999908447266,100.85800170898438,100.36100006103516,100.36100006103516,89.83628845214844,1700,0.9912197536892361
2021-02-26,100.41999816894533,100.61900329589844,100.3040008544922,100.61900329589844,90.0672378540039,8700,0.9937679337866512
2021-03-01,100.7750015258789,100.87000274658205,100.72000122070312,100.79000091552734,90.38286590576172,3800,0.9954567991657022
2021-03-02,100.86000061035156,100.87000274658205,100.75800323486328,100.87000274658205,90.4546356201172,2500,0.9962469407069832
2021-03-03,100.79000091552734,100.80999755859376,100.6510009765625,100.68499755859376,90.28874969482422,7400,0.9944197289737656
2021-03-04,100.7699966430664,100.7699966430664,100.37999725341795,100.41799926757812,90.0492935180664,2600,0.9917827088155864
2021-03-05,100.2699966430664,100.33499908447266,100.2699966430664,100.33499908447266,89.974853515625,700,0.9909629539207175
2021-03-08,100.12100219726562,100.18000030517578,99.95999908447266,100.11000061035156,89.77310180664062,4500,0.9887407467689043
2021-03-09,100.25,100.2699966430664,100.02999877929688,100.06999969482422,89.73721313476562,10900,0.9883456759982638
2021-03-10,100.16000366210938,100.18900299072266,100.11199951171876,100.12999725341795,89.79102325439453,1200,0.988938244478202
2021-03-11,100.27999877929688,100.33100128173828,100.177001953125,100.26300048828124,89.9102783203125,6600,0.9902518566743825
2021-03-12,100.0199966430664,100.03500366210938,99.87000274658205,99.95500183105467,89.63411712646484,7200,0.9872098946277005
2021-03-15,100.01300048828124,100.08000183105467,99.9000015258789,99.99500274658205,89.66998291015625,4500,0.9876049653983412
2021-03-16,99.8249969482422,99.93000030517578,99.8000030517578,99.8000030517578,89.49510955810547,16000,0.9856790424864967
2021-03-17,99.4800033569336,99.9000015258789,99.4800033569336,99.83899688720705,89.53007507324219,9500,0.9860641667872301
2021-03-18,99.56999969482422,99.58799743652344,99.3000030517578,99.49099731445312,89.21800994873047,58600,0.9826271339699074
2021-03-19,99.37999725341795,99.56999969482422,99.37999725341795,99.4800033569336,89.20814514160156,6000,0.9825185516734182
2021-03-22,99.4749984741211,99.56500244140624,99.46499633789062,99.56500244140624,89.28437042236328,2600,0.9833580488040122
2021-03-23,99.6449966430664,99.83999633789062,99.63999938964844,99.76100158691406,89.46015930175781,3800,0.9852938428337191
2021-03-24,99.87999725341795,99.97000122070312,99.72200012207033,99.8000030517578,89.49510955810547,4600,0.9856790424864967
2021-03-25,99.9520034790039,100.04000091552734,99.8000030517578,99.95500183105467,89.63411712646484,24300,0.9872098946277005
2021-03-26,99.76000213623048,99.87999725341795,99.76000213623048,99.78500366210938,89.48167419433594,7100,0.9855309003665124
2021-03-29,99.61000061035156,99.75,99.61000061035156,99.63999938964844,89.35163116455078,4800,0.9840987594039352
2021-03-30,99.52999877929688,99.80999755859376,99.5199966430664,99.66999816894533,89.37854766845703,35700,0.9843950436439045
2021-03-31,99.68000030517578,99.94000244140624,99.68000030517578,99.83000183105467,89.52201843261719,5000,0.9859753267264659
2021-04-01,99.5999984741211,99.81999969482422,99.56999969482422,99.77999877929688,89.64781188964844,18100,0.9854814694251544
2021-04-05,99.61000061035156,99.8290023803711,99.61000061035156,99.76000213623048,89.6297836303711,4300,0.9852839717158566
2021-04-06,100.0,100.02999877929688,99.89299774169922,99.94499969482422,89.79606628417969,4200,0.9871111080970293
2021-04-07,99.83999633789062,100.04199981689452,99.83699798583984,99.97000122070312,89.8185043334961,6400,0.9873580367476852
2021-04-08,100.072998046875,100.13999938964844,100.0719985961914,100.13999938964844,89.97124481201172,5100,0.9890370310088734
2021-04-09,99.98600006103516,100.08000183105467,99.98600006103516,100.05999755859376,89.89936828613281,2100,0.9882468894675928
2021-04-12,100.0500030517578,100.05500030517578,100.0009994506836,100.05500030517578,89.8948745727539,2000,0.9881975338782794
2021-04-13,100.08200073242188,100.22000122070312,100.08200073242188,100.22000122070312,90.04312133789062,1700,0.9898271725501543
2021-04-14,100.2699966430664,100.30999755859376,100.19000244140624,100.2239990234375,90.04671478271484,7200,0.9898666570216049
2021-04-15,100.31900024414062,100.52999877929688,100.31900024414062,100.41400146484376,90.21741485595705,4100,0.991743224344136
2021-04-16,100.5,101.2300033569336,100.48999786376952,100.5,90.29469299316406,9100,0.9925925925925926
2021-04-19,100.27999877929688,100.33999633789062,100.27999877929688,100.3219985961914,90.1347885131836,1500,0.9908345540364584
2021-04-20,100.33000183105467,100.44000244140624,100.33000183105467,100.4229965209961,90.22550201416016,3400,0.9918320644048997
2021-04-21,100.46499633789062,100.5260009765625,100.4209976196289,100.5260009765625,90.31803894042967,4200,0.9928493923611111
2021-04-22,100.5199966430664,100.58000183105467,100.48999786376952,100.5199966430664,90.31265258789062,1900,0.9927900903018905
2021-04-23,100.5500030517578,100.58999633789062,100.47000122070312,100.47000122070312,90.26773834228516,3100,0.9922963083526235
2021-04-26,100.58000183105467,100.58000183105467,100.43299865722656,100.4530029296875,90.25244903564452,4700,0.9921284239969136
2021-04-27,100.5,100.5,100.27999877929688,100.34500122070312,90.15541076660156,3100,0.9910617404513888
2021-04-28,100.4000015258789,100.4000015258789,100.18000030517578,100.35199737548828,90.1617202758789,8200,0.9911308382764275
2021-04-29,100.125,100.33000183105467,100.10800170898438,100.2249984741211,90.047607421875,7800,0.9898765281394676
2021-04-30,100.22000122070312,100.39700317382812,100.22000122070312,100.38500213623048,90.19134521484376,2100,0.9914568112220294
2021-05-03,100.30999755859376,100.30999755859376,100.18499755859376,100.18499755859376,90.19046783447266,3000,0.9894814573688273
2021-05-04,100.26000213623048,100.41999816894533,100.23500061035156,100.24099731445312,90.2408676147461,5900,0.9900345413773148
2021-05-05,100.37999725341795,100.38999938964844,100.30999755859376,100.33499908447266,90.32550048828124,4300,0.9909629539207175
2021-05-06,100.4499969482422,100.48500061035156,100.29199981689452,100.41500091552734,90.39751434326172,3800,0.9917530954619984
2021-05-07,100.65299987792967,100.65299987792967,100.37000274658205,100.43499755859376,90.41551971435548,3300,0.9919505931712964
2021-05-10,100.37000274658205,100.47000122070312,100.31999969482422,100.39099884033205,90.37591552734376,7000,0.9915160379292054
2021-05-11,100.0,100.26000213623048,99.9800033569336,100.13999938964844,90.14995574951172,16200,0.9890370310088734
2021-05-12,99.76200103759766,100.01799774169922,99.76200103759766,99.8000030517578,89.84387969970703,3300,0.9856790424864967
2021-05-13,99.91500091552734,100.01000213623048,99.875,99.94400024414062,89.9735107421875,2500,0.9871012369791666
2021-05-14,100.12999725341795,100.16200256347656,99.9219970703125,100.08999633789062,90.10491943359376,3200,0.9885431737075617
2021-05-17,99.94000244140624,100.12000274658205,99.94000244140624,100.02999877929688,90.0509033203125,4100,0.9879506052276235
2021-05-18,100.04000091552734,100.06999969482422,99.86000061035156,99.9739990234375,90.00049591064453,2600,0.9873975212191358
2021-05-19,99.98999786376952,100.05999755859376,99.80500030517578,99.83799743652344,89.87806701660156,5000,0.9860542956693673
2021-05-20,99.93299865722656,100.0999984741211,99.87000274658205,99.98999786376952,90.0149154663086,5700,0.9875555344569829
2021-05-21,99.98500061035156,100.12999725341795,99.98500061035156,100.03399658203124,90.0545425415039,5800,0.987990089699074
2021-05-24,100.01000213623048,100.26000213623048,100.01000213623048,100.0719985961914,90.0887451171875,8200,0.9883654182339892
2021-05-25,100.13999938964844,100.37000274658205,100.13999938964844,100.31099700927734,90.30390167236328,5000,0.9907258963879244
2021-05-26,100.18000030517578,100.43000030517578,100.18000030517578,100.36000061035156,90.34800720214844,3700,0.9912098825713734
2021-05-27,100.3499984741211,100.37000274658205,100.18000030517578,100.2699966430664,90.2669906616211,5700,0.9903209544994213
2021-05-28,100.37999725341795,100.37999725341795,100.26000213623048,100.31800079345705,90.31021118164062,2200,0.9907950695650078
2021-06-01,100.02999877929688,100.16000366210938,99.91300201416016,100.16000366210938,90.3300323486328,13400,0.989234604070216
2021-06-02,100.26699829101562,100.33000183105467,100.19100189208984,100.25499725341795,90.41569519042967,5300,0.9901728123794366
2021-06-03,99.97000122070312,100.13999938964844,99.94300079345705,100.02999877929688,90.21277618408205,8700,0.9879506052276235
2021-06-04,100.05999755859376,100.23999786376952,100.05999755859376,100.23999786376952,90.40217590332033,400,0.9900246702594521
2021-06-07,100.1230010986328,100.2300033569336,100.09200286865234,100.16500091552734,90.33456420898438,1900,0.9892839596595293
2021-06-08,100.2699966430664,100.37799835205078,100.2699966430664,100.36499786376952,90.51492309570312,6000,0.9912592381606866
2021-06-09,100.38999938964844,100.4000015258789,100.26000213623048,100.4000015258789,90.5464859008789,1900,0.9916049533420139
2021-06-10,100.4800033569336,100.63600158691406,100.4800033569336,100.62799835205078,90.75209045410156,1600,0.9938567738474151
2021-06-11,100.5770034790039,100.63999938964844,100.49400329589844,100.58000183105467,90.70880126953124,9200,0.9933827341338733
2021-06-14,100.43000030517578,100.4499969482422,100.36799621582033,100.36799621582033,90.51763153076172,1700,0.9912888515142748
2021-06-15,100.31099700927734,100.36000061035156,100.30999755859376,100.33499908447266,90.48786163330078,7100,0.9909629539207175
2021-06-16,100.33000183105467,100.33000183105467,99.93000030517578,99.97000122070312,90.15866088867188,4100,0.9873580367476852
2021-06-17,99.98999786376952,100.1500015258789,99.98999786376952,100.09100341796876,90.26783752441406,4400,0.9885531201774693
2021-06-18,99.9489974975586,100.1729965209961,99.9489974975586,100.16999816894533,90.33905792236328,2300,0.9893333152488427
2021-06-21,100.08999633789062,100.29000091552734,100.08999633789062,100.21499633789062,90.379638671875,5300,0.9897777416087963
2021-06-22,100.26000213623048,100.38999938964844,100.26000213623048,100.38999938964844,90.53746795654295,3300,0.9915061668113426
2021-06-23,100.4209976196289,100.43800354003906,100.37999725341795,100.39199829101562,90.53926849365234,5300,0.9915259090470679
2021-06-24,100.43000030517578,100.4810028076172,100.41999816894533,100.45899963378906,90.59968566894533,4300,0.9921876507040895
2021-06-25,100.4810028076172,100.4810028076172,100.40699768066406,100.4250030517578,90.56901550292967,4900,0.9918518819926696
2021-06-28,100.45999908447266,100.5500030517578,100.45999908447266,100.52100372314452,90.6556167602539,3200,0.9928000367717977
2021-06-29,100.53099822998048,100.61399841308594,100.52999877929688,100.61399841308594,90.7394790649414,3900,0.9937185028452932
2021-06-30,100.63999938964844,100.64900207519533,100.5999984741211,100.63999938964844,90.7629165649414,1800,0.9939753026138117
2021-07-01,100.45999908447266,100.45999908447266,100.38999938964844,100.4499969482422,90.73762512207033,6100,0.992098735291281
2021-07-02,100.55999755859376,100.66000366210938,100.5500030517578,100.63300323486328,90.9029312133789,3700,0.9939062047887731
2021-07-06,100.77999877929688,100.8499984741211,100.77999877929688,100.81700134277344,91.06912994384766,13000,0.9957234700520833
2021-07-07,100.79000091552734,100.93000030517578,100.79000091552734,100.93000030517578,91.1712417602539,4500,0.9968395091869213
2021-07-08,101.02899932861328,101.02899932861328,100.96900177001952,100.97000122070312,91.20735931396484,1000,0.9972345799575617
2021-07-09,100.83399963378906,100.83999633789062,100.80500030517578,100.80500030517578,91.05829620361328,10400,0.9956049412856868
2021-07-12,100.75,100.7699966430664,100.70999908447266,100.73600006103516,90.9959716796875,8800,0.9949234573929399
2021-07-13,100.71299743652344,100.73899841308594,100.37000274658205,100.37000274658205,90.66536712646484,5100,0.9913086691020448
2021-07-14,100.6500015258789,100.80999755859376,100.6500015258789,100.74500274658205,91.00411987304688,10100,0.9950123728057486
2021-07-15,100.78700256347656,100.88300323486328,100.76399993896484,100.87000274658205,91.1170425415039,2400,0.9962469407069832
2021-07-16,100.8949966430664,100.9000015258789,100.86000061035156,100.86499786376952,91.1125030517578,1000,0.9961975097656248
2021-07-19,101.02999877929688,101.04000091552734,100.98999786376952,101.0009994506836,91.23536682128906,3100,0.9975407353153936
2021-07-20,101.26499938964844,101.27999877929688,101.1999969482422,101.2249984741211,91.43768310546876,2400,0.9997530713493441
2021-07-21,101.23999786376952,101.25,101.08999633789062,101.10700225830078,91.33113861083984,5400,0.9985876766251929
2021-07-22,101.0709991455078,101.2300033569336,101.0709991455078,101.20600128173828,91.4205322265625,4100,0.999565444757909
2021-07-23,101.28099822998048,101.36000061035156,101.2750015258789,101.36000061035156,91.55964660644533,11500,1.00108642578125
2021-07-26,101.23999786376952,101.27999877929688,101.19000244140624,101.19499969482422,91.4105987548828,9800,0.999456787109375
2021-07-27,101.25,101.27999877929688,101.20099639892578,101.26000213623048,91.46935272216795,6300,1.0000987865306714
2021-07-28,101.23999786376952,101.31500244140624,101.13999938964844,101.31500244140624,91.5189971923828,9800,1.000641999421296
2021-07-29,101.41999816894533,101.47000122070312,101.40499877929688,101.40799713134766,91.60301971435548,10500,1.0015604654947916
2021-07-30,101.4000015258789,101.43000030517578,101.4000015258789,101.41000366210938,91.60481262207033,2100,1.0015802830825618
2021-08-02,101.2300033569336,101.2699966430664,100.9800033569336,101.26200103759766,91.6238250732422,5700,1.0001185287663965
2021-08-03,101.4000015258789,101.41000366210938,101.36299896240234,101.37000274658205,91.72154998779295,4100,1.0011852123119214
2021-08-04,101.41400146484376,101.41400146484376,101.1999969482422,101.29000091552734,91.6491470336914,7100,1.0003950707706404
2021-08-05,101.2300033569336,101.2300033569336,101.16000366210938,101.20999908447266,91.57676696777344,4300,0.9996049292293596
2021-08-06,101.03600311279295,101.04900360107422,100.96800231933594,100.96800231933594,91.35780334472656,2800,0.9972148377218364
2021-08-09,101.0199966430664,101.0199966430664,100.87000274658205,100.8740005493164,91.2727279663086,5000,0.9962864251784337
2021-08-10,100.77999877929688,100.77999877929688,100.72000122070312,100.72899627685548,91.14154815673828,4800,0.9948542842158566
2021-08-11,100.68000030517578,100.81999969482422,100.68000030517578,100.79000091552734,91.19673919677734,3200,0.9954567991657022
2021-08-12,100.75,100.83000183105467,100.75,100.81999969482422,91.2238998413086,2200,0.9957530834056713
2021-08-13,100.88099670410156,100.90299987792967,100.88099670410156,100.90299987792967,91.29898071289062,800,0.99657283830054
2021-08-16,101.0189971923828,101.02999877929688,100.98999786376952,100.98999786376952,91.3777084350586,3400,0.9974320776668594
2021-08-17,100.94000244140624,100.94000244140624,100.66000366210938,100.83000183105467,91.23291015625,13100,0.9958518699363424
2021-08-18,100.86000061035156,100.86000061035156,100.77999877929688,100.77999877929688,91.18768310546876,1000,0.9953580126350309
2021-08-19,100.93000030517578,100.9800033569336,100.91000366210938,100.97899627685548,91.36773681640624,12800,0.9973234200183257
2021-08-20,100.97000122070312,101.0,100.95899963378906,100.97000122070312,91.3595962524414,2800,0.9972345799575617
2021-08-23,101.00900268554688,101.04900360107422,100.9980010986328,101.04900360107422,91.43108367919922,700,0.9980148503809799
2021-08-24,101.04900360107422,101.0500030517578,101.00499725341795,101.00499725341795,91.39128112792967,1500,0.997580219786844
