date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-14,88.80000305175781,89.8550033569336,88.70500183105469,89.65499877929688,86.60359954833984,161200,1.0247456962897457
2020-09-15,90.28500366210938,90.6449966430664,89.55500030517578,89.77999877929688,86.7243423461914,111800,1.0261744310371694
2020-09-16,90.08000183105467,91.3499984741211,90.06999969482422,90.28500366210938,87.212158203125,125400,1.0319465752267127
2020-09-17,88.91500091552734,89.82499694824219,88.5250015258789,89.53500366210938,86.48767852783203,130400,1.02337416674217
2020-09-18,89.62000274658203,90.37000274658205,88.08499908447266,88.8550033569336,85.83084106445312,118600,1.0156018462280627
2020-09-21,87.37999725341797,87.37999725341797,85.20999908447266,86.27999877929688,83.34346771240234,278000,0.9861698581093036
2020-09-22,86.87999725341797,87.20999908447266,85.81500244140625,87.12000274658203,84.15489196777344,99400,0.9957710009575766
2020-09-23,87.01000213623047,87.45999908447266,84.62000274658203,84.62000274658203,81.92192077636719,92200,0.967196306009101
2020-09-24,84.67500305175781,86.20999908447266,83.91500091552734,85.05500030517578,82.34305572509766,143400,0.9721682750251602
2020-09-25,84.67500305175781,86.2699966430664,84.67500305175781,85.93499755859375,83.19498443603516,115800,0.9822265362539262
2020-09-28,86.86499786376953,88.43499755859375,86.86499786376953,88.17500305175781,85.36357116699219,86600,1.0078295257139553
2020-09-29,88.08000183105469,88.57499694824219,87.2249984741211,87.93000030517578,85.12638092041016,141600,1.0050291742159072
2020-09-30,88.15499877929688,89.52999877929688,87.61499786376953,88.22000122070312,85.40713500976562,180800,1.0083438492942962
2020-10-01,88.56999969482422,89.3949966430664,88.12000274658203,89.3949966430664,86.54466247558594,205800,1.0217739035982507
2020-10-02,87.5999984741211,90.16500091552734,87.54000091552734,89.80000305175781,86.93675231933594,158200,1.0264030774304644
2020-10-05,90.5250015258789,91.8499984741211,90.5250015258789,91.81500244140624,88.88750457763672,92400,1.049434274582692
2020-10-06,92.43499755859376,93.80500030517578,91.54499816894533,91.71499633789062,88.79069519042969,172800,1.0482912170223142
2020-10-07,92.71499633789062,93.18000030517578,92.20500183105467,92.78500366210938,89.82658386230469,235200,1.0605212701751883
2020-10-08,93.4250030517578,94.03500366210938,93.12999725341795,94.03500366210938,91.0367202758789,121000,1.074808617649426
2020-10-09,94.73999786376952,95.16500091552734,94.2249984741211,94.83999633789062,91.81605529785156,113800,1.0840095857079086
2020-10-12,95.04000091552734,95.7249984741211,94.8499984741211,95.5199966430664,92.47435760498048,159800,1.091781906222016
2020-10-13,94.94000244140624,95.11000061035156,94.3249969482422,94.81999969482422,91.79669189453124,191600,1.0837810265176622
2020-10-14,94.8550033569336,95.4800033569336,94.08000183105467,94.15499877929688,91.15289306640624,180600,1.0761801471970018
2020-10-15,93.06500244140624,95.38999938964844,92.7750015258789,95.21499633789062,92.17909240722656,141400,1.08829578995018
2020-10-16,95.4000015258789,95.56999969482422,94.80500030517578,94.80500030517578,91.78218841552734,87200,1.0836095853242154
2020-10-19,94.88999938964844,95.66000366210938,93.44000244140624,93.6999969482422,90.71238708496094,105700,1.0709795317876478
2020-10-20,94.05999755859376,94.98999786376952,93.81999969482422,94.0,91.00282287597656,112100,1.0744085300626842
2020-10-21,94.08000183105467,94.45999908447266,93.4000015258789,93.44000244140624,90.46070098876952,95100,1.068007826299201
2020-10-22,93.62999725341795,94.66999816894533,93.20999908447266,94.58000183105467,91.56434631347656,89600,1.081037880219462
2020-10-23,95.01000213623048,95.26000213623048,94.22000122070312,94.9499969482422,91.92256927490234,117200,1.0852668792618856
2020-10-26,93.69000244140624,94.01000213623048,92.0,93.0500030517578,90.0831298828125,116000,1.0635501808634826
2020-10-27,92.97000122070312,93.18000030517578,92.18000030517578,92.2300033569336,89.28927612304688,88700,1.0541776844085047
2020-10-28,90.51000213623048,90.63999938964844,89.43000030517578,89.4800033569336,86.626953125,134600,1.0227455199651816
2020-10-29,89.5,91.19000244140624,89.06999969482422,90.7699966430664,87.8758316040039,216300,1.0374899858199123
2020-10-30,90.33999633789062,90.87999725341795,88.7699966430664,89.6500015258789,86.7915267944336,113700,1.0246885782929462
2020-11-02,90.55999755859376,91.3499984741211,90.16000366210938,91.27999877929688,88.36956787109375,251000,1.043319248006255
2020-11-03,92.7699966430664,94.1999969482422,92.66999816894533,93.5999984741211,90.61558532714844,107700,1.0698365614303182
2020-11-04,92.86000061035156,94.81999969482422,92.38999938964844,93.88999938964844,90.8963394165039,254600,1.0731512365087073
2020-11-05,94.83999633789062,96.63999938964844,94.83999633789062,96.38999938964844,93.31663513183594,152700,1.101725931457183
2020-11-06,96.6500015258789,96.66000366210938,95.41999816894533,95.58000183105467,92.53245544433594,89000,1.0924677581988522
2020-11-09,100.95999908447266,102.77999877929688,98.38999938964844,98.91000366210938,95.75628662109376,160300,1.1305292727989535
2020-11-10,99.58000183105467,101.5,99.25,100.9800033569336,97.76029205322266,147100,1.1541891167281695
2020-11-11,101.58999633789062,101.6500015258789,99.9800033569336,100.9800033569336,97.76029205322266,106100,1.1541891167281695
2020-11-12,100.2300033569336,100.3000030517578,98.08999633789062,98.87000274658205,95.71755981445312,159500,1.1300720672154123
2020-11-13,99.52999877929688,101.61000061035156,99.52999877929688,101.2699966430664,98.0410385131836,125000,1.15750370460351
2020-11-16,102.43000030517578,103.88999938964844,102.43000030517578,103.8499984741211,100.5387725830078,187900,1.1869928107190686
2020-11-17,102.86000061035156,104.45999908447266,101.81999969482422,104.29000091552734,100.96475219726562,619000,1.1920219849349758
2020-11-18,104.58000183105467,104.81999969482422,102.83999633789062,102.83999633789062,99.56096649169922,104000,1.1754486095430308
2020-11-19,102.58000183105467,103.44000244140624,102.08000183105467,103.43000030517578,100.13215637207033,151500,1.1821922828964562
2020-11-20,103.1500015258789,103.61000061035156,102.4800033569336,103.41999816894533,100.12248229980467,78000,1.182077959699809
2020-11-23,104.4000015258789,105.72000122070312,104.08000183105467,105.3000030517578,101.94253540039062,406700,1.2035661861110134
2020-11-24,106.52999877929688,107.7300033569336,106.04000091552734,107.2300033569336,103.81099700927734,195400,1.2256258540993585
2020-11-25,107.02999877929688,107.02999877929688,105.91000366210938,106.58000183105467,103.1817398071289,122900,1.218196415972145
2020-11-27,106.66999816894533,106.97000122070312,106.08999633789062,106.87999725341795,103.47215270996094,72600,1.221625327044133
2020-11-30,106.45999908447266,106.7300033569336,104.8000030517578,105.1500015258789,101.79732513427734,244700,1.2018516869734952
2020-12-01,106.4800033569336,106.68000030517578,105.41999816894533,106.02999877929688,102.64926147460938,237500,1.2119099482022613
2020-12-02,105.75,106.45999908447266,105.3499984741211,106.16000366210938,102.77510833740234,87400,1.213395888149533
2020-12-03,106.62000274658205,107.56999969482422,106.33999633789062,106.94000244140624,103.53025817871094,142800,1.2223111790209695
2020-12-04,107.48999786376952,109.37999725341795,107.48999786376952,109.1999969482422,105.71817779541016,139800,1.2481426404681968
2020-12-07,109.19000244140624,109.36000061035156,108.62999725341795,109.26000213623048,105.77628326416016,114200,1.2488284924450332
2020-12-08,108.62000274658205,110.2699966430664,108.62000274658205,110.11000061035156,106.59917449951172,125300,1.258543871286905
2020-12-09,110.9800033569336,111.5199966430664,109.31999969482422,109.83999633789062,106.33777618408205,119200,1.2554577553987625
2020-12-10,109.22000122070312,110.6500015258789,109.01000213623048,110.38999938964844,106.8702392578125,170100,1.2617442231686467
2020-12-11,109.73999786376952,110.83999633789062,109.11000061035156,110.02999877929688,106.52172088623048,97700,1.2576294601198221
2020-12-14,110.83999633789062,111.58000183105467,110.13999938964844,110.44000244140624,107.16019439697266,102300,1.2623157519488353
2020-12-15,111.13999938964844,113.02999877929688,110.81999969482422,112.91999816894533,109.56653594970705,135500,1.2906618005040162
2020-12-16,113.41999816894533,113.41999816894533,112.05999755859376,112.4800033569336,109.1396026611328,98600,1.2856327134911574
2020-12-17,113.08000183105467,113.97000122070312,112.7699966430664,113.97000122070312,110.5853500366211,93300,1.3026632072635953
2020-12-18,114.26000213623048,114.95999908447266,113.3000030517578,113.33000183105467,109.96437072753906,92200,1.2953480923330294
2020-12-21,112.2300033569336,113.75,111.30999755859376,113.5199966430664,110.1487045288086,281700,1.2975197098510407
2020-12-22,113.93000030517578,114.87999725341795,113.66000366210938,114.66999816894533,111.26456451416016,180500,1.3106640869679493
2020-12-23,115.16999816894533,115.76000213623048,115.01000213623048,115.26000213623048,111.83705139160156,208800,1.3174077603213747
2020-12-24,115.5199966430664,115.77999877929688,114.68000030517578,115.30999755859376,111.88555908203124,32300,1.3179792018985153
2020-12-28,116.47000122070312,116.47000122070312,115.08000183105467,115.22000122070312,111.79823303222656,339800,1.3169505547378333
2020-12-29,115.62999725341795,115.6500015258789,112.47000122070312,113.1999969482422,109.83822631835938,109000,1.2938621523857579
2020-12-30,113.5999984741211,114.83000183105467,113.5999984741211,114.3000030517578,110.9055633544922,223800,1.3064350879255255
2020-12-31,114.16000366210938,114.5199966430664,113.2300033569336,114.18000030517578,110.78913116455078,94600,1.3050634711749014
2021-01-04,115.11000061035156,115.3000030517578,111.69000244140624,113.22000122070312,109.85762786865234,2377400,1.2940907987790526
2021-01-05,112.9499969482422,116.0999984741211,112.9499969482422,115.51000213623048,112.07962036132812,683100,1.3202652298162223
2021-01-06,115.9800033569336,121.12000274658205,115.9800033569336,120.0,116.43628692626952,856400,1.3715853575268309
2021-01-07,120.7300033569336,122.20999908447266,120.5,122.0,118.37688446044922,398400,1.3944451134856113
2021-01-08,122.87999725341795,122.87999725341795,119.9800033569336,121.2300033569336,117.62975311279295,225500,1.3856441458108222
2021-01-11,119.9800033569336,121.81999969482422,119.9800033569336,121.68000030517578,118.06639099121094,167800,1.3907875560203284
2021-01-12,121.9499969482422,123.30999755859376,121.9499969482422,123.23999786376952,119.58004760742188,259600,1.4086181377632014
2021-01-13,123.26000213623048,123.47000122070312,122.1500015258789,122.31999969482422,118.68738555908205,220000,1.3981026709508944
2021-01-14,123.26000213623048,125.62000274658205,123.22000122070312,125.04000091552734,121.32659149169922,325100,1.4291919530073236
2021-01-15,123.6999969482422,124.0,121.80999755859376,122.8499984741211,119.2016372680664,398500,1.4041604923274833
2021-01-19,124.22000122070312,124.7699966430664,123.7699966430664,124.62000274658205,120.91908264160156,195500,1.4243914251847114
2021-01-20,125.22000122070312,126.2699966430664,124.54000091552734,125.33999633789062,121.6176986694336,235200,1.4326208640793114
2021-01-21,125.58999633789062,125.91999816894533,124.12999725341795,124.37999725341795,120.68618774414062,218200,1.4216481916834625
2021-01-22,123.23999786376952,125.91999816894533,122.91000366210938,125.75,122.01551818847656,149300,1.4373071559083248
2021-01-25,126.1500015258789,129.0800018310547,125.05999755859376,126.33999633789062,122.5879898071289,815200,1.4440507420587019
2021-01-26,126.91000366210938,127.23999786376952,125.12000274658205,126.0500030517578,122.30660247802734,157900,1.4407361541833612
2021-01-27,125.05999755859376,126.95999908447266,123.7699966430664,125.41999816894533,121.69532012939452,319800,1.4335352752463946
2021-01-28,125.52999877929688,126.75,122.37000274658205,123.05999755859376,119.4053955078125,180700,1.4065607562387896
2021-01-29,124.2699966430664,124.66999816894533,120.6999969482422,121.27999877929688,117.6782684326172,276900,1.3862155873879627
2021-02-01,122.25,124.08000183105467,120.62000274658205,123.73999786376952,120.0652084350586,226300,1.4143330767528968
2021-02-02,124.58999633789062,125.08000183105467,123.3000030517578,124.43000030517578,120.7347183227539,227500,1.4222197204636515
2021-02-03,124.70999908447266,125.02999877929688,123.2699966430664,124.48999786376952,120.7929229736328,610300,1.4229054852374394
2021-02-04,125.13999938964844,126.61000061035156,125.0199966430664,126.51000213623048,122.75294494628906,867100,1.445993887589515
2021-02-05,127.62000274658205,128.60000610351562,126.9800033569336,128.4499969482422,124.63533020019533,454000,1.468167791571459
2021-02-08,129.91000366210938,132.4499969482422,129.83999633789062,132.3300018310547,128.4001007080078,188200,1.5125157739414443
2021-02-09,132.2899932861328,134.36000061035156,132.02000427246094,133.72999572753906,129.75851440429688,3410200,1.528517533350152
2021-02-10,134.57000732421875,134.67999267578125,131.75,132.86000061035156,128.9143524169922,448000,1.5185735953180335
2021-02-11,133.8300018310547,134.39999389648438,131.16000366210938,133.27999877929688,129.32188415527344,135700,1.5233741231406457
2021-02-12,133.1300048828125,133.75999450683594,132.25999450683594,133.5399932861328,129.5741729736328,162900,1.5263458286290923
2021-02-16,134.6999969482422,134.85000610351562,132.1699981689453,132.39999389648438,128.46803283691406,169600,1.5133157747088313
2021-02-17,131.22000122070312,131.8699951171875,129.6300048828125,131.49000549316406,127.58504486083984,160900,1.50291471829622
2021-02-18,130.3699951171875,130.6999969482422,128.5399932861328,129.22999572753906,125.39217376708984,154200,1.4770830824428958
2021-02-19,130.2100067138672,131.92999267578125,129.91000366210938,131.0,127.10958862304688,128500,1.4973140153001236
2021-02-22,130.2100067138672,131.3800048828125,129.50999450683594,130.25,126.3818817138672,345800,1.488741606815581
2021-02-23,128.60000610351562,128.86000061035156,125.47000122070312,128.22000122070312,124.41216278076172,3101500,1.4655389684699065
2021-02-24,128.4600067138672,131.7899932861328,128.22000122070312,131.6699981689453,127.75970458984376,409800,1.5049720126175834
2021-02-25,131.72999572753906,131.97000122070312,126.61000061035156,126.93000030517578,123.16046905517578,196500,1.4507944154121273
2021-02-26,127.31999969482422,128.6300048828125,124.77999877929688,126.70999908447266,122.94700622558594,544800,1.4482798283041736
2021-03-01,128.97000122070312,130.89999389648438,128.72999572753906,130.42999267578125,126.55652618408205,394400,1.4907989011369447
2021-03-02,130.82000732421875,130.82000732421875,127.86000061035156,128.00999450683594,124.20838928222656,290000,1.4631386173555518
2021-03-03,128.64999389648438,129.3800048828125,126.61000061035156,126.62999725341795,122.86939239501952,532200,1.4473654171370907
2021-03-04,126.2699966430664,127.0999984741211,121.12000274658205,123.02999877929688,119.37628936767578,245300,1.4062178738518956
2021-03-05,124.41000366210938,125.36000061035156,119.6500015258789,125.2300033569336,121.5109634399414,274100,1.4313636577283833
2021-03-08,125.7699966430664,127.9499969482422,125.0199966430664,126.11000061035156,122.36482238769533,212700,1.441421918957149
2021-03-09,128.07000732421875,129.89999389648438,127.86000061035156,128.83999633789062,125.01373291015624,189900,1.4726254370071774
2021-03-10,130.22999572753906,132.10000610351562,129.57000732421875,130.99000549316406,127.09992218017578,228400,1.4971997793065248
2021-03-11,132.47000122070312,133.47999572753906,132.00999450683594,133.33999633789062,129.38011169433594,394000,1.5240598879144336
2021-03-12,133.14999389648438,134.2899932861328,132.8300018310547,133.97999572753906,130.00111389160156,492000,1.5313750028449995
2021-03-15,134.42999267578125,134.58999633789062,133.25,134.41000366210938,130.41831970214844,160700,1.5362899410673077
2021-03-16,134.3800048828125,134.39999389648438,132.02000427246094,132.5399932861328,128.60386657714844,130100,1.5149159506497019
2021-03-17,131.89999389648438,134.1699981689453,131.16000366210938,133.55999755859375,129.59359741210938,152300,1.5265744750223873
2021-03-18,132.57000732421875,133.72000122070312,129.57000732421875,129.97000122070312,126.11017608642578,172600,1.4855412549338394
2021-03-19,129.6699981689453,131.4499969482422,128.74000549316406,130.57000732421875,126.6923828125,148100,1.4923992514839124
2021-03-22,130.72000122070312,131.1300048828125,129.2899932861328,129.7899932861328,125.93553161621094,154300,1.4834837862063788
2021-03-23,128.97999572753906,129.13999938964844,124.93000030517578,125.61000061035156,121.87967681884766,276800,1.435706979967454
2021-03-24,126.4800033569336,127.58999633789062,122.70999908447266,122.86000061035156,119.21133422851562,204200,1.404274815524131
2021-03-25,121.41999816894533,126.06999969482422,120.88999938964844,125.41999816894533,121.85399627685548,495500,1.4335352752463946
2021-03-26,126.76000213623048,128.44000244140625,125.87000274658205,128.27999877929688,124.6326904296875,458100,1.4662247332436944
2021-03-29,127.94000244140624,129.30999755859375,125.08999633789062,125.12000274658205,121.5625457763672,177300,1.4301063641744065
2021-03-30,125.04000091552734,127.1500015258789,124.37999725341795,126.72000122070312,123.1170425415039,144500,1.4483941515008212
2021-03-31,127.43000030517578,129.13999938964844,127.43000030517578,128.22999572753906,124.58409881591795,196000,1.4656532044635056
2021-04-01,128.94000244140625,130.44000244140625,128.94000244140625,130.44000244140625,126.73128509521484,715800,1.4909133115366406
2021-04-05,131.61000061035156,131.63999938964844,130.22999572753906,131.00999450683594,127.28506469726562,301800,1.4974282512937227
2021-04-06,130.99000549316406,132.0800018310547,130.6199951171875,130.9199981689453,127.19761657714844,204700,1.4963996041330407
2021-04-07,130.5800018310547,131.02000427246094,128.24000549316406,128.61000061035156,124.95330047607422,149800,1.4699966139056249
2021-04-08,129.25,129.8300018310547,128.0399932861328,129.6300048828125,125.94432830810548,200700,1.48165513827831
2021-04-09,130.0800018310547,130.0800018310547,128.60000610351562,129.7899932861328,126.0997543334961,124400,1.4834837862063788
2021-04-12,129.8300018310547,129.9600067138672,128.60000610351562,129.7899932861328,126.0997543334961,98300,1.4834837862063788
2021-04-13,129.58999633789062,130.05999755859375,128.05999755859375,129.38999938964844,125.71112823486328,123700,1.4789119047770616
2021-04-14,129.64999389648438,131.52999877929688,129.64999389648438,130.27999877929688,126.57582092285156,132000,1.4890844892024748
2021-04-15,131.19000244140625,131.19000244140625,129.77999877929688,130.83999633789062,127.11991119384766,124000,1.4954851929659578
2021-04-16,131.25,131.4199981689453,130.00999450683594,131.22999572753906,127.4988021850586,186600,1.4999428384016762
2021-04-19,130.50999450683594,130.8000030517578,128.41000366210938,129.25,125.57512664794922,125600,1.4773117288361908
2021-04-20,128.8699951171875,129.2899932861328,125.62000274658205,126.83999633789062,123.23362731933594,386200,1.449765681048397
2021-04-21,126.43000030517578,129.77999877929688,126.02999877929688,129.77999877929688,126.09003448486328,271900,1.4833695502127797
2021-04-22,129.80999755859375,131.17999267578125,128.8000030517578,129.35000610351562,125.67225646972656,139200,1.4784547863965687
2021-04-23,129.6699981689453,132.02999877929688,129.49000549316406,131.52000427246094,127.78057861328124,77700,1.5032576006831138
2021-04-26,132.14999389648438,132.85000610351562,132.0,132.5500030517578,128.7812957763672,94000,1.515030361049398
2021-04-27,133.0800018310547,133.32000732421875,132.27000427246094,132.6300048828125,128.8590087890625,87800,1.515944772216481
2021-04-28,132.32000732421875,132.83999633789062,131.61000061035156,132.6300048828125,128.8590087890625,77200,1.515944772216481
2021-04-29,133.3300018310547,133.49000549316406,131.07000732421875,132.16000366210938,128.4023895263672,406800,1.5105727156136797
2021-04-30,131.1699981689453,132.00999450683594,130.1999969482422,130.5800018310547,126.8673095703125,98200,1.4925134874775114
2021-05-03,131.6300048828125,131.85000610351562,130.72000122070312,131.19000244140625,127.45995330810548,158900,1.4994857200211833
2021-05-04,130.1999969482422,130.4600067138672,128.47999572753906,129.77999877929688,126.09003448486328,172200,1.4833695502127797
2021-05-05,130.4199981689453,130.4499969482422,128.3800048828125,129.14999389648438,125.47795104980467,87100,1.4761686712758129
2021-05-06,129.1300048828125,129.72999572753906,127.33999633789062,129.67999267578125,125.99288177490234,153200,1.482226492652402
2021-05-07,129.7100067138672,131.24000549316406,129.3300018310547,130.80999755859375,127.09076690673828,81700,1.495142310579064
2021-05-10,130.63999938964844,130.75999450683594,127.5,127.54000091552734,123.91374206542967,106800,1.4577666479557991
2021-05-11,124.81999969482422,127.54000091552734,124.30999755859376,126.9499969482422,123.34049987792967,175400,1.451022974602374
2021-05-12,125.83999633789062,126.79000091552734,122.63999938964844,122.70999908447266,119.22105407714844,175600,1.4025603163866127
2021-05-13,123.20999908447266,126.0,123.20999908447266,125.33000183105467,121.7665557861328,245900,1.4325066280857124
2021-05-14,126.55999755859376,128.41000366210938,125.94000244140624,128.33999633789062,124.69097137451172,110000,1.4669104980174823
2021-05-17,128.07000732421875,128.07000732421875,126.47000122070312,127.8499984741211,124.21491241455078,153600,1.4613098822244346
2021-05-18,127.86000061035156,128.88999938964844,126.83999633789062,126.83999633789062,123.23362731933594,75000,1.449765681048397
2021-05-19,125.66000366210938,126.37000274658205,124.04000091552734,126.19000244140624,122.60211944580078,94600,1.442336330124232
2021-05-20,126.58999633789062,127.41999816894533,125.83000183105467,127.12999725341795,123.51538848876952,74400,1.4530803561267858
2021-05-21,127.97000122070312,128.83999633789062,127.20999908447266,127.3499984741211,123.72914123535156,193600,1.4555949432347395
2021-05-24,127.9000015258789,128.7899932861328,127.54000091552734,128.19000244140625,124.54524993896484,165900,1.4651960860830127
2021-05-25,128.8000030517578,129.5,127.4499969482422,127.47000122070312,123.84571838378906,67000,1.4569665599853638
2021-05-26,127.95999908447266,130.1699981689453,127.95999908447266,129.9499969482422,126.25521850585938,66700,1.4853126085405446
2021-05-27,130.44000244140625,131.39999389648438,130.02000427246094,130.9199981689453,127.19761657714844,75400,1.4963996041330407
2021-05-28,131.55999755859375,131.55999755859375,130.30999755859375,130.58999633789062,126.87701416015624,68700,1.4926277234711103
2021-06-01,129.89999389648438,132.5,129.89999389648438,132.38999938964844,128.62583923339844,402700,1.5132015387152322
2021-06-02,132.69000244140625,132.69000244140625,131.19000244140625,131.61000061035156,127.86801147460938,330900,1.5042862478437957
2021-06-03,130.8800048828125,130.8800048828125,129.44000244140625,130.1699981689453,126.46894073486328,233500,1.487827195648498
2021-06-04,130.9600067138672,131.11000061035156,130.5,131.0500030517578,127.32394409179688,59400,1.4978855440803127
2021-06-07,131.14999389648438,132.38999938964844,131.1300048828125,132.11000061035156,128.353759765625,76500,1.5100011868334908
2021-06-08,132.5399932861328,133.86000061035156,132.07000732421875,133.55999755859375,129.76258850097656,62300,1.5265744750223873
2021-06-09,133.9499969482422,133.9499969482422,132.38999938964844,132.57000732421875,128.8007049560547,83800,1.515259007442693
2021-06-10,132.5399932861328,132.60000610351562,130.72000122070312,130.9499969482422,127.35645294189452,114900,1.4967424865199348
2021-06-11,131.27000427246094,132.25,131.22000122070312,132.25,128.6208038330078,56500,1.5116013627743614
2021-06-14,132.44000244140625,132.7899932861328,131.52999877929688,131.97999572753906,128.3582305908203,49800,1.5085152468862189
2021-06-15,132.0500030517578,132.0500030517578,130.8800048828125,132.0500030517578,128.42628479003906,49300,1.509315422059703
2021-06-16,131.4499969482422,132.32000732421875,130.6999969482422,131.69000244140625,128.076171875,241000,1.5052006590108784
2021-06-17,131.38999938964844,131.9600067138672,129.00999450683594,130.52000427246094,126.9382781982422,64600,1.4918277227037235
2021-06-18,128.99000549316406,129.88999938964844,127.41000366210938,127.72000122070312,124.21510314941406,77200,1.4598240294802114
2021-06-21,128.69000244140625,130.3000030517578,128.3300018310547,130.0,126.43253326416016,168600,1.4858841373207334
2021-06-22,129.8000030517578,130.94000244140625,128.97999572753906,130.8800048828125,127.28838348388672,69900,1.4959424857525478
2021-06-23,130.89999389648438,131.8699951171875,130.89999389648438,131.17999267578125,127.58016204833984,67100,1.4993713096214873
2021-06-24,131.92999267578125,133.0500030517578,131.60000610351562,132.88999938964844,129.2432098388672,110900,1.5189164777049273
2021-06-25,132.85000610351562,133.94000244140625,132.83999633789062,133.19000244140625,129.53500366210938,94200,1.522345475979964
2021-06-28,133.13999938964844,133.4600067138672,131.94000244140625,132.74000549316406,129.09735107421875,93400,1.5172020657704577
2021-06-29,132.99000549316406,133.5,132.3699951171875,132.6199951171875,128.98062133789062,46200,1.5158303618167848
2021-06-30,132.33999633789062,132.86000061035156,131.77999877929688,132.6300048828125,128.99038696289062,230400,1.515944772216481
2021-07-01,132.9499969482422,133.4499969482422,132.57000732421875,133.10000610351562,129.447509765625,992400,1.521316828819282
2021-07-02,133.52999877929688,133.64999389648438,131.77000427246094,132.02000427246094,128.39710998535156,373900,1.5089725396728089
2021-07-06,132.10000610351562,132.2100067138672,129.47999572753906,130.86000061035156,127.26893615722656,243500,1.4957138393592528
2021-07-07,130.88999938964844,131.38999938964844,129.33999633789062,130.27999877929688,126.70486450195312,135200,1.4890844892024748
2021-07-08,128.0800018310547,130.13999938964844,127.01000213623048,128.75,125.21682739257812,133500,1.4715967898464957
2021-07-09,130.6999969482422,131.92999267578125,130.44000244140625,131.92999267578125,128.30953979492188,53400,1.50794371810603
2021-07-12,131.4499969482422,132.16000366210938,130.97000122070312,132.11000061035156,128.484619140625,68000,1.5100011868334908
2021-07-13,131.4600067138672,131.47000122070312,129.85000610351562,129.85000610351562,126.28665161132812,83700,1.4841697253862638
2021-07-14,130.5399932861328,130.75,128.1199951171875,128.1999969482422,124.6819305419922,97200,1.4653103220766115
2021-07-15,127.5999984741211,128.44000244140625,126.0999984741211,127.37000274658205,123.87472534179688,187900,1.4558235896280347
2021-07-16,128.35000610351562,128.5,126.0500030517578,126.1500015258789,122.68819427490234,107800,1.4418791245406906
2021-07-19,124.26000213623048,126.33000183105467,123.4000015258789,125.08000183105467,121.64755249023438,329900,1.4296491585908648
2021-07-20,125.3499984741211,129.33999633789062,125.1500015258789,128.58999633789062,125.06124114990234,138700,1.4697679675123299
2021-07-21,129.14999389648438,130.64999389648438,129.08999633789062,130.47000122070312,126.88964080810548,157600,1.4912561939235347
2021-07-22,130.0500030517578,130.0500030517578,128.10000610351562,128.6300048828125,125.10015106201172,162200,1.4702252602989199
2021-07-23,129.00999450683594,129.6699981689453,128.2100067138672,129.5,125.9462432861328,284600,1.4801691983310383
2021-07-26,129.99000549316406,131.0,129.47999572753906,130.05999755859375,126.49088287353516,129900,1.4865699020945213
2021-07-27,129.3699951171875,129.3699951171875,127.66000366210938,129.02999877929688,125.48915100097656,62400,1.474797141728237
2021-07-28,129.5399932861328,131.2100067138672,128.5800018310547,130.3800048828125,126.8021011352539,106200,1.4902275467628527
2021-07-29,131.05999755859375,132.85000610351562,130.8699951171875,132.0800018310547,128.45547485351562,113200,1.5096583044465968
2021-07-30,131.66000366210938,133.19000244140625,131.52000427246094,132.27999877929688,128.6499786376953,80600,1.5119442451612555
2021-08-02,133.10000610351562,134.3800048828125,131.77999877929688,131.86000061035156,128.24148559570312,193000,1.5071437173386433
2021-08-03,132.3000030517578,132.86000061035156,130.91000366210938,132.86000061035156,129.21405029296875,294900,1.5185735953180335
2021-08-04,131.7899932861328,132.72999572753906,131.25,131.42999267578125,127.82329559326172,84100,1.502228779116335
2021-08-05,132.1300048828125,133.13999938964844,131.77999877929688,133.07000732421875,129.41830444335938,119900,1.5209739464323881
2021-08-06,133.6999969482422,134.8300018310547,133.25999450683594,134.17999267578125,130.49783325195312,64700,1.533660943559658
2021-08-09,134.07000732421875,134.07000732421875,132.97999572753906,133.1699981689453,129.51556396484375,184400,1.522116829586669
2021-08-10,133.32000732421875,134.05999755859375,132.72000122070312,133.7100067138672,130.04071044921875,129200,1.528289061362954
2021-08-11,134.00999450683594,134.1300048828125,132.5,134.1300048828125,130.44921875,66100,1.5330895891855663
2021-08-12,133.97999572753906,133.97999572753906,133.1300048828125,133.57000732421875,129.90455627441406,38000,1.5266888854220833
2021-08-13,133.72999572753906,133.99000549316406,132.57000732421875,132.77000427246094,129.1265411376953,67100,1.5175449481573515
2021-08-16,132.00999450683594,132.63999938964844,131.47000122070312,132.19000244140625,128.5624542236328,47800,1.5109155980005735
2021-08-17,130.91000366210938,131.0800018310547,128.8699951171875,130.2899932861328,126.71458435058594,143600,1.4891987251960739
2021-08-18,130.08999633789062,131.19000244140625,129.1999969482422,129.3800048828125,125.82958221435548,85300,1.4787976687834625
2021-08-19,128.10000610351562,129.0800018310547,127.5199966430664,128.32000732421875,124.79866027832033,116500,1.4666820260302844
2021-08-20,128.32000732421875,130.4600067138672,128.22000122070312,130.3699951171875,126.79237365722656,166800,1.4901131363631568
2021-08-23,131.17999267578125,132.30999755859375,131.02000427246094,132.2100067138672,128.58192443847656,80900,1.5111442443938685
2021-08-24,132.38999938964844,132.91000366210938,131.91000366210938,132.83999633789062,129.194580078125,54100,1.5183449489247385
2021-08-25,132.77000427246094,134.10000610351562,132.47999572753906,133.25,129.5933380126953,64300,1.5230312407537518
