date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-17,80.12999725341797,80.1500015258789,79.23999786376953,79.88999938964844,76.7535400390625,1347800,1.4485946904672413
2021-08-18,79.83999633789062,80.12000274658203,79.19000244140625,79.22000122070312,76.10985565185547,1165900,1.4364460386012767
2021-08-19,78.61000061035156,79.36000061035156,78.47000122070312,78.94000244140625,75.84085083007812,2572700,1.4313689983193199
2021-08-20,78.91999816894531,79.69000244140625,78.83000183105469,79.6500015258789,76.52296447753906,1499600,1.4442429614168457
2021-08-23,80.12999725341797,80.5,80.06999969482422,80.41999816894531,77.26274871826172,1093200,1.4582048221922272
2021-08-24,80.62999725341797,81.20999908447266,80.62999725341797,81.06999969482422,77.88722229003906,780100,1.4699908876118972
2021-08-25,81.20999908447266,81.80999755859375,81.0,81.6500015258789,78.44446563720703,2277700,1.4805076929610779
2021-08-26,81.61000061035156,81.7300033569336,80.97000122070312,81.05999755859375,77.87761688232422,1248100,1.4698095252192638
2021-08-27,81.2699966430664,82.23999786376953,81.2300033569336,82.08999633789062,78.86717987060547,1043000,1.4884858398303078
2021-08-30,82.23999786376953,82.41000366210938,81.87999725341797,82.0199966430664,78.79993438720703,1046200,1.4872165797598187
2021-08-31,81.95999908447266,82.02999877929688,81.72000122070312,81.87000274658203,78.65582275390625,922000,1.484496835565179
2021-09-01,82.0999984741211,82.29000091552734,81.62000274658203,82.0999984741211,78.87678527832031,1272100,1.4886672022229412
2021-09-02,82.27999877929688,82.69999694824219,82.27999877929688,82.58999633789062,79.34754180908203,831900,1.497552022716366
2021-09-03,82.45999908447266,82.63999938964844,82.33000183105469,82.43000030517578,79.19383239746094,796000,1.4946509161290928
2021-09-07,82.38999938964844,82.38999938964844,81.63999938964844,81.63999938964844,78.43484497070312,1301400,1.4803263305684444
2021-09-08,81.5999984741211,81.72000122070312,81.02999877929688,81.44000244140625,78.24271392822266,950400,1.47669991274961
2021-09-09,81.33999633789062,81.9800033569336,81.27999877929688,81.3499984741211,78.15623474121094,1306700,1.475067927893854
2021-09-10,81.66000366210938,81.76000213623047,80.73999786376953,80.73999786376953,77.5701675415039,1368300,1.4640071737057456
2021-09-13,81.33999633789062,81.41000366210938,80.5,80.87999725341797,77.7046890258789,2107300,1.466545693846724
2021-09-14,81.12000274658203,81.13999938964844,80.16000366210938,80.33000183105469,77.17630004882812,1277900,1.4565729756754435
2021-09-15,80.4000015258789,81.0999984741211,80.11000061035156,80.87000274658203,77.6950912475586,6234700,1.466364469793063
2021-09-16,80.9800033569336,81.33999633789062,80.61000061035156,81.05999755859375,77.87761688232422,1394100,1.4698095252192638
2021-09-17,80.86000061035156,81.12999725341797,80.26000213623047,80.66000366210938,77.49333190917969,6606900,1.4625566895815951
2021-09-20,79.05000305175781,79.44000244140625,78.16999816894531,79.12999725341797,76.02337646484375,3806100,1.4348140537455207
2021-09-21,79.58000183105469,79.75,78.75,79.04000091552734,75.93692016601562,2027300,1.433182207228737
2021-09-22,79.58000183105469,80.44999694824219,79.5,80.01000213623047,76.86884307861328,1821300,1.4507706241619251
2021-09-23,80.41999816894531,81.47000122070312,80.38999938964844,81.05000305175781,77.86800384521484,1341900,1.4696283011656026
2021-09-24,80.47000122070312,80.93000030517578,80.33000183105469,80.76000213623047,77.84295654296875,916900,1.4643698984910123
2021-09-27,80.7300033569336,81.12000274658203,80.5999984741211,80.75,77.83331298828125,1476000,1.4641885360983788
2021-09-28,80.38999938964844,80.38999938964844,79.11000061035156,79.16999816894531,76.31037902832031,3662800,1.435539364977082
2021-09-29,79.52999877929688,79.73999786376953,79.13999938964844,79.19999694824219,76.33928680419922,1367900,1.43608331381601
2021-09-30,79.5,79.58000183105469,78.22000122070312,78.22000122070312,75.39469909667969,3179500,1.4183136728291605
2021-10-01,78.58999633789062,79.62000274658203,77.91000366210938,79.16000366210938,76.30074310302734,2264100,1.4353581409234208
2021-10-04,79.01000213623047,79.27999877929688,78.04000091552734,78.41000366210938,75.57783508300781,3585100,1.421758866594334
2021-10-05,78.75,79.48999786376953,78.44000244140625,79.01000213623047,76.15616607666016,2286200,1.432638258389809
2021-10-06,78.31999969482422,79.25,77.9000015258789,79.23999786376953,76.37785339355469,3300400,1.4368086250475713
2021-10-07,79.77999877929688,80.61000061035156,79.77999877929688,80.04000091552734,77.14896392822266,1606400,1.4513145730008532
2021-10-08,80.20999908447266,80.31999969482422,79.68000030517578,79.72000122070312,76.84051513671875,1938800,1.4455122214873348
2021-10-11,79.77999877929688,80.27999877929688,79.25,79.25,76.38749694824219,1082100,1.4369899874402048
2021-10-12,79.45999908447266,79.9800033569336,79.31999969482422,79.62000274658203,76.74412536621094,1845100,1.4436990125779177
2021-10-13,79.80999755859375,80.2699966430664,79.27999877929688,80.11000061035156,77.21644592285156,1955900,1.4525838330713423
2021-10-14,80.80999755859375,81.5,80.79000091552734,81.5,78.55621337890625,936600,1.477787810427466
2021-10-15,81.94999694824219,82.12000274658203,81.58000183105469,81.5999984741211,78.6526107788086,809100,1.4796010193368831
2021-10-18,81.27999877929688,81.95999908447266,81.19000244140625,81.87999725341797,78.92249298095703,837200,1.4846780596188403
2021-10-19,82.19999694824219,82.5,81.98999786376953,82.36000061035156,79.38514709472656,1110000,1.4933816560586037
2021-10-20,82.38999938964844,82.95999908447266,82.3499984741211,82.86000061035156,79.86709594726562,863000,1.5024478389446618
2021-10-21,82.7300033569336,83.19000244140625,82.63999938964844,83.18000030517578,80.17554473876953,830200,1.50825019045818
2021-10-22,83.19999694824219,83.62999725341797,82.8499984741211,83.2699966430664,80.2623062133789,907600,1.509882036974964
2021-10-25,83.37999725341797,83.75,83.04000091552734,83.44000244140625,80.4261474609375,854400,1.5129646442938425
2021-10-26,83.7699966430664,83.80000305175781,83.08000183105469,83.13999938964844,80.13699340820312,1250300,1.5075248792266187
2021-10-27,83.04000091552734,83.12000274658203,81.87999725341797,81.88999938964844,78.9321517944336,1108300,1.4848594220114735
2021-10-28,82.08000183105469,82.94000244140625,82.05999755859375,82.87999725341797,79.88636779785156,830400,1.5028104253909562
2021-10-29,82.6500015258789,83.12999725341797,82.62999725341797,82.94999694824219,79.953857421875,666200,1.5040796854614455
2021-11-01,83.22000122070312,83.73999786376953,83.04000091552734,83.69999694824219,80.6767578125,1174900,1.5176789597905327
2021-11-02,83.86000061035156,83.86000061035156,83.4800033569336,83.80999755859375,80.78277587890625,1190300,1.5196735310925833
2021-11-03,83.69000244140625,84.36000061035156,83.52999877929688,84.2699966430664,81.22616577148438,1527100,1.52801440274708
2021-11-04,84.44999694824219,84.72000122070312,83.94999694824219,84.16999816894531,81.1297836303711,1853100,1.5262011938376627
2021-11-05,84.70999908447266,85.11000061035156,84.18000030517578,84.58000183105469,81.52497863769531,1257000,1.533635530206937
2021-11-08,85.05999755859375,85.0999984741211,84.66999816894531,84.87999725341797,81.81413269042969,904400,1.5390751569351886
2021-11-09,84.91999816894531,85.12000274658203,84.47000122070312,84.98999786376953,81.920166015625,940100,1.5410697282372392
2021-11-10,84.66999816894531,84.98999786376953,83.66000366210938,83.9800033569336,80.94664764404297,973200,1.5227561384114618
2021-11-11,84.30000305175781,84.41999816894531,84.08999633789062,84.29000091552734,81.24545288085938,471500,1.5283771275323468
2021-11-12,84.48999786376953,84.93000030517578,84.33999633789062,84.87000274658203,81.80450439453125,781900,1.5388939328815274
2021-11-15,85.11000061035156,85.11000061035156,84.7300033569336,84.8499984741211,81.78520965576172,752500,1.5385312080962608
2021-11-16,84.87000274658203,85.55000305175781,84.83000183105469,85.27999877929688,82.19967651367188,2098800,1.5463281309118295
2021-11-17,85.13999938964844,85.1500015258789,84.33000183105469,84.62000274658203,81.56355285644531,2414400,1.5343608414384984
2021-11-18,84.87999725341797,84.94000244140625,83.83999633789062,84.30000305175781,81.25508880615234,1617900,1.5285584899249802
2021-11-19,84.13999938964844,84.25,83.69999694824219,83.70999908447266,80.68639373779297,998000,1.5178603221831661
2021-11-22,84.08999633789062,84.2699966430664,83.30000305175781,83.36000061035156,80.34903717041016,1161200,1.51151402183072
2021-11-23,83.30000305175781,83.69999694824219,82.4800033569336,83.29000091552734,80.28157806396484,1514400,1.5102447617602306
2021-11-24,82.94999694824219,83.68000030517578,82.68000030517578,83.6500015258789,80.6285629272461,1571300,1.5167724245053102
2021-11-26,81.94999694824219,82.33000183105469,81.26000213623047,81.66999816894531,78.72007751464844,2053100,1.4808702794073725
2021-11-29,82.5999984741211,82.69999694824219,81.51000213623047,82.12999725341797,79.16346740722656,1421900,1.4892111510618693
2021-11-30,81.61000061035156,81.79000091552734,79.94000244140625,80.01000213623047,77.12004089355469,3314800,1.4507706241619251
2021-12-01,81.16000366210938,81.5,78.38999938964844,78.41000366210938,75.57783508300781,3361800,1.421758866594334
2021-12-02,78.75,80.70999908447266,78.70999908447266,80.44999694824219,77.54414367675781,4336300,1.458748771031155
2021-12-03,80.62999725341797,80.87000274658203,78.69000244140625,79.41999816894531,76.55135345458984,4484900,1.440072456420111
2021-12-06,79.94000244140625,80.9000015258789,79.29000091552734,80.41000366210938,77.5055923461914,2165700,1.458023598138566
2021-12-07,81.55999755859375,82.58999633789062,81.48999786376953,82.08000183105469,79.11528015136719,1847200,1.4883046157766469
2021-12-08,82.4000015258789,82.8499984741211,82.0,82.7300033569336,79.74180603027344,1455300,1.5000906811963166
2021-12-09,82.48999786376953,82.62000274658203,81.58999633789062,81.5999984741211,78.6526107788086,1347800,1.4796010193368831
2021-12-10,82.0999984741211,82.22000122070312,81.1500015258789,81.66000366210938,78.71045684814453,1399300,1.4806890553537113
2021-12-13,81.30999755859375,81.33999633789062,80.48999786376953,80.80000305175781,78.12738800048828,1441700,1.4650952097225736
2021-12-14,80.20999908447266,80.75,79.63999938964844,80.05999755859375,77.411865234375,1728200,1.4516771594471476
2021-12-15,80.13999938964844,81.0999984741211,79.37999725341797,81.05000305175781,78.36911010742188,4024700,1.4696283011656026
2021-12-16,81.48999786376953,81.62999725341797,79.94000244140625,80.30999755859375,77.65359497070312,4762400,1.4562102508901766
2021-12-17,80.0199966430664,80.87000274658203,79.31999969482422,80.06999969482422,77.42153930664062,3407100,1.451858521839781
2021-12-20,78.97000122070312,79.06999969482422,78.05999755859375,78.87000274658203,76.26122283935547,3112700,1.4300997382488305
2021-12-21,79.58999633789062,80.83999633789062,79.58999633789062,80.80999755859375,78.1370620727539,1681600,1.4652764337762347
2021-12-22,80.72000122070312,81.48999786376953,80.72000122070312,81.48999786376953,78.7945785522461,1478900,1.4776064480348325
2021-12-23,81.62000274658203,82.23999786376953,81.62000274658203,81.98999786376953,79.27802276611328,1051900,1.4866726309208906
2021-12-27,82.01000213623047,82.98999786376953,81.95999908447266,82.98999786376953,80.24494934082031,1398000,1.5048049966930068
2021-12-28,83.0,83.41000366210938,82.66999816894531,82.87000274658203,80.1289291381836,1090100,1.5026292013372953
2021-12-29,82.9000015258789,83.20999908447266,82.62000274658203,83.08000183105469,80.33198547363281,1245600,1.5064369815487628
2021-12-30,83.16999816894531,83.56999969482422,82.98999786376953,83.08000183105469,80.33198547363281,802300,1.5064369815487628
2021-12-31,82.97000122070312,83.37999725341797,82.93000030517578,83.01000213623047,80.26428985595703,1127900,1.5051677214782737
2022-01-03,83.2699966430664,83.36000061035156,82.19000244140625,82.68000030517578,79.94520568847656,1736900,1.499184007572122
2022-01-04,82.95999908447266,83.29000091552734,82.37999725341797,82.88999938964844,80.14826202392578,1543900,1.5029917877835897
2022-01-05,82.73999786376953,83.0199966430664,80.8499984741211,80.87000274658203,78.195068359375,1825900,1.466364469793063
2022-01-06,81.06999969482422,81.76000213623047,80.41000366210938,81.18000030517578,78.49481964111328,1901800,1.4719854589139478
2022-01-07,81.16999816894531,81.6500015258789,80.56999969482422,80.63999938964844,77.97268676757812,1540000,1.4621939647963285
2022-01-10,80.12999725341797,80.37000274658203,78.80999755859375,80.30999755859375,77.65359497070312,2404300,1.4562102508901766
2022-01-11,80.4000015258789,81.31999969482422,79.9000015258789,81.30999755859375,78.62052154541016,1105000,1.4743426166622928
2022-01-12,81.66000366210938,81.94999694824219,80.79000091552734,81.2699966430664,78.58183288574219,1683900,1.4736173054307315
2022-01-13,81.45999908447266,81.70999908447266,80.16999816894531,80.36000061035156,77.70194244384766,1821300,1.4571169245143714
2022-01-14,79.76000213623047,80.16999816894531,78.94000244140625,80.05000305175781,77.4021987915039,1902700,1.4514959353934864
2022-01-18,79.30000305175781,79.30000305175781,78.2699966430664,78.45999908447266,75.86479187011719,2759200,1.4226654018795564
2022-01-19,78.9000015258789,79.05999755859375,77.55999755859375,77.5999984741211,75.03323364257812,2361600,1.4070715562484186
2022-01-20,77.97000122070312,78.98999786376953,76.43000030517578,76.54000091552734,74.00830078125,2849400,1.3878512927984465
2022-01-21,76.38999938964844,76.81999969482422,75.02999877929688,75.16999816894531,72.68360137939453,3976000,1.3630099018886175
2022-01-24,73.9800033569336,76.19000244140625,72.43000030517578,76.02999877929688,73.51517486572266,5280900,1.3786037475197552
2022-01-25,74.9000015258789,75.75,73.55999755859375,74.80000305175781,72.32585906982422,3861000,1.3563010150898767
2022-01-26,75.8499984741211,76.41000366210938,73.43000030517578,74.0999984741211,71.64900207519531,3058900,1.3436082760460122
2022-01-27,74.94999694824219,75.69000244140625,73.08999633789062,73.4800033569336,71.04952239990234,3125500,1.3323662978042423
2022-01-28,73.52999877929688,74.98999786376953,72.62999725341797,74.98999786376953,72.50955963134766,2500000,1.3597460705160778
2022-01-31,74.73999786376953,76.9000015258789,74.69999694824219,76.88999938964844,74.34671783447266,2402200,1.3941975931508928
