date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-20,281.2799987792969,283.1400146484375,280.5,282.8800048828125,277.23736572265625,1568400,1.7897001724167891
2021-08-23,283.82000732421875,286.9200134277344,283.82000732421875,286.489990234375,280.7753601074219,1114500,1.8125395081584226
2021-08-24,287.0,287.6400146484375,286.54998779296875,287.1300048828125,281.40264892578125,1094700,1.8165886961776763
2021-08-25,287.3699951171875,287.8900146484375,286.9100036621094,287.6000061035156,281.8632507324219,1044700,1.819562258293093
2021-08-26,287.1199951171875,287.6600036621094,285.75,285.9200134277344,280.2167358398437,1182000,1.80893342935642
2021-08-27,286.4800109863281,289.1099853515625,286.3099975585937,288.7300109863281,282.970703125,1086000,1.8267114731498983
2021-08-30,289.510009765625,292.1700134277344,289.510009765625,291.7200012207031,285.90106201171875,1114300,1.8456282786703249
2021-08-31,291.7099914550781,291.7099914550781,290.3999938964844,290.8999938964844,285.097412109375,1795800,1.8404403289241231
2021-09-01,291.7300109863281,292.8500061035156,291.3999938964844,291.6400146484375,285.8226318359375,1191600,1.845122226705874
2021-09-02,292.489990234375,292.9800109863281,290.7799987792969,291.5899963378906,285.773681640625,1232800,1.8448057752866696
2021-09-03,291.04998779296875,292.8800048828125,290.6700134277344,292.67999267578125,286.8418884277344,1019900,1.8517018676232935
2021-09-07,292.70001220703125,293.010009765625,291.5,292.5400085449219,286.7047119140625,1283800,1.8508162284165266
2021-09-08,292.3999938964844,292.3999938964844,289.8699951171875,291.6700134277344,285.8520202636719,1276100,1.845312020327032
2021-09-09,291.8800048828125,293.0,290.4700012207031,290.54998779296875,284.7543640136719,1086200,1.8382259412933384
2021-09-10,292.010009765625,292.5199890136719,288.0799865722656,288.2699890136719,282.5198669433594,842100,1.823801046857593
2021-09-13,290.0799865722656,290.239990234375,286.2900085449219,287.760009765625,282.0200500488281,2198600,1.8205745552979065
2021-09-14,288.7300109863281,289.2699890136719,286.5599975585937,287.1199951171875,281.39276123046875,1630700,1.816525367278653
2021-09-15,287.6199951171875,289.70001220703125,285.95001220703125,289.3900146484375,283.6175231933594,2756300,1.8308871258912867
2021-09-16,288.5299987792969,290.19000244140625,287.19000244140625,289.760009765625,283.9801940917969,1223200,1.8332279782442062
2021-09-17,289.25,289.6300048828125,286.010009765625,286.4200134277344,280.706787109375,2857100,1.812096785092995
2021-09-20,282.0,283.3800048828125,277.57000732421875,281.010009765625,275.4046630859375,1312000,1.7778692528541447
2021-09-21,282.7200012207031,283.79998779296875,280.8299865722656,281.7300109863281,276.1103515625,1293100,1.782424492837849
2021-09-22,282.70001220703125,285.4200134277344,281.7699890136719,284.3699951171875,278.6976013183594,1422400,1.7991269107274908
2021-09-23,285.510009765625,288.0899963378906,285.25,287.2200012207031,281.4908142089844,1978600,1.8171580770411502
2021-09-24,285.1199951171875,287.3699951171875,285.0299987792969,287.04998779296875,281.7734680175781,1126600,1.8160824511373137
2021-09-27,284.9200134277344,285.3999938964844,283.2900085449219,284.5899963378906,279.3587341308594,4785600,1.8005187949746202
2021-09-28,281.2699890136719,281.69000244140625,276.1300048828125,276.510009765625,271.42724609375,4000900,1.7493990512249702
2021-09-29,277.989990234375,279.1000061035156,275.82000732421875,276.260009765625,271.18182373046875,1592700,1.7478173733566826
2021-09-30,277.3599853515625,278.3699951171875,274.0,274.0400085449219,269.00262451171875,2576500,1.7337720661632534
2021-10-01,274.95001220703125,277.8800048828125,272.20001220703125,276.9700012207031,271.8787536621094,2475700,1.752309284441364
2021-10-04,275.7300109863281,275.8699951171875,269.1600036621094,270.989990234375,266.0087585449219,1933000,1.7144754803245992
2021-10-05,272.0,276.1499938964844,271.67999267578125,274.4599914550781,269.4148864746094,1406500,1.7364291768594657
2021-10-06,272.010009765625,276.4100036621094,271.2799987792969,276.25,271.1720275878906,2559800,1.7477540444576594
2021-10-07,278.739990234375,281.0199890136719,278.5299987792969,279.1700134277344,274.0383605957031,1336100,1.7662281269126583
2021-10-08,279.9599914550781,279.9800109863281,277.6600036621094,277.9599914550781,272.8505859375,1131400,1.7585726670154904
2021-10-11,277.1199951171875,279.7200012207031,276.2099914550781,276.239990234375,271.1622009277344,1195300,1.747690715558636
2021-10-12,277.4100036621094,277.7699890136719,275.6300048828125,276.1700134277344,271.0935363769531,1002100,1.7472479924932085
2021-10-13,277.44000244140625,278.6400146484375,276.0400085449219,278.1600036621094,273.04693603515625,1301100,1.759838086540485
2021-10-14,280.7699890136719,283.20001220703125,280.44000244140625,282.92999267578125,277.729248046875,1057800,1.7900164307600819
2021-10-15,284.3599853515625,285.260009765625,283.57000732421875,285.2099914550781,279.9672546386719,1305400,1.8044413251958273
2021-10-18,284.0799865722656,288.010009765625,283.9100036621094,287.8599853515625,282.568603515625,2180200,1.8212070719844922
2021-10-19,288.9800109863281,290.1700134277344,288.4800109863281,289.94000244140625,284.6103820800781,982000,1.8343667399711545
2021-10-20,290.3599853515625,290.67999267578125,288.5400085449219,289.5599975585937,284.2373352050781,894700,1.8319625587192112
2021-10-21,288.9599914550781,291.92999267578125,288.760009765625,291.7200012207031,286.3576354980469,660800,1.8456282786703249
2021-10-22,291.07000732421875,291.9200134277344,288.92999267578125,290.260009765625,284.92449951171875,1860600,1.8363913339807811
2021-10-25,291.19000244140625,293.2799987792969,289.760009765625,292.6300048828125,287.2509155273437,2623000,1.8513856092800005
2021-10-26,294.3699951171875,295.6199951171875,292.3699951171875,293.0599975585937,287.67303466796875,1340600,1.854106048875236
2021-10-27,293.6400146484375,295.70001220703125,293.1199951171875,293.1600036621094,287.771240234375,1009100,1.8547387586377335
2021-10-28,294.6300048828125,296.5199890136719,294.1199951171875,296.45001220703125,291.0007629394531,951100,1.875553693445652
2021-10-29,293.8800048828125,298.010009765625,293.760009765625,298.0,292.5223083496094,1322700,1.8853600189986697
2021-11-01,298.5199890136719,298.5199890136719,296.489990234375,297.9800109863281,292.50262451171875,1678600,1.8852335542765348
2021-11-02,297.9800109863281,299.45001220703125,297.6499938964844,299.0899963378906,293.5921630859375,1495500,1.8922561113352936
2021-11-03,299.3599853515625,301.69000244140625,298.1099853515625,301.4700012207031,295.9284362792969,1068800,1.9073137155335362
2021-11-04,302.239990234375,305.1099853515625,301.8399963378906,304.79998779296875,299.1972351074219,2643300,1.9283815797857244
2021-11-05,306.1000061035156,306.760009765625,304.07000732421875,305.1300048828125,299.5211486816406,1131000,1.9304695026943743
2021-11-08,305.5299987792969,306.260009765625,304.9800109863281,305.3800048828125,299.7666015625,1383100,1.932051180562662
2021-11-09,306.1499938964844,306.3299865722656,302.8999938964844,303.8900146484375,298.303955078125,2150000,1.9226244422519603
2021-11-10,302.0599975585937,303.82000732421875,297.9800109863281,299.4599914550781,293.9553527832031,3514400,1.8945969636882134
2021-11-11,301.489990234375,301.6000061035156,299.82000732421875,299.9100036621094,294.3971252441406,1013600,1.8974440610814953
2021-11-12,301.0599975585937,303.7900085449219,300.0899963378906,303.5199890136719,297.9407653808594,1216200,1.920283396823129
2021-11-15,304.42999267578125,304.79998779296875,302.0,303.2900085449219,297.71502685546875,2398700,1.918828376752888
2021-11-16,303.07000732421875,306.6300048828125,303.0,306.2300109863281,300.60089111328125,1092200,1.9374289239300215
2021-11-17,306.1700134277344,306.9800109863281,305.1600036621094,305.5899963378906,299.9726867675781,1382300,1.933379735910768
2021-11-18,307.19000244140625,308.3800048828125,305.260009765625,307.9700012207031,302.3089599609375,1847700,1.9484373401090107
2021-11-19,309.07000732421875,310.4700012207031,308.3699951171875,309.0599975585937,303.37890625,2421700,1.9553334324456344
2021-11-22,310.260009765625,311.95001220703125,305.0599975585937,305.20001220703125,299.58990478515625,2090000,1.9309124188357136
2021-11-23,304.6700134277344,305.7300109863281,300.4100036621094,303.7200012207031,298.1371154785156,1933100,1.9215488163481236
2021-11-24,302.1700134277344,305.6600036621094,300.5,305.6400146484375,300.02178955078125,1168500,1.9336961873299725
2021-11-26,302.1199951171875,303.94000244140625,298.20001220703125,298.9100036621094,293.41552734375,1260900,1.8911173496083455
2021-11-29,302.6199951171875,305.5599975585937,301.8599853515625,304.54998779296875,298.9518127441406,1149600,1.9267999019174369
2021-11-30,303.3999938964844,305.3500061035156,298.75,299.8800048828125,294.36767578125,1606000,1.8972542674603374
2021-12-01,303.17999267578125,304.5199890136719,294.0899963378906,294.3299865722656,288.919677734375,1991600,1.8621409029388085
2021-12-02,293.4800109863281,298.739990234375,293.010009765625,297.5799865722656,292.1099548339844,2454400,1.8827027152265456
2021-12-03,298.4200134277344,299.3399963378906,289.3299865722656,292.6099853515625,287.23126220703125,1702100,1.8512589514819542
2021-12-06,293.2300109863281,296.45001220703125,290.29998779296875,295.29998779296875,289.87188720703125,1959300,1.8682778207908004
2021-12-07,300.5400085449219,304.5199890136719,300.2699890136719,303.989990234375,298.4021301269531,1999800,1.9232569589385458
2021-12-08,304.5899963378906,306.239990234375,302.8999938964844,305.95001220703125,300.3261108398437,1821000,1.935657452440576
2021-12-09,305.3699951171875,306.54998779296875,302.0599975585937,302.2900085449219,296.7333984375,1938700,1.912501665279738
2021-12-10,304.2099914550781,305.6600036621094,302.19000244140625,305.260009765625,299.6488037109375,2427000,1.9312920060780296
2021-12-13,304.6300048828125,305.32000732421875,300.8800048828125,301.1400146484375,295.99334716796875,1775200,1.905225985700798
2021-12-14,297.8299865722656,299.3999938964844,294.32000732421875,297.489990234375,292.4057006835937,2509600,1.8821333343630715
2021-12-15,297.3599853515625,303.9599914550781,294.5400085449219,303.7799987792969,298.58819580078125,2187100,1.9219284035904396
2021-12-16,304.5400085449219,305.0,295.6000061035156,297.0199890136719,291.9437866210937,2483100,1.8791597722476545
2021-12-17,294.4700012207031,298.4599914550781,292.9200134277344,295.6499938964844,290.59716796875,2003800,1.8704922084215851
2021-12-20,291.9800109863281,292.9100036621094,289.8900146484375,292.0299987792969,287.0390014648437,3825200,1.8475895437809284
2021-12-21,294.5,298.9700012207031,292.2900085449219,298.7900085449219,293.6834716796875,2065500,1.8903581751237133
2021-12-22,298.94000244140625,302.7200012207031,298.510009765625,302.5400085449219,297.3694152832031,2530600,1.9140833431480255
2021-12-23,303.1499938964844,305.8599853515625,302.7200012207031,304.95001220703125,299.73828125,1345100,1.929330740967426
2021-12-27,305.79998779296875,309.5299987792969,305.7699890136719,309.5199890136719,304.23016357421875,2284100,1.9582436656620283
2021-12-28,309.9200134277344,310.3500061035156,307.5599975585937,308.1700134277344,302.9031982421875,1799100,1.9497027596340053
2021-12-29,308.17999267578125,309.1700134277344,306.5599975585937,308.3299865722656,303.0604248046875,1320900,1.950714863562907
2021-12-30,308.07000732421875,309.67999267578125,306.8900146484375,307.1400146484375,301.89080810546875,1949100,1.9431862545396974
2021-12-31,306.6000061035156,307.69000244140625,305.5,305.5899963378906,300.3673095703125,1780100,1.933379735910768
2022-01-03,306.6700134277344,308.07000732421875,304.6199951171875,307.7799987792969,302.5198669433594,4148400,1.9472352494830392
2022-01-04,308.1099853515625,308.3800048828125,302.0899963378906,304.5899963378906,299.3843688964844,2301200,1.927053024437618
2022-01-05,303.2799987792969,303.2799987792969,294.70001220703125,294.8699951171875,289.8304443359375,3752400,1.8655573811955646
2022-01-06,293.3599853515625,296.3500061035156,291.2699890136719,294.04998779296875,289.0244445800781,2994900,1.8603694314493628
2022-01-07,294.0599975585937,295.260009765625,289.8900146484375,290.8099975585937,285.83990478515625,2509200,1.8398709480606485
2022-01-10,286.9200134277344,290.7900085449219,282.32000732421875,290.6400146484375,285.6727905273437,4960800,1.838795515232724
2022-01-11,290.0,294.0299987792969,288.0899963378906,293.9599914550781,288.93603515625,2266500,1.859800050585889
2022-01-12,295.6099853515625,297.2900085449219,293.5299987792969,294.9200134277344,289.879638671875,2552000,1.8658738326147692
2022-01-13,296.0299987792969,296.2799987792969,286.9800109863281,287.57000732421875,282.6552734375,2098800,1.8193724646719351
2022-01-14,285.6700134277344,288.8399963378906,284.6400146484375,288.29998779296875,283.372802734375,3195100,1.823990840478751
2022-01-18,284.0299987792969,285.3800048828125,281.1199951171875,281.6300048828125,276.8167724609375,3390400,1.7817917830753518
2022-01-19,283.0400085449219,284.92999267578125,278.3800048828125,278.5899963378906,273.8287048339844,2355300,1.7625585261357208
2022-01-20,280.7300109863281,284.1700134277344,274.6600036621094,275.1300048828125,270.4278869628906,3124500,1.7406681584998773
2022-01-21,273.5799865722656,275.7799987792969,267.9200134277344,267.95001220703125,263.3706359863281,4374900,1.69524241646088
2022-01-24,262.8599853515625,270.3699951171875,255.0,270.0899963378906,265.4739685058594,4947800,1.7087814786139466
2022-01-25,265.19000244140625,268.6700134277344,261.2699890136719,264.0299987792969,259.5175476074219,2615000,1.6704416225327312
2022-01-26,270.3299865722656,272.9700012207031,261.1199951171875,264.1600036621094,259.6453857421875,2814000,1.6712641259163865
2022-01-27,267.54998779296875,269.42999267578125,261.20001220703125,261.8999938964844,257.4239501953125,3799700,1.6569656962027761
2022-01-28,264.0899963378906,271.20001220703125,260.1000061035156,271.1099853515625,266.4765014648437,3608100,1.7152346548092314
2022-01-31,271.6400146484375,279.4100036621094,270.7900085449219,279.0599975585937,274.2906799316406,4564000,1.7655320882511374
