date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-14,74.97000122070312,75.94999694824219,74.93000030517578,75.52999877929688,68.20527648925781,692200,0.9365157761969896
2020-09-15,75.87000274658203,76.0,75.2300033569336,75.33000183105469,68.02468872070312,1771000,0.9340359628745061
2020-09-16,75.88999938964844,76.9800033569336,75.69000244140625,76.08000183105469,68.70194244384766,463500,0.9433354047320408
2020-09-17,75.11000061035156,76.19000244140625,74.94999694824219,75.91000366210938,68.54843139648438,1059100,0.9412275539480485
2020-09-18,76.06999969482422,76.0999984741211,74.72000122070312,75.20999908447266,67.91631317138672,599800,0.9325480181217273
2020-09-21,74.04000091552734,74.04000091552734,72.56999969482422,73.38999938964844,66.27281188964844,498000,0.9099813763313955
2020-09-22,73.62000274658203,73.9800033569336,72.94999694824219,73.44999694824219,66.3270034790039,488100,0.9107253014083777
2020-09-23,73.2300033569336,73.73999786376953,71.52999877929688,71.58999633789062,65.07172393798828,518700,0.8876626780337863
2020-09-24,71.33999633789062,72.51000213623047,70.66000366210938,71.77999877929688,65.24443817138672,615100,0.8900185669093158
2020-09-25,71.56999969482422,72.66999816894531,71.25,72.37999725341797,65.78981018066406,745800,0.8974581014755807
2020-09-28,73.33999633789062,74.16999816894531,73.33999633789062,73.88999938964844,67.16232299804688,675200,0.9161810042364187
2020-09-29,73.95999908447266,74.05999755859375,73.08000183105469,73.37000274658203,66.6896743774414,493800,0.909733432838673
2020-09-30,73.66999816894531,74.54000091552734,73.31999969482422,73.77999877929688,67.06234741210938,1287700,0.9148170785294084
2020-10-01,74.06999969482422,74.37999725341797,73.58000183105469,74.04000091552734,67.29867553710938,496100,0.9180409115276885
2020-10-02,72.75,74.63999938964844,72.75,74.19000244140625,67.43499755859375,688900,0.9199008188189584
2020-10-05,74.5999984741211,75.63999938964844,74.5999984741211,75.51000213623047,68.63481903076172,419600,0.936267832704267
2020-10-06,75.75,76.75,74.80000305175781,74.91000366210938,68.08946990966797,812600,0.928828298138002
2020-10-07,75.7699966430664,76.56999969482422,75.7699966430664,76.37999725341797,69.42560577392578,1200400,0.947055124715766
2020-10-08,77.0,77.66999816894531,76.88999938964844,77.66999816894531,70.59815216064453,549500,0.9630501760625836
2020-10-09,78.02999877929688,78.29000091552734,77.19999694824219,77.27999877929688,70.24365234375,609800,0.9582144738645706
2020-10-12,77.61000061035156,78.05000305175781,77.44000244140625,77.91999816894531,70.82538604736328,500500,0.9661499900150952
2020-10-13,77.75,77.94000244140625,76.9800033569336,77.16999816894531,70.14366149902344,560800,0.9568505481575604
2020-10-14,77.44999694824219,77.6500015258789,76.94000244140625,76.95999908447266,69.95279693603516,484400,0.9542467157893084
2020-10-15,76.05999755859375,77.41000366210938,75.94999694824219,77.37999725341797,70.33455657958984,625200,0.9594543805258123
2020-10-16,77.55000305175781,77.91999816894531,77.36000061035156,77.4800033569336,70.42547607421875,754100,0.9606943817858686
2020-10-19,77.66000366210938,77.87000274658203,76.61000061035156,76.75,69.76192474365234,711200,0.9516428834210564
2020-10-20,77.02999877929688,77.80999755859375,76.87000274658203,77.0,69.98915100097656,630100,0.954742697373568
2020-10-21,77.1500015258789,77.16999816894531,76.55999755859375,76.68000030517578,69.69828033447266,388700,0.9507749392983057
2020-10-22,76.88999938964844,77.87999725341797,76.69999694824219,77.7699966430664,70.68903350830078,404500,0.9642900827238253
2020-10-23,77.54000091552734,77.62999725341797,76.7699966430664,77.25,70.21640014648438,407000,0.9578425113260796
2020-10-26,76.36000061035156,76.36000061035156,74.6500015258789,75.38999938964844,68.5257339477539,557700,0.9347798879514883
2020-10-27,75.31999969482422,75.31999969482422,74.08000183105469,74.08000183105469,67.33502197265625,902800,0.9185368931119482
2020-10-28,72.56999969482422,73.27999877929688,71.87999725341797,71.94000244140625,65.38987731933594,903000,0.8920024932463542
2020-10-29,71.86000061035156,73.3499984741211,71.58000183105469,72.7699966430664,66.14430236816406,610900,0.9022938036735936
2020-10-30,72.36000061035156,73.05000305175781,71.87000274658203,72.98999786376953,66.3442611694336,1429900,0.9050216550876141
2020-11-02,73.86000061035156,74.62000274658203,73.37999725341797,74.44999694824219,67.67131805419922,1428000,0.923124557218424
2020-11-03,75.5199966430664,76.33000183105469,75.44000244140625,75.9000015258789,68.98931121826172,1477000,0.9411035349022799
2020-11-04,76.12999725341797,77.2300033569336,75.30999755859375,75.98999786376953,69.07110595703125,1396200,0.9422194225177531
2020-11-05,77.27999877929688,78.19999694824219,76.88999938964844,77.8499984741211,70.76174926757812,1254600,0.9652820458923445
2020-11-06,77.5999984741211,78.0199966430664,77.16000366210938,77.30999755859375,70.27092742919922,1293300,0.9585864364030617
2020-11-09,81.26000213623047,82.16999816894531,80.02999877929688,80.12000274658203,72.8250732421875,2998900,0.9934284095564857
2020-11-10,80.22000122070312,81.3499984741211,80.22000122070312,81.20999908447266,73.81584167480469,1376700,1.0069435529820052
2020-11-11,81.94000244140625,81.94000244140625,80.62999725341797,81.12999725341797,73.74311828613281,2606300,1.005951589813486
2020-11-12,80.66999816894531,80.68000030517578,79.01000213623047,79.69999694824219,72.44331359863281,849100,0.9882206502211673
2020-11-13,80.11000061035156,81.93000030517578,80.11000061035156,81.69000244140625,74.25213623046875,700600,1.0128952373943059
2020-11-16,83.27999877929688,83.58000183105469,82.5999984741211,83.55000305175781,75.94279479980469,1280200,1.0359578607688973
2020-11-17,82.97000122070312,83.4800033569336,82.05000305175781,83.13999938964844,75.57011413574219,3118400,1.0308741204793472
2020-11-18,83.08000183105469,84.0199966430664,82.62000274658203,82.62999725341797,75.1065444946289,730500,1.0245504735285555
2020-11-19,82.63999938964844,82.93000030517578,81.94000244140625,82.88999938964844,75.3428726196289,856900,1.0277743065268357
2020-11-20,82.68000030517578,83.06999969482422,82.41999816894531,82.48999786376953,74.97930145263672,1239100,1.0228145852830544
2020-11-23,83.12999725341797,84.62999725341797,83.12999725341797,84.47000122070312,76.77901458740234,1496200,1.0473651534104245
2020-11-24,85.5,86.58000183105469,85.11000061035156,86.51000213623047,78.63326263427734,1742900,1.0726596466147766
2020-11-25,86.2300033569336,86.2300033569336,85.20999908447266,85.7699966430664,77.96064758300781,739200,1.0634841292041959
2020-11-27,85.87999725341797,86.29000091552734,85.66000366210938,85.81999969482422,78.006103515625,2250200,1.0641041298342242
2020-11-30,85.41999816894531,85.69000244140625,84.75,84.9800033569336,77.24258422851562,1427800,1.0536888003612161
2020-12-01,86.05999755859375,86.81999969482422,85.87999725341797,85.94000244140625,78.11517333984375,580300,1.065592074587003
2020-12-02,85.62000274658203,86.66999816894531,85.62000274658203,86.61000061035156,78.72415924072266,591200,1.0738995532760185
2020-12-03,86.83000183105469,87.4800033569336,86.54000091552734,87.18000030517578,79.24227142333984,678400,1.0809671253037922
2020-12-04,87.51000213623047,88.80999755859375,87.51000213623047,88.80999755859375,80.72384643554688,515300,1.1011778782185946
2020-12-07,88.7300033569336,88.7300033569336,87.73999786376953,88.12000274658203,80.0966796875,491100,1.0926224560368565
2020-12-08,87.88999938964844,88.83000183105469,87.69000244140625,88.79000091552734,80.70567321777344,609000,1.100929934725872
2020-12-09,88.94000244140625,89.45999908447266,88.19999694824219,88.69000244140625,80.61479949951172,697600,1.0996900280646302
2020-12-10,88.26000213623047,88.33999633789062,87.76000213623047,88.05999755859375,80.04214477539062,349600,1.0918784363610599
2020-12-11,87.68000030517578,87.76000213623047,86.83999633789062,87.51000213623047,79.54222869873047,720000,1.085058902424823
2020-12-14,87.94999694824219,87.94999694824219,86.37999725341797,86.41999816894531,79.0346450805664,1060500,1.071543664400489
2020-12-15,87.1500015258789,87.41000366210938,86.44000244140625,87.36000061035156,79.89432525634766,560000,1.0831989951335532
2020-12-16,87.33999633789062,87.41999816894531,86.88999938964844,87.11000061035156,79.66568756103516,804900,1.0800991811810416
2020-12-17,87.52999877929688,87.54000091552734,86.79000091552734,87.1500015258789,79.70226287841797,977200,1.0805951627653012
2020-12-18,87.4800033569336,87.4800033569336,85.72000122070312,86.08999633789062,78.73283386230469,1057600,1.0674518872794583
2020-12-21,84.43000030517578,85.80000305175781,84.37000274658203,85.62999725341797,78.3121566772461,1920000,1.0617482409586947
2020-12-22,85.47000122070312,85.47000122070312,84.76000213623047,84.86000061035156,77.60796356201172,651000,1.0522008556084372
2020-12-23,85.12999725341797,86.05999755859375,84.97000122070312,85.66000366210938,78.33959197998047,443700,1.0621202980960003
2020-12-24,85.9800033569336,85.9800033569336,85.25,85.77999877929688,78.44934844970703,209900,1.0636081482499644
2020-12-28,86.47000122070312,86.62000274658203,85.69999694824219,85.83000183105469,78.49508666992188,414100,1.0642281488799925
2020-12-29,86.30999755859375,86.30999755859375,85.41999816894531,85.70999908447266,78.38531494140625,953300,1.0627402041272138
2020-12-30,85.9000015258789,86.37999725341797,85.9000015258789,86.0999984741211,78.74198913574219,977600,1.0675759063252268
2020-12-31,86.16999816894531,86.9800033569336,85.86000061035156,86.91000366210938,79.48278045654297,413400,1.0776193678585582
2021-01-04,87.19999694824219,87.44999694824219,85.43000030517578,86.13999938964844,78.77857971191406,1057400,1.0680718879094864
2021-01-05,86.33000183105469,87.6500015258789,86.33000183105469,87.19999694824219,79.74797821044922,907000,1.0812150687965147
2021-01-06,87.55999755859375,90.29000091552734,87.55999755859375,89.47000122070312,81.82400512695312,3376200,1.1093614324606562
2021-01-07,90.41000366210938,90.94000244140624,90.08999633789062,90.62999725341795,82.88488006591797,870800,1.1237445200089262
2021-01-08,91.33999633789062,91.33999633789062,89.38999938964844,90.22000122070312,82.5099105834961,841400,1.118660874318191
2021-01-11,89.88999938964844,91.0999984741211,89.44999694824219,90.83999633789062,83.0769271850586,500400,1.1263483523771782
2021-01-12,91.36000061035156,92.18000030517578,91.0,92.04000091552734,84.17437744140625,454500,1.1412275161085226
2021-01-13,93.0199966430664,93.12999725341795,92.0500030517578,92.30999755859376,84.42129516601562,752000,1.1445752735537569
2021-01-14,92.69000244140624,94.4800033569336,92.69000244140624,93.94000244140624,85.9119873046875,1921400,1.1647861210673733
2021-01-15,93.5,93.5,92.08999633789062,92.75,84.82369995117188,7896200,1.1500309763817977
2021-01-19,93.66000366210938,93.7699966430664,93.06999969482422,93.58000183105467,85.58277130126953,1030800,1.1603223814078516
2021-01-20,93.95999908447266,94.33000183105467,93.56999969482422,94.0500030517578,86.01260375976562,1481900,1.1661500467743837
2021-01-21,94.37999725341795,94.69000244140624,93.83000183105467,94.4000015258789,86.33269500732422,463800,1.1704897673881371
2021-01-22,93.2300033569336,93.33000183105467,92.48999786376952,93.01000213623048,85.06149291992188,709100,1.153254809380078
2021-01-25,93.01000213623048,93.0199966430664,91.61000061035156,92.79000091552734,84.86028289794922,474100,1.1505269579660573
2021-01-26,93.1500015258789,93.23999786376952,92.2699966430664,92.61000061035156,84.6956558227539,672200,1.1482950881362965
2021-01-27,91.6500015258789,91.83999633789062,90.23999786376952,90.66000366210938,82.91231536865234,498300,1.1241165771462318
2021-01-28,91.13999938964844,92.18000030517578,90.9499969482422,91.13999938964844,83.35127258300781,704900,1.1300681669597181
2021-01-29,91.02999877929688,91.54000091552734,89.41000366210938,89.77999877929688,82.10751342773438,1651300,1.1132051714901499
2021-02-01,90.66000366210938,91.29000091552734,89.76000213623047,90.91000366210938,83.14095306396484,906500,1.1272163910987434
2021-02-02,91.88999938964844,92.12000274658205,91.38999938964844,91.7699966430664,83.92743682861328,1273300,1.137879664064474
2021-02-03,91.81999969482422,92.33999633789062,91.54000091552734,92.19000244140624,84.31156158447266,535300,1.1430874233997923
2021-02-04,92.20999908447266,93.45999908447266,92.08999633789062,93.41999816894533,85.43643188476562,619900,1.1583384550708136
2021-02-05,93.8499984741211,94.1999969482422,93.58999633789062,93.70999908447266,85.70164489746094,579800,1.1619342506075845
2021-02-08,94.38999938964844,95.1999969482422,94.3499984741211,95.19000244140624,87.05517578125,1768200,1.1802851908299312
2021-02-09,95.16000366210938,95.41000366210938,94.66000366210938,95.19000244140624,87.05517578125,695600,1.1802851908299312
2021-02-10,95.41999816894533,95.48999786376952,94.26000213623048,95.20999908447266,87.0734634399414,607400,1.180533134322654
2021-02-11,95.31999969482422,95.70999908447266,94.7300033569336,95.68000030517578,87.5033187866211,673200,1.186360799689186
2021-02-12,95.29000091552734,96.5199966430664,95.29000091552734,96.4000015258789,88.16177368164062,767500,1.1952882790082298
2021-02-16,96.9800033569336,96.9800033569336,96.33000183105467,96.45999908447266,88.21664428710938,523500,1.196032204085212
2021-02-17,96.0199966430664,96.76000213623048,95.66999816894533,96.62999725341795,88.37211608886719,556300,1.1981400548692043
2021-02-18,96.05999755859376,96.5199966430664,95.66000366210938,96.18000030517578,87.9605712890625,684800,1.1925604275942092
2021-02-19,96.62999725341795,97.41999816894533,96.62999725341795,97.13999938964844,88.83854675292969,414200,1.204463701819996
2021-02-22,96.75,97.68000030517578,96.70999908447266,96.91000366210938,88.62818145751953,656000,1.2016119259590214
2021-02-23,96.56999969482422,97.3000030517578,95.23999786376952,96.94000244140624,88.65562438964844,1193800,1.2019838884975125
2021-02-24,97.12000274658205,99.2699966430664,96.86000061035156,99.19000244140624,90.71334075927734,1533500,1.2298822140701167
2021-02-25,99.23999786376952,99.23999786376952,96.02999877929688,96.33999633789062,88.10691833496094,1186000,1.1945442593324331
2021-02-26,96.93000030517578,97.16000366210938,95.0500030517578,95.9800033569336,87.77766418457031,943100,1.1900806142717257
2021-03-01,97.44000244140624,98.76000213623048,97.18000030517578,98.30999755859376,89.90855407714844,519200,1.218970808414035
2021-03-02,98.51000213623048,98.66999816894533,97.75,97.7699966430664,89.41468811035156,2048500,1.212275198924752
2021-03-03,97.88999938964844,98.7300033569336,97.56999969482422,97.69000244140624,89.34153747558594,583400,1.2112833303550472
2021-03-04,97.69000244140624,98.33000183105467,94.58999633789062,96.22000122070312,87.99715423583984,1628400,1.193056409178469
2021-03-05,97.37000274658205,99.08000183105467,95.62000274658205,98.76000213623048,90.32009887695312,1427500,1.2245505302878446
2021-03-08,98.9499969482422,100.86000061035156,98.94000244140624,99.62000274658205,91.10659790039062,869000,1.2352138978523894
2021-03-09,100.37999725341795,100.93000030517578,99.6500015258789,100.04000091552734,91.49071502685548,10290500,1.2404215625888932
2021-03-10,100.45999908447266,101.6500015258789,100.45999908447266,101.1999969482422,92.55155181884766,1050500,1.2548046501371637
2021-03-11,101.97000122070312,102.37000274658205,101.27999877929688,101.72000122070312,93.02713775634766,820600,1.2612523161337237
2021-03-12,101.94000244140624,102.86000061035156,101.63999938964844,102.83000183105467,94.04227447509766,841800,1.2750154976507801
2021-03-15,103.0999984741211,103.7699966430664,102.41999816894533,103.73999786376952,94.87450408935548,1671500,1.2862987712465388
2021-03-16,103.61000061035156,103.9499969482422,103.12999725341795,103.33000183105467,94.4995346069336,806900,1.2812151255558033
2021-03-17,103.18000030517578,104.48999786376952,102.56999969482422,104.48999786376952,95.56040954589844,821700,1.2955982131040735
2021-03-18,104.16000366210938,105.18000030517578,103.12999725341795,103.33999633789062,94.5086898803711,918000,1.2813390500027575
2021-03-19,103.51000213623048,104.13999938964844,102.37000274658205,103.3499984741211,94.51782989501952,984700,1.281463069048526
2021-03-22,103.31999969482422,104.16000366210938,102.83999633789062,103.81999969482422,94.9476547241211,622800,1.2872907344150581
2021-03-23,103.13999938964844,103.16999816894533,100.88999938964844,101.2699966430664,92.6155776977539,3100600,1.2556725942599143
2021-03-24,102.2699966430664,102.48999786376952,100.3499984741211,100.3499984741211,91.77420806884766,1324800,1.244265301618387
2021-03-25,99.25,101.37000274658205,98.95999908447266,101.1500015258789,92.93740844726562,1313000,1.25418474410595
2021-03-26,101.61000061035156,103.0,101.08999633789062,102.95999908447266,94.60045623779295,1387200,1.2766273668505133
2021-03-29,102.43000030517578,102.87999725341795,101.63999938964844,102.16999816894533,93.87459564208984,1326900,1.266831943408719
2021-03-30,102.02999877929688,102.93000030517578,101.87999725341795,102.76000213623048,94.41669464111328,734400,1.2741475535280298
2021-03-31,103.12000274658205,103.12000274658205,102.43000030517578,102.45999908447266,94.14105224609376,1062600,1.2704277389454899
2021-04-01,103.1999969482422,103.58000183105467,102.56999969482422,103.51000213623048,95.1058120727539,964100,1.2834469953855645
2021-04-05,104.43000030517578,105.01000213623048,104.0999984741211,104.87999725341795,96.36455535888672,1074300,1.3004339153020865
2021-04-06,104.76000213623048,105.22000122070312,104.43000030517578,104.66999816894533,96.171630859375,800100,1.2978300829338347
2021-04-07,104.97000122070312,104.97000122070312,104.05999755859376,104.5199966430664,96.03379821777344,753400,1.2959701756425648
2021-04-08,104.62999725341795,104.62999725341795,103.7699966430664,104.41999816894533,95.9419174194336,1419000,1.2947302689813232
2021-04-09,104.41999816894533,105.0199966430664,104.29000091552734,105.0,96.47484588623048,587700,1.3019218600548654
2021-04-12,104.81999969482422,105.20999908447266,104.25,104.58999633789062,96.09811401367188,2699400,1.2968381197653154
2021-04-13,104.36000061035156,104.52999877929688,103.31999969482422,103.7699966430664,95.3446807861328,941200,1.28667073378503
2021-04-14,103.7699966430664,104.56999969482422,103.63999938964844,103.97000122070312,95.52845764160156,1376300,1.289150641706328
2021-04-15,104.61000061035156,104.61000061035156,103.8499984741211,104.4499969482422,95.96946716308594,1658500,1.2951022315198144
2021-04-16,104.77999877929688,105.25,104.69000244140624,104.87999725341795,96.36455535888672,1149300,1.3004339153020865
2021-04-19,104.83000183105467,104.87999725341795,103.81999969482422,104.18000030517578,95.72142028808594,922900,1.29175447407458
2021-04-20,103.91999816894533,103.91999816894533,102.4800033569336,102.80999755859376,94.46263885498048,1443200,1.2747674595592435
2021-04-21,102.6500015258789,104.62999725341795,102.5,104.52999877929688,96.04296875,1559100,1.2960941946883333
2021-04-22,104.95999908447266,104.95999908447266,103.2300033569336,103.5500030517578,95.14257049560548,2919800,1.2839429769698238
2021-04-23,103.5999984741211,104.63999938964844,103.18000030517578,104.27999877929688,95.81328582763672,1218900,1.2929943807358217
2021-04-26,104.51000213623048,104.9800033569336,104.44000244140624,104.55999755859376,96.07054901123048,9127100,1.2964661572268246
2021-04-27,104.6500015258789,104.9000015258789,104.36000061035156,104.75,96.24513244628906,1665000,1.2988220461023539
2021-04-28,104.63999938964844,104.88999938964844,104.36000061035156,104.52999877929688,96.04296875,1962200,1.2960941946883333
2021-04-29,105.1500015258789,105.30999755859376,104.25,105.1999969482422,96.65858459472656,732300,1.3044016733773491
2021-04-30,104.52999877929688,104.88999938964844,103.91000366210938,104.27999877929688,95.81328582763672,769100,1.2929943807358217
2021-05-03,105.0,105.62000274658205,104.70999908447266,105.12999725341795,96.59427642822266,973800,1.303533729254598
2021-05-04,104.70999908447266,104.98999786376952,103.70999908447266,104.9499969482422,96.42887878417967,1168300,1.3013018594248376
2021-05-05,105.56999969482422,106.04000091552734,104.86000061035156,105.75,97.1639404296875,1632300,1.3112213019124002
2021-05-06,105.79000091552734,106.8499984741211,105.25,106.83999633789062,98.1654281616211,2462300,1.3247364453379198
2021-05-07,106.61000061035156,107.9499969482422,106.33999633789062,107.86000061035156,99.10262298583984,2324500,1.3373837392395032
2021-05-10,108.4000015258789,108.4000015258789,107.0999984741211,107.12000274658205,98.42269897460938,5043500,1.328208316427737
2021-05-11,105.69000244140624,106.47000122070312,104.68000030517578,105.7300033569336,97.1455535888672,5219300,1.3109733584196777
2021-05-12,105.44000244140624,105.4800033569336,102.91000366210938,103.04000091552734,94.67398071289062,1588500,1.2776193300190324
2021-05-13,103.44000244140624,105.30999755859376,103.33000183105467,104.79000091552734,96.2818832397461,1293100,1.2993180276866134
2021-05-14,105.44000244140624,106.66000366210938,105.30999755859376,106.3499984741211,97.7152328491211,984800,1.3186608364786652
2021-05-17,106.5500030517578,106.91999816894533,106.16999816894533,106.58000183105467,97.9265594482422,2044600,1.321512706938454
2021-05-18,106.4499969482422,106.54000091552734,105.1500015258789,105.2300033569336,96.68614959716795,1151300,1.3047737305146545
2021-05-19,103.88999938964844,104.93000030517578,103.06999969482422,104.93000030517578,96.4104995727539,1732000,1.3010539159321148
2021-05-20,105.12999725341795,106.08999633789062,104.72000122070312,105.76000213623048,97.17313385009766,994300,1.311345320958169
2021-05-21,106.16000366210938,106.83999633789062,105.9499969482422,106.20999908447266,97.58658599853516,553300,1.3169249482331638
2021-05-24,106.79000091552734,107.36000061035156,106.69000244140624,106.87999725341795,98.20218658447266,1783900,1.3252324269221791
2021-05-25,107.1999969482422,107.33000183105467,105.83000183105467,105.9499969482422,97.34769439697266,3475300,1.3137011152348839
2021-05-26,106.37000274658205,106.55999755859376,105.87999725341795,106.51000213623048,97.86222839355467,629200,1.3206447628157036
2021-05-27,107.25,107.77999877929688,107.25,107.51000213623048,98.78104400634766,1237000,1.33304401862575
2021-05-28,107.83000183105467,107.83000183105467,106.9499969482422,107.25,98.54214477539062,1247500,1.3298201856274696
2021-06-01,107.83000183105467,108.23999786376952,107.36000061035156,107.66999816894533,98.92803192138672,586600,1.3350278503639739
2021-06-02,108.0199966430664,108.05999755859376,107.41000366210938,108.02999877929688,99.25880432128906,442400,1.3394915900234956
2021-06-03,107.76000213623048,108.25,107.1999969482422,108.08000183105467,99.30474090576172,1214800,1.3401115906535235
2021-06-04,108.6500015258789,108.8000030517578,108.22000122070312,108.72000122070312,99.8927993774414,701300,1.348047106804048
2021-06-07,108.9499969482422,108.9499969482422,108.23999786376952,108.45999908447266,99.65389251708984,912000,1.344823273805768
2021-06-08,108.41000366210938,108.47000122070312,107.66999816894533,108.33000183105467,99.53445434570312,540800,1.343211404606035
2021-06-09,108.45999908447266,108.45999908447266,107.63999938964844,107.6999969482422,98.95560455322266,1018700,1.335399812902465
2021-06-10,107.83000183105467,108.01000213623048,106.86000061035156,107.0999984741211,98.85315704345705,1413600,1.3279602783362
2021-06-11,107.6500015258789,107.6500015258789,107.01000213623048,107.4499969482422,99.17620086669922,1523500,1.3322999989499533
2021-06-14,107.4000015258789,107.4000015258789,106.12999725341795,106.62999725341795,98.41934967041016,755500,1.3221326129696676
2021-06-15,106.87000274658205,107.06999969482422,106.37999725341795,106.8499984741211,98.6224136352539,633800,1.3248604643836883
2021-06-16,107.02999877929688,107.02999877929688,105.47000122070312,105.81999969482422,97.67171478271484,889100,1.3120892460351508
2021-06-17,106.20999908447266,106.20999908447266,103.5999984741211,104.27999877929688,96.25029754638672,1155000,1.2929943807358217
2021-06-18,103.16999816894533,103.23999786376952,102.2300033569336,102.27999877929688,94.404296875,1210400,1.2681958691157291
2021-06-21,103.06999969482422,104.08000183105467,102.95999908447266,104.06999969482422,96.05647277832033,1277100,1.2903905483675697
2021-06-22,104.13999938964844,104.3499984741211,103.56999969482422,104.06999969482422,96.05647277832033,1240200,1.2903905483675697
2021-06-23,104.22000122070312,104.38999938964844,103.94000244140624,103.94000244140624,95.9364776611328,1186800,1.2887786791678368
2021-06-24,104.37999725341795,104.91000366210938,104.1500015258789,104.81999969482422,96.74872589111328,602400,1.2996899902251045
2021-06-25,104.61000061035156,105.4800033569336,104.61000061035156,105.3000030517578,97.19175720214844,1207200,1.3056416746374049
2021-06-28,105.33999633789062,105.33999633789062,104.6500015258789,105.0999984741211,97.00715637207033,580700,1.303161766716107
2021-06-29,105.20999908447266,105.62000274658205,104.58999633789062,104.7300033569336,96.66565704345705,837900,1.2985741026096314
2021-06-30,104.75,105.25,104.56999969482422,105.05999755859376,96.9702377319336,753100,1.3026657851318477
2021-07-01,105.43000030517578,105.58999633789062,104.97000122070312,105.41999816894533,97.30252075195312,702600,1.3071295247913697
2021-07-02,105.51000213623048,105.61000061035156,105.05999755859376,105.38999938964844,97.27484893798828,635300,1.3067575622528784
2021-07-06,105.22000122070312,105.25,103.30999755859376,103.95999908447266,95.95494842529295,1002100,1.2890266226605596
2021-07-07,103.70999908447266,104.29000091552734,103.1500015258789,103.95999908447266,95.95494842529295,1611400,1.2890266226605596
2021-07-08,102.23999786376952,103.33999633789062,101.87999725341795,102.81999969482422,94.90274047851562,1509100,1.2748914786050118
2021-07-09,103.51000213623048,104.70999908447266,103.51000213623048,104.5999984741211,96.545654296875,1288100,1.296962138811084
2021-07-12,104.20999908447266,105.12000274658205,103.83000183105467,105.08000183105467,96.98870849609376,1507200,1.3029138232233843
2021-07-13,104.6999969482422,104.98999786376952,103.98999786376952,104.05999755859376,96.04723358154295,5930500,1.2902665293218014
2021-07-14,104.62999725341795,105.0999984741211,103.56999969482422,104.02999877929688,96.01954650878906,1726300,1.2898945667833102
2021-07-15,103.66000366210938,103.87000274658205,103.06999969482422,103.55999755859376,95.5857391357422,1485100,1.2840669014167783
2021-07-16,104.01000213623048,104.06999969482422,102.16000366210938,102.26000213623048,94.38584899902344,1630200,1.2679479256230066
2021-07-19,100.66999816894533,101.01000213623048,99.7300033569336,100.56999969482422,92.8259735107422,3237600,1.2469931530324077
2021-07-20,101.02999877929688,102.88999938964844,100.7300033569336,102.54000091552734,94.64427947998048,2176900,1.2714197021140092
2021-07-21,103.12999725341795,103.87000274658205,103.06999969482422,103.8000030517578,95.80726623535156,3553300,1.2870427909223354
2021-07-22,103.6999969482422,103.6999969482422,102.63999938964844,103.1500015258789,95.20732879638672,4630400,1.2789832557260425
2021-07-23,103.4000015258789,103.41999816894533,102.77999877929688,103.33999633789062,95.38268280029295,2835300,1.2813390500027575
2021-07-26,103.3000030517578,104.01000213623048,103.22000122070312,103.97000122070312,95.96416473388672,1326200,1.289150641706328
2021-07-27,103.52999877929688,103.62000274658205,102.6999969482422,103.5199966430664,95.54882049560548,751300,1.2835709198325185
2021-07-28,103.58999633789062,104.08000183105467,103.02999877929688,103.62999725341795,95.65036010742188,1407300,1.2849348455395286
2021-07-29,104.56999969482422,105.2300033569336,104.4499969482422,104.88999938964844,96.8133316040039,935600,1.3005579343478553
2021-07-30,104.4800033569336,105.0999984741211,104.16000366210938,104.33000183105467,96.29644012451172,1126400,1.2936143813658496
2021-08-02,104.58000183105467,105.76000213623048,104.11000061035156,104.20999908447266,96.18570709228516,673900,1.2921264366130711
2021-08-03,104.56999969482422,105.4499969482422,103.4800033569336,105.4499969482422,97.33019256591795,995500,1.3075014873298607
2021-08-04,104.69000244140624,104.76000213623048,103.83000183105467,103.83000183105467,95.8349609375,1068800,1.2874147534608265
2021-08-05,104.08000183105467,104.44000244140624,104.0500030517578,104.33000183105467,96.29644012451172,684000,1.2936143813658496
2021-08-06,104.72000122070312,105.33999633789062,104.6500015258789,105.12000274658205,97.02562713623048,682400,1.3034098048076443
2021-08-09,105.04000091552734,105.1500015258789,104.51000213623048,104.88999938964844,96.8133316040039,1153200,1.3005579343478553
2021-08-10,104.87000274658205,105.66999816894533,104.75,105.5999984741211,97.46867370605467,671900,1.3093613946211304
2021-08-11,105.83999633789062,106.3499984741211,105.4499969482422,106.33000183105467,98.1424560546875,1241100,1.3184128929859424
2021-08-12,106.2699966430664,106.2699966430664,105.29000091552734,105.8499984741211,97.69940185546876,636800,1.312461208573642
2021-08-13,105.95999908447266,106.04000091552734,105.58999633789062,105.77999877929688,97.63479614257812,948900,1.3115932644508912
2021-08-16,105.38999938964844,105.73999786376952,104.7699966430664,105.72000122070312,97.57942962646484,1014800,1.3108493393739091
2021-08-17,105.16000366210938,105.2300033569336,103.8499984741211,104.83999633789062,96.76718139648438,1386700,1.299937933717827
2021-08-18,104.55999755859376,105.22000122070312,103.66999816894533,103.75,95.76111602783205,1236400,1.2864227902923075
2021-08-19,102.9000015258789,103.51000213623048,102.41000366210938,102.9000015258789,94.9765625,1818900,1.275883441773531
2021-08-20,102.9000015258789,103.6500015258789,102.6500015258789,103.4800033569336,95.51190948486328,732200,1.2830750328470732
2021-08-23,103.9800033569336,104.62000274658205,103.9800033569336,104.36000061035156,96.32415771484376,1179200,1.2939863439043409
