date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-26,458.9800109863281,460.2900085449219,457.3800048828125,457.7799987792969,442.0574645996094,2550500,1.5522701607090763,-0.48783349990844727
2021-10-27,458.260009765625,458.9500122070313,455.6700134277344,455.739990234375,440.0874938964844,2507100,1.5453527672005838,0.9664783477783203
2021-10-28,457.2900085449219,460.2000122070313,457.2699890136719,460.1199951171875,444.3170776367188,2464700,1.560204772315442,-0.18046480417251587
2021-10-29,457.7000122070313,461.3900146484375,457.3800048828125,460.989990234375,445.1571960449219,4175200,1.5631548082802589,-0.3496073782444
2021-11-01,462.1300048828125,462.5199890136719,460.0199890136719,461.9400024414063,446.0745544433594,2914800,1.566376171391833,-0.7906258702278137
2021-11-02,462.0799865722656,464.0499877929688,461.9200134277344,463.760009765625,447.8320617675781,3282800,1.5725475704682237,-1.1679362058639526
2021-11-03,463.1400146484375,466.9700012207031,462.6799926757813,466.6099853515625,450.5841369628906,2916100,1.582211452840972,0.3490259349346161
2021-11-04,467.2099914550781,468.8599853515625,466.8399963378906,468.75,452.6506958007813,3039900,1.589467953542418,1.3549035787582397
2021-11-05,471.1799926757813,472.5400085449219,468.7900085449219,470.3999938964844,454.2439270019531,4361100,1.5950628600426902,0.5219897031784058
2021-11-08,471.5700073242188,472.1000061035156,470.0799865722656,470.8900146484375,454.7171936035156,2963000,1.596724454243864,-0.7160548567771912
2021-11-09,471.2200012207031,471.4400024414063,467.739990234375,469.25,453.1334838867188,3519000,1.591163386026197,0.7708538770675659
2021-11-10,467.4700012207031,469.25,463.8800048828125,465.5400085449219,449.5509033203125,4230300,1.5785833059712358,0.5111944079399109
2021-11-11,467.0700073242188,467.1199951171875,465.6099853515625,465.7300109863281,449.734375,3460000,1.5792275785935506,0.9723982214927673
2021-11-12,467.0299987792969,469.7200012207031,465.9700012207031,469.1600036621094,453.0465698242188,2710400,1.590858220596835,-0.3161085546016693
2021-11-15,470.5899963378906,470.6799926757813,468.1199951171875,469.2799987792969,453.1624755859375,2947100,1.5912651078359838,1.0892677307128906
2021-11-16,469.05999755859375,472.3800048828125,468.9700012207031,471.1499938964844,454.96820068359375,3959200,1.597606008768358,0.48586785793304443
2021-11-17,470.9200134277344,471.0799865722656,469.3399963378906,470.0400085449219,453.8963928222656,4846100,1.593842198325243,-0.8786410093307495
2021-11-18,471.1400146484375,471.8999938964844,468.2699890136719,471.5899963378906,455.3931579589844,2910900,1.599097997632562,-0.10583353787660599
2021-11-19,471.4500122070313,472.8200073242188,470.3999938964844,470.8200073242188,454.6496276855469,3349800,1.5964870688606982,-0.6413972973823547
2021-11-22,472.7300109863281,475.5,469.239990234375,469.4100036621094,453.28802490234375,4285400,1.591705936838724,-0.2113310992717743
2021-11-23,469.1900024414063,470.9500122070313,466.30999755859375,470.05999755859375,453.9156799316406,8482500,1.593909978371439,0.35947492718696594
2021-11-24,468.010009765625,471.4700012207031,467.0499877929688,471.2799987792969,455.0937805175781,4664100,1.598046837771098,0.030471481382846832
2021-11-26,464.2300109863281,465.7300109863281,459.6000061035156,460.6199951171875,444.7998962402344,7263800,1.5619002047992203,-0.08500680327415466
2021-11-29,465.9100036621094,468.4200134277344,463.6000061035156,466.5,450.4779357910156,5483000,1.5818385073654144,-0.751261830329895
2021-11-30,463.9100036621094,465.8800048828125,457.1300048828125,457.6300048828125,441.9125671386719,9778400,1.5517615516601404,1.022121548652649
2021-12-01,463.4500122070313,466.510009765625,452.0700073242188,452.2900085449219,436.7559814453125,7936500,1.5336543451511035,-1.2616078853607178
2021-12-02,452.5199890136719,460.8800048828125,452.1099853515625,459.260009765625,443.486572265625,10040900,1.5572886781142163,1.1596686840057373
2021-12-03,460.9599914550781,462.0899963378906,450.739990234375,455.1400146484375,439.5080871582031,9923900,1.5433183310048386,0.7741703987121582
2021-12-06,458.010009765625,462.6199951171875,455.3800048828125,460.6199951171875,444.7998962402344,6552900,1.5619002047992203,-1.1135307550430298
2021-12-07,466.2799987792969,470.75,466.2300109863281,470.1900024414063,454.0412292480469,6659000,1.5943508073741794,1.3413082361221313
2021-12-08,470.6000061035156,471.8999938964844,468.7099914550781,471.4299926757813,455.2386169433594,4992000,1.5985554468200347,-1.6982899904251099
2021-12-09,470.0499877929688,471.0,468.0400085449219,468.25,452.1678466796875,5550900,1.5877725210586395,-0.10939430445432663
2021-12-10,471.1400146484375,472.80999755859375,468.4200134277344,472.739990234375,456.5036010742188,5628000,1.6029974716490554,0.6918654441833496
2021-12-13,470.6600036621094,470.9400024414063,466.7099914550781,467.0700073242188,452.4621276855469,8930000,1.583771325232359,-0.7200456857681274
2021-12-14,463.4800109863281,466.1199951171875,460.6099853515625,463.7699890136719,449.2653198242188,10305900,1.5725814087508283,-0.8619969487190247
2021-12-15,463.8299865722656,471.2699890136719,461.1400146484375,471.05999755859375,456.3272705078125,7050800,1.597300843338996,-0.5576141476631165
2021-12-16,472.9599914550781,473.2799987792969,465.1700134277344,466.739990234375,452.1424560546875,7865900,1.5826522818437123,-0.16459603607654572
2021-12-17,463.5199890136719,466.7300109863281,460.05999755859375,462.1099853515625,447.6571960449219,8428300,1.566952560486965,0.5301140546798706
2021-12-20,456.4599914550781,457.3999938964844,453.1000061035156,456.9200134277344,442.6295776367188,7001100,1.549354066507851,0.5880917310714722
2021-12-21,460.5700073242188,465.239990234375,458.3200073242188,465.05999755859375,450.5150146484375,6333000,1.5769556535336533,-0.17073185741901398
2021-12-22,464.7999877929688,469.8699951171875,464.6499938964844,469.75,455.0583190917969,4833200,1.5928588185099752,1.129839301109314
2021-12-23,470.8200073242188,474.2300109863281,470.7099914550781,472.6300048828125,457.8482360839844,4368800,1.6026245261734977,-0.15200366079807281
2021-12-27,474.0799865722656,479.3999938964844,474.0799865722656,479.3999938964844,464.406494140625,4128500,1.6255806447507044,-0.7916516065597534
2021-12-28,479.8399963378906,480.8999938964844,478.1199951171875,479.0299987792969,464.0480346679688,4262300,1.624326041269666,-0.49270302057266235
2021-12-29,479.0799865722656,480.6400146484375,478.0,479.5299987792969,464.5324096679688,3312100,1.6260214737534449,-0.10604016482830048
2021-12-30,480.0400085449219,481.0899963378906,477.760009765625,478.1799926757813,463.22467041015625,4030600,1.6214437853510455,0.17842772603034973
2021-12-31,477.6600036621094,478.9299926757813,476.75,476.989990234375,462.0718383789063,3980100,1.617408647761173,-0.5178137421607971
2022-01-03,478.3800048828125,479.8999938964844,475.9100036621094,479.8399963378906,464.832763671875,5560300,1.6270726336149086,-1.8202619552612305
2022-01-04,481.3699951171875,482.0700073242188,477.6600036621094,479.6799926757813,464.6777038574219,5452000,1.6265300828023812,0.469993531703949
2022-01-05,479.2699890136719,480.0299987792969,470.2900085449219,470.3299865722656,455.6201171875,7211400,1.5948254746595243,0.13030779361724854
2022-01-06,469.9500122070313,472.8500061035156,467.4800109863281,469.9800109863281,455.2810974121094,5959100,1.5936387547056683,-0.0744514986872673
2022-01-07,470.0199890136719,471.25,466.6700134277344,468.1000061035156,453.45989990234375,7673600,1.5872639120097032,1.2430883646011353
2022-01-10,464.6900024414063,467.7799987792969,458.5899963378906,467.2200012207031,452.6074523925781,8975900,1.584279934281295,-0.20870459079742432
2022-01-11,467.260009765625,471.8999938964844,464.0499877929688,471.8299865722656,457.0732116699219,7552000,1.59991177211086,-0.7018489837646484
2022-01-12,473.7300109863281,475.260009765625,470.9700012207031,473.0799865722656,458.28411865234375,8938600,1.6041503533203063,-0.10933008790016174
2022-01-13,474.2200012207031,474.9200134277344,465.489990234375,466.5899963378906,451.99713134765625,5351100,1.5821436727947762,0.00603770837187767
2022-01-14,463.1400146484375,467.0799865722656,461.8999938964844,466.75,452.1521301269531,9652900,1.5826862236073038,-0.09641872346401215
2022-01-18,461.7000122070313,461.9400024414063,457.3299865722656,458.5,444.16015625,9681700,1.554711587624957,0.296161413192749
2022-01-19,460.0,461.6000061035156,453.4299926757813,453.760009765625,439.5683898925781,6260800,1.538638920792652,-0.4186440110206604
