date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-29,36.310001373291016,36.45000076293945,35.972999572753906,36.15999984741211,34.53388214111328,155100,1.3285814419043185,-2.1958281993865967
2021-11-01,36.31999969482422,36.720001220703125,36.18999862670898,36.650001525878906,35.00184631347656,100700,1.3465849579236786,1.1199946403503418
2021-11-02,36.720001220703125,36.720001220703125,36.2760009765625,36.5,34.858577728271484,86600,1.3410736403246464,0.0481812059879303
2021-11-03,36.45000076293945,36.869998931884766,36.402000427246094,36.79999923706055,35.14509582519531,113400,1.352096135364082,-1.0946147441864014
2021-11-04,36.900001525878906,37.0,36.52099990844727,36.709999084472656,35.05914688110352,233000,1.348789372836389,0.23188476264476776
2021-11-05,36.959999084472656,37.560001373291016,36.959999084472656,37.5,35.81361389160156,108300,1.3778153838951848,0.42567452788352966
2021-11-08,37.97999954223633,37.9900016784668,37.5099983215332,37.630001068115234,35.937774658203125,428900,1.3825918498037708,0.5165227651596069
2021-11-09,37.68999862670898,37.75,37.459999084472656,37.619998931884766,35.92821502685547,295700,1.3822243538792331,-0.4811895787715912
2021-11-10,37.459999084472656,37.7400016784668,37.34000015258789,37.459999084472656,35.77541732788086,201200,1.3763456805142922,-0.4127357006072998
2021-11-11,37.58000183105469,37.810001373291016,37.4900016784668,37.76499938964844,36.06669998168945,137600,1.3875519235159968,-0.7130715250968933
2021-11-12,37.869998931884766,37.93000030517578,37.75,37.869998931884766,36.1669807434082,100200,1.3914097897718678,-0.14783519506454468
2021-11-15,38.02000045776367,38.04499816894531,37.75,37.900001525878906,36.19563293457031,134900,1.3925121373868514,0.6026738286018372
2021-11-16,37.95000076293945,37.95000076293945,37.65999984741211,37.7400016784668,36.04282379150391,292000,1.3866334640219105,0.11229129135608673
2021-11-17,37.72999954223633,37.72999954223633,37.37200164794922,37.540000915527344,35.8518180847168,121400,1.3792850872760771,-0.5735258460044861
2021-11-18,37.52000045776367,37.790000915527344,37.1870002746582,37.43999862670898,35.75631332397461,157600,1.3756108288238458,0.47124260663986206
2021-11-19,37.27000045776367,37.4900016784668,37.165000915527344,37.31999969482422,35.6417121887207,120600,1.3712018588397976,1.035258412361145
2021-11-22,37.45000076293945,38.04999923706055,37.45000076293945,37.720001220703125,36.02373123168945,106100,1.3858986123314645,-0.17020246386528015
2021-11-23,37.79999923706055,37.95899963378906,37.68000030517578,37.93000030517578,36.22427749633789,95300,1.3936143448432066,-0.28036224842071533
2021-11-24,37.77000045776367,37.880001068115234,37.68999862670898,37.79999923706055,36.100128173828125,77500,1.3888378789346203,-0.07333367317914963
2021-11-26,37.040000915527344,37.040000915527344,36.290000915527344,36.7599983215332,35.10688781738281,192500,1.3506264319831898,-0.32697880268096924
2021-11-29,37.11000061035156,37.150001525878906,36.56999969482422,36.79999923706055,35.14509582519531,101400,1.352096135364082,0.2179422378540039
2021-11-30,36.47999954223633,36.5,35.619998931884766,35.689998626708984,34.08501434326172,424300,1.311312777575404,-0.43967509269714355
2021-12-01,36.060001373291016,36.67699813842773,35.41999816894531,35.41999816894531,33.82715606689453,161700,1.3013924899923233,-0.07255040854215622
2021-12-02,35.54999923706055,36.43999862670898,35.459999084472656,36.27999877929688,34.64848327636719,237500,1.332990411888367,0.10105808079242706
2021-12-03,36.470001220703125,36.470001220703125,35.87300109863281,36.220001220703125,34.591182708740234,168900,1.330785996975657,-0.6372916102409363
2021-12-06,36.58000183105469,37.15999984741211,36.494998931884766,36.93999862670898,35.27880096435547,116200,1.3572399570385767,-0.11950746178627014
2021-12-07,37.29999923706055,37.69599914550781,37.19499969482422,37.34000015258789,35.66081619262695,433300,1.3719367105302438,-0.7381694912910461
2021-12-08,37.34999847412109,37.619998931884766,37.34999847412109,37.560001373291016,35.87092208862305,238400,1.3800199389665233,-0.1614575833082199
2021-12-09,37.31999969482422,37.380001068115234,37.0880012512207,37.13999938964844,35.46980285644531,145800,1.3645883337844102,0.37929847836494446
2021-12-10,37.40999984741211,37.40999984741211,37.0620002746582,37.290000915527344,35.61305618286133,84300,1.3700996513834425,0.31049877405166626
2021-12-13,37.130001068115234,37.150001525878906,36.709999084472656,36.81999969482422,35.35190963745117,84600,1.3528309870545283,0.4502059519290924
2021-12-14,36.59000015258789,37.04999923706055,36.52999877929688,36.56999969482422,35.11188125610352,118200,1.343645551161894,0.526520848274231
2021-12-15,36.68999862670898,37.09000015258789,36.33000183105469,37.04999923706055,35.57273483276367,107500,1.3612815712567168,-0.46278896927833557
2021-12-16,37.25,37.540000915527344,36.86000061035156,37.040000915527344,35.563133239746094,120900,1.360914215490808,-0.6343069672584534
2021-12-17,36.90999984741211,37.130001068115234,36.58599853515625,36.7599983215332,35.29429626464844,408500,1.3506264319831898,1.163663625717163
2021-12-20,36.2599983215332,36.34000015258789,35.709999084472656,36.29999923706055,34.852638244628906,431600,1.333725263578813,-0.034163981676101685
2021-12-21,36.59999847412109,37.02799987792969,36.59999847412109,36.869998931884766,35.3999137878418,251600,1.3546680462013296,-0.17216067016124725
2021-12-22,36.900001525878906,37.290000915527344,36.81999969482422,37.290000915527344,35.803165435791016,430300,1.3700996513834425,-0.6609801650047302
2021-12-23,37.41999816894531,37.54999923706055,37.3380012512207,37.45000076293945,35.956787109375,84200,1.3759783247483834,1.263389229774475
2021-12-27,37.560001373291016,37.86000061035156,37.290000915527344,37.84000015258789,36.33123779296875,102600,1.3903075823155129,0.5183954834938049
2021-12-28,37.880001068115234,38.02999877929688,37.77999877929688,37.880001068115234,36.3696403503418,584100,1.3917772856964052,1.0059518814086914
2021-12-29,38.0,38.09000015258789,37.81999969482422,38.06999969482422,36.55206298828125,141100,1.3987581665177011,-0.05485492944717407
2021-12-30,38.20000076293945,38.32899856567383,37.99800109863281,38.0,36.484859466552734,119700,1.3961862556804538,-0.5562737584114075
2021-12-31,38.040000915527344,38.380001068115234,37.970001220703125,38.25,36.72489547729492,62100,1.4053716915730885,0.49438461661338806
2022-01-03,38.33000183105469,38.505001068115234,37.95199966430664,38.18000030517578,36.65768432617188,90300,1.402799780735841,-0.8997961282730103
2022-01-04,38.33000183105469,38.729000091552734,38.33000183105469,38.560001373291016,37.02252960205078,202000,1.4167616825370617,-0.28176015615463257
2022-01-05,38.70000076293945,38.9379997253418,38.16999816894531,38.209999084472656,36.68648910522461,271900,1.403901988192196,-0.1321732997894287
2022-01-06,38.29999923706055,38.39899826049805,38.1150016784668,38.209999084472656,36.68648910522461,105800,1.403901988192196,-0.5583528876304626
2022-01-07,38.27999877929688,38.31999969482422,38.02399826049805,38.13999938964844,36.6192741394043,67000,1.4013300773549486,0.02700817584991455
2022-01-10,37.97999954223633,38.0,37.53400039672852,37.790000915527344,36.28322982788086,735200,1.3884705231687118,0.2303304672241211
2022-01-11,37.880001068115234,37.9900016784668,37.31900024414063,37.790000915527344,36.28322982788086,155000,1.3884705231687118,-1.073981523513794
2022-01-12,38.060001373291016,38.11899948120117,37.67499923706055,37.93000030517578,36.41764831542969,107900,1.3936143448432066,-0.17112436890602112
2022-01-13,37.91999816894531,38.34799957275391,37.91999816894531,38.005001068115234,36.48966598510742,80500,1.396370003642723,-0.33595964312553406
2022-01-14,37.900001525878906,38.02000045776367,37.6150016784668,37.97999954223633,36.46565246582031,109200,1.3954514039900077,0.34869569540023804
2022-01-18,37.63999938964844,37.7599983215332,37.14400100708008,37.31999969482422,35.83197021484375,268500,1.3712018588397976,0.23319530487060547
2022-01-19,37.43999862670898,37.56999969482422,36.91999816894531,36.970001220703125,35.49592208862305,162300,1.3583423046535603,-0.10722599923610687
