date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-28,101.58000183105467,102.41000366210938,101.43000030517578,102.41000366210938,92.18714904785156,157800,1.7739477650122677,0.13426904380321503
2021-10-29,101.97000122070312,102.4800033569336,101.87999725341795,102.4250030517578,92.20067596435548,212600,1.7742075846860486,0.21189406514167786
2021-11-01,102.38999938964844,103.45999908447266,102.36000061035156,103.45999908447266,93.18601989746094,406500,1.79213580295942,-0.3722769021987915
2021-11-02,103.44000244140624,103.44000244140624,102.62000274658205,102.95999908447266,92.73567199707033,95600,1.783474794749396,0.9794152975082397
2021-11-03,102.87999725341795,103.0199966430664,102.54000091552734,102.94000244140624,92.7176513671875,130300,1.7831284125698534,0.46534278988838196
2021-11-04,103.05999755859376,103.73999786376952,102.94000244140624,103.0999984741211,92.86175537109376,1012800,1.7858998664756829,-0.127622589468956
2021-11-05,103.80999755859376,104.1999969482422,103.41999816894533,103.73999786376952,93.43821716308594,211900,1.7969859464119935,0.8694698810577393
2021-11-08,104.1500015258789,104.6500015258789,104.1500015258789,104.33000183105467,93.96963500976562,380600,1.8072060048212009,0.4806060194969177
2021-11-09,104.33999633789062,104.63999938964844,103.66999816894533,104.3499984741211,93.98764038085938,1384300,1.8075523870007435,-0.2587382197380066
2021-11-10,104.0199966430664,104.4749984741211,102.33000183105467,102.77999877929688,92.57353973388672,202700,1.7803568265075274,-0.16827629506587982
2021-11-11,103.55999755859376,103.66000366210938,103.02999877929688,103.16000366210938,92.91580963134766,239100,1.786939277327304,0.5842179656028748
2021-11-12,103.2699966430664,103.6999969482422,103.2249984741211,103.58999633789062,93.3031005859375,438200,1.7943876175176874,-1.1160905361175537
2021-11-15,104.29000091552734,104.29000091552734,103.21399688720705,103.48999786376952,93.21302795410156,473800,1.7926554423069818,0.6664615273475647
2021-11-16,103.58000183105467,103.70999908447266,103.19000244140624,103.6999969482422,93.40218353271484,916100,1.7962930498964127,1.8735575675964355
2021-11-17,103.66999816894533,103.66999816894533,102.31999969482422,102.55999755859376,92.37540435791016,595000,1.7765459617500774,0.0025688353925943375
2021-11-18,102.62999725341795,102.62999725341795,101.27999877929688,101.66000366210938,91.56478881835938,652400,1.7609562526972315,0.14711983501911163
2021-11-19,101.62999725341795,101.69499969482422,101.0,101.08999633789062,91.05136108398438,357700,1.7510825764675666,-0.9888116121292114
2021-11-22,101.23999786376952,101.3000030517578,99.30999755859376,99.69000244140624,89.79039764404297,572900,1.7268318592046965,-0.02253100275993347
2021-11-23,99.5199966430664,99.80999755859376,98.23999786376952,98.93000030517578,89.10587310791016,223200,1.7136670897216408,-1.4098491668701172
2021-11-24,98.6500015258789,99.83999633789062,98.20800018310548,99.83000183105467,89.91649627685547,307900,1.7292569309309835,-1.0870903730392456
2021-11-26,98.81999969482422,99.01000213623048,97.58000183105467,97.94000244140624,88.21417236328125,81700,1.696518330469612,-0.839000403881073
2021-11-29,99.06999969482422,99.06999969482422,97.94000244140624,98.4800033569336,88.70057678222656,54800,1.705872235195218,-0.16121676564216614
2021-11-30,98.2300033569336,98.4800033569336,96.63999938964844,97.16999816894533,87.5206298828125,92300,1.683180303818537,0.00021624937653541565
2021-12-01,92.38999938964844,92.38999938964844,88.93000030517578,89.01000213623047,85.36378479003906,252000,1.5418327185523206,-0.6299143433570862
2021-12-02,89.01000213623047,89.97000122070312,88.58999633789062,89.4800033569336,85.81452178955078,160000,1.549974087414783,-1.7198561429977417
2021-12-03,89.70999908447266,89.95999908447266,87.61000061035156,88.11000061035156,84.50064849853516,370700,1.5262428773429777,-0.27020275592803955
2021-12-06,88.0999984741211,88.86000061035156,86.86000061035156,88.52999877929688,84.90343475341797,339700,1.5335180925218388,-0.34441110491752625
2021-12-07,90.01000213623047,90.81999969482422,89.88999938964844,90.38999938964844,86.68724060058594,447000,1.5657370536356483,-0.6628513336181641
2021-12-08,90.56999969482422,91.54000091552734,90.25,91.54000091552734,87.79014587402344,189000,1.5856573989500031,1.4194937944412231
2021-12-09,91.27999877929688,91.61000061035156,90.01000213623047,90.0199966430664,86.33238220214844,174800,1.5593278599838911,1.8562281131744385
2021-12-10,90.3000030517578,90.58000183105467,89.23999786376953,89.63999938964844,85.96796417236328,322300,1.5527455413206122,0.7611100673675537
2021-12-13,89.44999694824219,89.68199920654297,88.27200317382812,88.7699966430664,85.1335678100586,324700,1.537675339458831,-0.5399390459060669
2021-12-14,88.0,88.51499938964844,87.5,87.94999694824219,84.34719848632812,186400,1.5234712912806514,-1.5635194778442383
2021-12-15,88.0,88.5999984741211,86.91000366210938,88.54000091552734,84.91301727294922,346700,1.5336913496898583,-0.1984255015850067
2021-12-16,88.43000030517578,88.5999984741211,86.63999938964844,86.93000030517578,83.71025848388672,425900,1.505802892681061,0.9425935745239258
2021-12-17,86.2300033569336,87.94999694824219,86.01000213623047,87.63999938964844,84.39400482177734,333300,1.5181015084805154,-0.13487368822097778
2021-12-20,86.81999969482422,87.30999755859375,86.5,86.86000061035156,83.64286041259766,223300,1.5045903568179173,-0.3500722050666809
2021-12-21,87.05999755859375,89.0199966430664,87.05999755859375,88.9000015258789,85.60730743408203,182100,1.5399272861735955,0.38603851199150085
2021-12-22,88.9800033569336,89.30500030517578,88.77999877929688,89.25,85.94435119628906,344100,1.545989965489313,2.3453445434570312
2021-12-23,89.44000244140625,89.87999725341797,89.05999755859375,89.6500015258789,86.32955169677734,92700,1.552918798488632,0.5730556845664978
2021-12-27,89.9000015258789,90.01000213623047,89.4800033569336,89.83999633789062,86.51250457763672,344200,1.5562098917420228,-0.41950008273124695
2021-12-28,89.9000015258789,90.072998046875,89.06999969482422,89.20999908447266,85.90583801269531,350900,1.5452970689737315,-0.9777379631996155
2021-12-29,89.2300033569336,89.35800170898438,88.6449966430664,88.97000122070312,85.67473602294922,236300,1.5411398220367392,0.3719000220298767
2021-12-30,89.25,90.08999633789062,89.18000030517578,89.62000274658203,86.3006362915039,271300,1.55239915914107,1.1667495965957642
2021-12-31,89.41999816894531,89.75,89.16999816894531,89.18000030517578,85.87694549560547,225800,1.5447774296261696,1.3109467029571533
2022-01-03,89.80999755859375,89.80999755859375,88.62000274658203,89.29000091552734,85.98287963867188,296700,1.546682862004895,-0.09470091760158539
2022-01-04,89.55000305175781,89.55000305175781,87.55999755859375,88.0999984741211,84.83699035644531,605600,1.526069620174958,0.7568957805633545
2022-01-05,87.87000274658203,88.36499786376953,86.06800079345703,86.5999984741211,83.39248657226562,707600,1.5000865955448854,0.4374645948410034
2022-01-06,85.87999725341797,86.87000274658203,85.47000122070312,86.2300033569336,83.03622436523438,731500,1.493677534049626,-0.18236877024173737
2022-01-07,86.25,87.0719985961914,85.86000061035156,85.87999725341797,82.69917297363281,475100,1.4876147225774112,0.27394363284111023
2022-01-10,85.43000030517578,86.05000305175781,84.37000274658203,85.91000366210938,82.72806549072266,176900,1.4881344940814705,-1.4460676908493042
2022-01-11,86.04000091552734,87.0250015258789,85.75,86.97000122070312,83.74879455566406,163100,1.5064957891966424,0.024713890627026558
2022-01-12,87.38999938964844,87.66999816894531,86.7300033569336,86.9800033569336,83.75843811035156,102100,1.506669046364662,-0.6990494728088379
2022-01-13,86.98999786376953,87.16000366210938,85.37999725341797,85.66000366210938,82.48731994628906,141000,1.4838039899764583,0.5307113528251648
2022-01-14,84.98999786376953,85.66000366210938,84.62999725341797,85.37999725341797,82.2176742553711,154700,1.478953714367387,-0.6183215379714966
2022-01-18,84.75,85.30400085449219,83.91000366210938,84.12000274658203,81.00435638427734,130500,1.457128068830804,-0.32080361247062683
2022-01-19,84.62000274658203,84.86000061035156,83.63999938964844,83.63999938964844,80.54212951660156,504800,1.448813442800322,0.6350932717323303
