date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-28,113.19000244140624,113.91000366210938,112.98999786376952,113.8000030517578,108.569580078125,93900,1.843810771241287,0.512576699256897
2021-10-29,113.77999877929688,114.23999786376952,113.56999969482422,113.91000366210938,108.6745147705078,41800,1.8455930234800424,0.5292006731033325
2021-11-01,114.83999633789062,115.13999938964844,114.23999786376952,115.13999938964844,109.84796142578124,146900,1.865521664167212,-0.057397644966840744
2021-11-02,115.27999877929688,116.25,114.87999725341795,116.1500015258789,110.81156158447266,165800,1.881885923989872,0.6654362678527832
2021-11-03,116.05999755859376,116.0999984741211,114.93000030517578,115.8000030517578,110.4776382446289,75500,1.8762151775997415,-0.024328984320163727
2021-11-04,115.81999969482422,115.88999938964844,112.7699966430664,113.62000274658205,108.39783477783205,140000,1.8408943697245064,0.6179247498512268
2021-11-05,114.62999725341795,115.23999786376952,113.41999816894533,113.62000274658205,108.39783477783205,56900,1.8408943697245064,-0.2959529459476471
2021-11-08,114.38999938964844,114.70999908447266,113.58000183105467,113.73999786376952,108.51231384277344,302900,1.842838554993693,-0.27613773941993713
2021-11-09,113.4800033569336,113.5,112.13999938964844,112.87999725341795,107.69184112548828,41700,1.8289046503705173,-0.3853750228881836
2021-11-10,112.6999969482422,112.83000183105467,111.3000030517578,111.70999908447266,106.57561492919922,52000,1.8099481023179416,0.722592294216156
2021-11-11,111.94000244140624,112.86000061035156,111.80999755859376,112.6500015258789,107.47241973876952,29000,1.8251782128625755,0.5170096158981323
2021-11-12,112.94000244140624,113.37000274658205,112.1999969482422,113.31999969482422,108.11162567138672,70100,1.8360336593255375,0.37931421399116516
2021-11-15,113.83999633789062,114.02999877929688,113.3000030517578,113.4800033569336,108.2642593383789,34400,1.8386260711684543,-0.43587246537208557
2021-11-16,113.4000015258789,114.23999786376952,112.76000213623048,113.56999969482422,108.35013580322266,96100,1.8400842101203447,0.11059831827878952
2021-11-17,113.4499969482422,113.4499969482422,111.3499984741211,111.54000091552734,106.41343688964844,67800,1.8071937574445929,0.05868246406316757
2021-11-18,111.98999786376952,111.98999786376952,110.45999908447266,111.2300033569336,106.11768341064452,71800,1.8021711140151928,-0.45652255415916443
2021-11-19,110.38999938964844,111.02999877929688,109.4000015258789,110.16000366210938,105.09686279296876,115200,1.7848347615579392,-0.47099849581718445
2021-11-22,111.33999633789062,112.69000244140624,111.06999969482422,111.44000244140624,106.31802368164062,127100,1.80557356184927,1.1197633743286133
2021-11-23,112.26000213623048,113.47000122070312,111.58999633789062,113.3499984741211,108.1402359008789,281900,1.8365197056428344,-0.40625
2021-11-24,113.30999755859376,113.33999633789062,112.5500030517578,112.9800033569336,107.7872543334961,41200,1.8305249695788408,-0.01764858514070511
2021-11-26,110.33000183105467,110.33000183105467,108.4800033569336,109.4000015258789,104.37178802490234,50700,1.772521052530086,-0.8143383264541626
2021-11-29,110.88999938964844,110.88999938964844,108.8499984741211,109.7300033569336,104.68663787841795,247200,1.7778678092463511,0.9543348550796509
2021-11-30,108.93000030517578,108.93000030517578,106.81999969482422,107.2300033569336,102.3015365600586,97100,1.7373623012982826,-0.2833816409111023
2021-12-01,109.18000030517578,109.86000061035156,106.2300033569336,106.33999633789062,101.45243072509766,217000,1.7229422267448098,0.6876974701881409
2021-12-02,106.63999938964844,110.0199966430664,106.56999969482422,109.80999755859376,104.76294708251952,262300,1.7791638915548096,-0.6125181317329407
2021-12-03,110.31999969482422,110.31999969482422,107.19000244140624,108.16999816894533,103.19833374023438,82400,1.7525922882299163,1.1373944282531738
2021-12-06,109.6999969482422,110.56999969482422,108.51000213623048,109.51000213623048,104.47673797607422,106200,1.7743033047688417,-0.02011527121067047
2021-12-07,110.9000015258789,112.7699966430664,110.9000015258789,112.18000030517578,107.02401733398438,43800,1.8175631575902584,1.0224782228469849
2021-12-08,112.51000213623048,112.51000213623048,111.5500030517578,111.6500015258789,106.51838684082033,42400,1.808976009683348,-1.5780653953552246
2021-12-09,111.2699966430664,111.63999938964844,110.4800033569336,110.52999877929688,105.44984436035156,29000,1.790829497621933,-2.4096086025238037
2021-12-10,111.16999816894533,111.16999816894533,109.16999816894533,109.8499984741211,104.80110168457033,77300,1.7798119945155384,-0.8586165904998779
2021-12-13,109.2699966430664,109.2699966430664,107.8000030517578,108.08999633789062,103.60963439941406,168300,1.751296082308458,-0.25719988346099854
2021-12-14,107.97000122070312,109.52999877929688,107.6999969482422,108.91000366210938,104.39564514160156,49400,1.7645820075839047,-0.308599591255188
2021-12-15,109.37000274658205,110.0500030517578,107.81999969482422,109.88999938964844,105.33503723144533,22700,1.7804600974762674,0.8296099901199341
2021-12-16,111.18000030517578,111.98999786376952,110.3000030517578,110.86000061035156,106.26480865478516,31300,1.7961762543381985,0.1891733855009079
2021-12-17,110.06999969482422,110.06999969482422,107.95999908447266,108.2699966430664,103.7821807861328,24400,1.7542124838252389,-0.2178884744644165
2021-12-20,107.0,107.0,104.7300033569336,105.9499969482422,101.55834197998048,65200,1.7166233773939514,-1.4918338060379028
2021-12-21,107.11000061035156,108.66999816894533,107.11000061035156,108.43000030517578,103.935546875,86000,1.7568048956681557,-0.614839494228363
2021-12-22,108.47000122070312,109.3000030517578,108.2699966430664,109.3000030517578,104.7694854736328,63100,1.7709008569347633,-0.5292221903800964
2021-12-23,110.0500030517578,110.91000366210938,110.0500030517578,110.3499984741211,105.77595520019533,46400,1.787913096105152,-0.7772727012634277
2021-12-27,110.77999877929688,111.58999633789062,110.2699966430664,111.58999633789062,106.96456146240234,51600,1.808003793435754,0.8842384815216064
2021-12-28,111.5999984741211,112.19000244140624,111.41999816894533,111.5199966430664,106.89745330810548,41900,1.806869644157728,0.5459954142570496
2021-12-29,111.9800033569336,111.98999786376952,110.91999816894533,111.0199966430664,106.41817474365234,40200,1.7987685425681146,0.10041335225105286
2021-12-30,111.33000183105467,111.75,110.5999984741211,110.66000366210938,106.07311248779295,20300,1.792935863147553,0.08988872915506363
2021-12-31,110.62000274658205,110.6999969482422,110.0,110.1999969482422,105.6321792602539,32600,1.7854827409056682,0.3697136342525482
2022-01-03,111.12999725341795,111.98999786376952,110.9000015258789,111.31999969482422,106.70574951171876,78900,1.8036292529670828,0.7876180410385132
2022-01-04,112.4000015258789,114.26000213623048,112.4000015258789,113.5,108.7953872680664,101900,1.8389500608423188,0.5989999175071716
2022-01-05,114.19000244140624,114.1999969482422,111.36000061035156,111.43000030517578,106.81120300292967,79400,1.805411505205838,-0.10756541043519974
2022-01-06,112.62000274658205,112.76000213623048,110.41999816894533,112.54000091552734,107.87518310546876,60400,1.8233959606238204,-1.0815660953521729
2022-01-07,112.98999786376952,113.58000183105467,112.0500030517578,113.22000122070312,108.52699279785156,48500,1.8344134637302152,0.08372815698385239
2022-01-10,113.41999816894533,113.5,111.5999984741211,113.04000091552734,108.35445404052734,102400,1.831497062213434,0.06999856233596802
2022-01-11,113.18000030517578,114.6500015258789,112.5999984741211,114.54000091552734,109.7922821044922,125100,1.8558003669822756,-2.08020281791687
2022-01-12,114.6500015258789,114.73999786376952,112.4800033569336,112.73999786376952,108.06688690185548,202000,1.8266363518144653,2.046029567718506
2022-01-13,113.38999938964844,113.4800033569336,111.1999969482422,111.58000183105467,106.9549789428711,123300,1.807841860405322,-0.8944388031959534
2022-01-14,110.37000274658205,110.37000274658205,108.33000183105467,109.76000213623048,105.21041870117188,85800,1.7783538555636482,-0.261281818151474
2022-01-18,107.58000183105467,107.58000183105467,104.5,105.44000244140624,101.0694808959961,129200,1.7083603427739051,-0.45520609617233276
2022-01-19,107.0999984741211,107.0999984741211,104.66000366210938,104.66000366210938,100.3218002319336,90200,1.695722644072188,-0.8451890349388123
