date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-28,27.43000030517578,27.43000030517578,26.799999237060547,26.81999969482422,25.395675659179688,502800,1.2268983964311468,0.09304258227348328
2021-10-29,26.450000762939453,26.5,26.059999465942383,26.059999465942383,24.67603874206543,114800,1.192131689767747,0.43109130859375
2021-11-01,26.11000061035156,26.3700008392334,25.8700008392334,26.14999961853028,24.76125717163086,91400,1.1962488055076832,-0.6476700305938721
2021-11-02,25.989999771118164,26.07999992370605,25.799999237060547,25.93000030517578,24.552940368652344,159200,1.1861847932838996,0.8288173079490662
2021-11-03,25.6299991607666,26.36000061035156,25.530000686645508,26.280000686645508,24.884355545043945,92100,1.2021957892444388,0.5146484971046448
2021-11-04,26.64999961853028,26.950000762939453,26.170000076293945,26.270000457763672,24.8748836517334,125300,1.201738322245234,0.32157397270202637
2021-11-05,26.530000686645508,27.040000915527344,26.200000762939453,27.01000022888184,25.57558822631836,155600,1.235590094910224,-0.4480572044849396
2021-11-08,27.280000686645508,27.280000686645508,26.959999084472656,27.11000061035156,25.67027473449707,63300,1.2401646776493649,0.37691521644592285
2021-11-09,27.209999084472656,27.479999542236328,26.920000076293945,27.479999542236328,26.0206241607666,80400,1.2570905203554057,0.15416884422302246
2021-11-10,28.1200008392334,28.56999969482422,28.030000686645508,28.21999931335449,26.721324920654297,262800,1.2909422930203955,0.27626970410346985
2021-11-11,28.920000076293945,28.920000076293945,28.600000381469727,28.8700008392334,27.33680725097656,93200,1.3206770371983585,-0.7764175534248352
2021-11-12,28.690000534057617,29.059999465942383,28.31999969482422,28.8700008392334,27.33680725097656,63000,1.3206770371983585,-0.514288604259491
2021-11-15,28.959999084472656,29.15999984741211,28.729999542236328,29.100000381469727,27.55459213256836,99700,1.331198516421347,0.7916689515113831
2021-11-16,29.06999969482422,29.280000686645508,28.57999992370605,28.670000076293945,27.14742851257324,66300,1.3115278717200762,-0.10534243285655975
2021-11-17,28.93000030517578,29.1200008392334,28.790000915527344,28.90999984741211,27.37468338012696,76000,1.3225068179422694,-0.3952719569206238
2021-11-18,28.75,28.86000061035156,28.32999992370605,28.32999992370605,26.825485229492188,58400,1.2959743427587416,1.329547643661499
2021-11-19,28.299999237060547,28.489999771118164,27.950000762939453,27.950000762939453,26.465665817260746,45600,1.278591033053496,-0.08346045017242432
2021-11-22,27.450000762939453,27.670000076293945,26.96999931335449,27.350000381469727,25.89753150939941,426700,1.2511436238715583,-0.17486703395843506
2021-11-23,27.01000022888184,27.170000076293945,26.65999984741211,27.0,25.56611633300781,134500,1.235132627911019,-0.02377704530954361
2021-11-24,26.690000534057617,27.01000022888184,26.68000030517578,26.96999931335449,25.537708282470703,64100,1.233760226913404,1.1889158487319946
2021-11-26,27.209999084472656,27.209999084472656,26.309999465942383,26.75,25.329395294189453,77000,1.2236962146896206,-1.2430803775787354
2021-11-29,26.6299991607666,26.690000534057617,26.280000686645508,26.690000534057617,25.272579193115234,37900,1.2209514999472997,0.9778613448143005
2021-11-30,26.799999237060547,27.459999084472656,26.3700008392334,26.59000015258789,25.17789077758789,155500,1.2163769172081584,-0.18331395089626312
2021-12-01,26.8799991607666,27.0,25.76000022888184,25.799999237060547,24.42984390258789,86800,1.1802378095471435,-1.1727169752120972
2021-12-02,25.68000030517578,25.68000030517578,25.239999771118164,25.40999984741211,24.06055450439453,125600,1.162397032842693,1.3592616319656372
2021-12-03,25.5,25.790000915527344,25.26000022888184,25.71999931335449,24.35409164428711,73300,1.1765781608064123,-0.5441691279411316
2021-12-06,25.6299991607666,26.170000076293945,25.600000381469727,26.1200008392334,24.732852935791016,120800,1.1948764917629766,-0.1509343832731247
2021-12-07,26.020000457763672,26.440000534057617,26.020000457763672,26.270000457763672,24.8748836517334,69400,1.201738322245234,0.1429997682571411
2021-12-08,26.15999984741211,26.38999938964844,26.0,26.38999938964844,24.988513946533203,92400,1.2072277517298766,0.7940372824668884
2021-12-09,26.07999992370605,26.1299991607666,25.600000381469727,25.68000030517578,24.316219329833984,129900,1.1747483800625012,0.09526985883712769
2021-12-10,25.86000061035156,25.86000061035156,25.39999961853028,25.5,24.14577865600586,123600,1.1665141485826291,0.04294002056121826
2021-12-13,25.18000030517578,25.39999961853028,25.07999992370605,25.350000381469727,24.319419860839844,71300,1.1596523181003715,0.9297603964805603
2021-12-14,24.959999084472656,25.200000762939453,24.84000015258789,24.940000534057617,23.926088333129883,194900,1.140896607397511,-1.0909761190414429
2021-12-15,24.790000915527344,24.809999465942383,24.0,24.530000686645508,23.53275680541992,323000,1.122140896694651,1.3094121217727661
2021-12-16,24.76000022888184,25.86000061035156,24.76000022888184,25.86000061035156,24.80868530273437,125000,1.1829826115423732,-0.22508659958839417
2021-12-17,25.920000076293945,26.290000915527344,25.75,25.82999992370605,24.779905319213867,84100,1.1816102105447583,1.0370208024978638
2021-12-20,25.600000381469727,25.809999465942383,25.38999938964844,25.700000762939453,24.65519142150879,81100,1.1756633140609112,0.37931084632873535
2021-12-21,25.989999771118164,25.989999771118164,25.57999992370605,25.96999931335449,24.91421127319336,179900,1.1880145740278107,0.9365672469139099
2021-12-22,26.1200008392334,26.170000076293945,25.65999984741211,26.13999938964844,25.077301025390625,119600,1.1957913385084782,-0.03185686469078064
2021-12-23,26.0,26.3700008392334,25.940000534057617,26.200000762939453,25.134864807128903,109400,1.1985361405037078,0.8628621101379395
2021-12-27,26.21999931335449,26.40999984741211,26.06999969482422,26.3700008392334,25.29795265197754,894600,1.206312904984375,0.029107674956321716
2021-12-28,26.3799991607666,26.600000381469727,26.07999992370605,26.14999961853028,25.086896896362305,157500,1.1962488055076832,-1.6742151975631714
2021-12-29,26.0,26.5,25.940000534057617,26.3799991607666,25.30754280090332,89500,1.2067702847306714,-0.29504984617233276
2021-12-30,26.299999237060547,26.82999992370605,26.299999237060547,26.82999992370605,25.7392520904541,141400,1.2273558634303516,-0.9478424787521362
2021-12-31,26.8700008392334,26.979999542236328,26.670000076293945,26.96999931335449,25.8735580444336,128700,1.233760226913404,0.04845342040061951
2022-01-03,26.5,26.56999969482422,26.32999992370605,26.420000076293945,25.34592056274414,81100,1.2086001527274912,0.16799712181091309
2022-01-04,26.51000022888184,26.76000022888184,26.21999931335449,26.40999984741211,25.33632469177246,94600,1.2081426857282862,0.7284424304962158
2022-01-05,26.549999237060547,26.8799991607666,25.989999771118164,26.06999969482422,25.01014709472656,148700,1.1925891567669518,0.03616620600223541
2022-01-06,25.51000022888184,25.739999771118164,25.11000061035156,25.270000457763672,24.242673873901367,76200,1.1559926693596403,-1.2254027128219604
2022-01-07,25.280000686645508,25.479999542236328,25.100000381469727,25.3799991607666,24.34819793701172,88000,1.161024631845078,-0.23808452486991882
2022-01-10,25.309999465942383,25.799999237060547,25.100000381469727,25.799999237060547,24.75112533569336,135000,1.1802378095471435,0.6076802015304565
2022-01-11,25.75,26.299999237060547,25.61000061035156,26.299999237060547,25.23079872131348,82400,1.2031106359899404,-0.06627853959798813
2022-01-12,26.32999992370605,26.700000762939453,26.170000076293945,26.700000762939453,25.61453628540039,60400,1.2214089669465045,-1.0649007558822632
2022-01-13,26.530000686645508,26.729999542236328,26.290000915527344,26.39999961853028,25.326732635498047,65100,1.2076852187290814,0.07164433598518372
2022-01-14,26.40999984741211,26.40999984741211,25.89999961853028,26.13999938964844,25.077301025390625,50600,1.1957913385084782,-0.7111355662345886
2022-01-18,25.989999771118164,26.100000381469727,25.600000381469727,25.76000022888184,24.712751388549805,210400,1.1784080288032326,-0.9534989595413208
2022-01-19,26.13999938964844,27.709999084472656,26.100000381469727,27.64999961853028,26.52591323852539,330100,1.2648672848360731,-0.1442278027534485
